type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,513767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-6,-1,-5,-1,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-1,1,0,1,0,1,0,0,1,0,2,0,2,0,3,0,3,-1,4,-1,4,-2,0,0,5,-2,6,-2,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,9,-4,9,-3,10,-3,10,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,32,-26,26,-24,31,-26,29,-16,22,-18,21,-17,17,-15,19,-13,17,-11,19,-11,16,-6,14,-6,14,0,8,-4,10,-1,12,0,4,1,7,-2,5,2,2,3,4,2,-4,0,0,0,-1,5,-3,0,-4,4,-5,2,-6,1,-11,1,-12,2,-15,3,-19,1,-12,2,-15,3,-18,2,-20,0,-24,5,-21,3,-24,4,-23,2,-25,6,-25,4,-27,4,-29,3,-27,5,-27,6,-29,2,-27,6,-26,4,-26,1,-24,0,-26,4,-27,4,-25,5,-26,9,-24,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,7,-14,5,-14,3,-14,0,-11,-2,-8,0,-8,-4,-4,-5,-2,-4,-2,-7,-1,-8,2,-10,3,-10,4,-10,6,-12,11,-15,11,-17,10,-16,14,-21,16,-15,16,-22,16,-23,16,-21,13,-25,15,-23,13,-25,16,-27,10,-26,11,-25,9,-27,8,-32,8,-29,1,-27,0,-29,-2,-33,-5,-30,-7,-33,-11,-31,-15,-31,-19,-34,-15,-30,-21,-34,-22,-34,-28,-34,-29,-28,-29,-31,-31,-34,-34,-32,-33,-33,-37,-31,-37,-30,-40,-34,-36,-31,-42,-35,-40,-33,-35,-31,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-8,7,-7,6,-6,5,-6,5,-6,4,-6,3,-5,2,-5,2,-4,1,-4,1,-4,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-3,3,-3,3,0,0,-3,5,-3,5,-3,6,-3,7,-3,7,-3,7,-3,8,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-4,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-79,-20,-78,-27,-68,-23,-64,-26,-69,-15,-56,-27,-46,-18,-38,-16,-42,-22,-37,-17,-38,-17,-22,-20,-26,-14,-19,-17,-19,-18,-15,-7,-4,-16,-10,-16,-1,-2,-1,-10,1,-8,3,-5,8,-2,8,1,3,8,9,4,7,8,22,5,15,12,18,14,20,16,22,20,29,21,26,25,26,35,26,31,34,33,35,30,36,34,31,25,34,36,41,32,40,35,43,32,37,32,41,38,44,31,41,28,47,37,47,29,45,26,47,29,43,26,46,21,44,27,42,18,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-37,-3,-28,2,-25,-4,-26,0,-22,6,-24,1,-22,5,-9,7,-5,16,-4,14,0,11,2,17,7,16,15,17,14,15,19,16,33,18,33,20,33,18,36,12,38,25,47,23,46,28,45,31,45,36,45,31,48,31,47,35,40,36,37,41,42,41,38,42,38,41,27,58,26,58,26,56,18,63,8,59,5,67,8,70,6,81,-8,74,-5,87,-11,77,-11,83,-34,83,-16,82,-24,92,-27,95,-30,94,-32,94,-39,103,-28,94,-37,99,-45,92,-35,89,-27,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,544339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,8,5,7,5,7,4,5,3,5,3,4,2,4,2,4,1,3,1,3,0,2,0,2,-1,1,-1,1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,0,0,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-10,-4,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-33,70,-29,69,-36,61,-33,65,-23,58,-23,54,-23,44,-25,38,-23,40,-21,35,-19,25,-19,20,-25,23,-15,14,-17,12,-20,15,-15,9,-19,4,-13,-3,-11,-7,-15,-7,-10,-6,-8,-5,-2,-7,-4,-9,2,-20,11,-15,7,-23,7,-22,13,-21,18,-24,23,-22,17,-29,19,-31,28,-29,31,-27,28,-27,31,-33,33,-33,36,-36,36,-44,31,-46,31,-47,35,-38,34,-39,33,-42,36,-41,39,-46,35,-40,39,-35,36,-38,25,-39,30,-45,28,-49,23,-52,23,-53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-12,28,-5,31,-5,30,0,25,0,21,2,14,5,9,6,9,9,0,10,-1,16,-14,10,-13,17,-18,13,-22,10,-19,21,-28,25,-30,18,-36,21,-31,19,-27,25,-40,31,-45,27,-40,28,-48,31,-45,33,-47,28,-42,36,-46,30,-45,48,-30,45,-39,50,-28,47,-23,48,-28,57,-20,58,-17,62,-13,65,-5,72,-6,70,-3,76,12,72,9,81,16,79,19,73,36,87,30,84,34,78,35,89,38,91,32,89,51,91,40,96,45,86,49,91,41,92,35,90,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,576597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,1,8,1,7,1,6,1,6,0,5,0,4,0,4,-1,3,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-5,0,0,0,-6,1,-6,1,-7,1,-7,2,-7,2,-8,2,-8,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-33,29,-29,21,-28,20,-24,21,-23,21,-22,15,-22,13,-19,13,-19,15,-16,9,-16,9,-15,8,-14,3,-10,7,-9,1,-8,0,-6,-4,-4,-3,-3,-4,-6,-5,-2,-5,-2,-4,1,-5,3,-4,2,-5,2,-8,7,-3,8,-6,7,-5,8,-5,12,-4,16,-8,14,-7,15,-5,19,-8,17,-8,19,-8,24,-7,22,-9,23,-9,23,-8,24,-9,24,-12,22,-11,24,-11,24,-12,26,-10,25,-10,23,-12,24,-10,23,-11,25,-11,26,-14,20,-14,21,-15,20,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,14,-8,14,-6,12,-6,11,-3,9,-1,8,1,8,3,3,3,2,4,0,5,3,8,-1,9,-3,10,-7,9,-6,13,-7,14,-10,15,-16,15,-11,15,-13,21,-16,22,-17,20,-14,24,-18,25,-14,24,-15,26,-15,25,-12,24,-10,28,-7,24,-9,28,-9,31,-5,27,-3,31,0,31,4,29,9,31,7,34,15,36,10,34,16,32,18,34,23,31,24,30,22,30,27,32,27,30,30,31,35,33,37,33,37,33,36,38,38,34,40,39,40,33,33,34,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,584739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,6,-7,6,-6,5,-5,5,-4,5,-4,4,-3,4,-2,3,-2,3,-2,2,-1,2,-1,1,0,1,0,1,0,1,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,0,0,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,12,76,32,75,14,62,14,64,14,60,14,44,20,45,17,36,14,35,11,35,17,24,15,26,11,24,12,15,14,8,14,7,8,5,14,4,8,-1,8,-4,8,-3,1,-3,-2,-2,2,-9,-3,-15,-5,-12,-11,-21,-6,-16,-17,-14,-13,-19,-13,-28,-16,-29,-16,-26,-22,-27,-23,-32,-31,-36,-29,-44,-26,-44,-29,-43,-29,-41,-30,-47,-27,-48,-38,-52,-24,-48,-30,-48,-25,-50,-27,-48,-27,-47,-27,-46,-30,-46,-24,-46,-27,-41,-23,-47,-20,-49,-16,-50,-15,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,2,31,2,29,1,32,0,28,-5,15,-12,17,-13,11,-15,8,-14,-1,-19,-8,-20,-10,-17,-17,-17,-18,-15,-16,-16,-28,-19,-32,-17,-34,-12,-37,-28,-34,-22,-38,-27,-47,-31,-46,-28,-46,-30,-49,-37,-54,-32,-52,-36,-51,-40,-43,-38,-45,-41,-43,-50,-48,-41,-33,-50,-32,-54,-35,-60,-28,-64,-25,-65,-15,-69,-16,-79,-8,-74,-6,-72,1,-80,0,-83,6,-89,13,-76,10,-86,13,-84,21,-92,19,-92,31,-85,29,-103,34,-98,26,-97,30,-99,27,-95,35,-94,29,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,9,2,9,2,8,1,7,1,6,1,5,0,4,0,4,0,3,-1,3,-1,2,-1,1,-1,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-5,0,-5,0,0,0,-6,1,-7,1,-7,1,-8,2,-8,1,-9,1,-9,2,-9,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,2,-11,1,-11,1,-11,1,-11,0,-11,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-32,29,-27,24,-32,20,-27,19,-28,16,-26,18,-23,15,-18,12,-17,10,-18,5,-17,7,-13,5,-13,3,-13,2,-11,-4,-7,0,-10,-1,-7,-1,-3,-3,-1,-4,-4,-5,-3,-3,1,-2,0,-3,1,-1,3,-2,5,-3,5,0,8,-6,9,-2,13,-5,16,-4,15,-4,18,-1,16,-5,20,0,19,-4,21,-4,24,-4,25,-5,24,-5,25,-5,28,-5,28,-6,21,-7,26,-7,28,-8,29,-4,22,-4,24,-5,23,-6,25,-3,26,-8,23,-11,26,-12,24,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,13,-5,13,-5,12,-4,14,-1,8,0,9,0,8,2,3,6,4,6,-1,5,-2,6,-2,10,-7,10,-8,10,-7,10,-8,16,-11,14,-10,13,-14,16,-14,20,-18,22,-16,22,-14,20,-16,21,-16,25,-16,24,-13,26,-16,24,-11,30,-10,27,-8,28,-7,30,-4,26,-4,33,3,30,2,30,8,30,12,30,13,37,16,34,18,36,16,33,21,34,24,31,24,38,29,35,33,34,38,33,34,36,34,35,36,33,41,35,40,33,38,36,37,33,38,30,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,624341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,3,9,3,8,3,7,2,6,2,5,2,5,2,4,2,3,2,3,2,2,2,1,1,0,1,0,1,0,1,-1,0,-1,0,-2,0,-2,-1,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,0,0,-4,-4,-5,-5,-5,-6,-6,-5,-6,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,38,6,35,1,32,-1,29,1,29,1,25,1,22,2,21,-1,17,-2,14,-2,14,-1,13,-3,12,-6,6,-5,8,-5,5,-5,0,-3,-1,-4,-1,-3,1,-2,2,-2,-2,-1,-2,1,-7,-4,-7,1,-7,-2,-9,1,-8,1,-11,2,-13,5,-14,6,-11,3,-18,3,-16,9,-19,3,-19,11,-22,12,-20,7,-20,9,-22,10,-22,10,-25,10,-27,9,-23,9,-25,10,-27,10,-26,11,-24,10,-24,12,-25,11,-25,10,-24,10,-25,9,-26,9,-24,7,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,9,10,9,4,10,7,10,6,8,4,5,-3,7,-1,6,-3,4,-6,3,-8,1,-9,5,-12,-1,-13,1,-16,2,-18,2,-21,-1,-20,0,-23,-3,-22,-3,-24,-2,-28,-2,-26,2,-27,-1,-26,0,-29,0,-30,4,-29,3,-30,6,-25,6,-28,9,-28,12,-25,13,-28,16,-22,17,-26,21,-25,23,-22,26,-22,27,-20,33,-16,33,-16,34,-17,36,-14,40,-9,35,-7,40,-8,45,-6,45,-7,47,-11,48,-7,46,-7,49,-5,48,-4,51,-6,53,-7,50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,634669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,1,9,2,8,1,6,0,6,0,5,0,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-5,1,0,0,-6,1,-6,1,-7,2,-7,2,-8,2,-8,2,-9,3,-9,2,-10,3,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-10,3,-10,2,-10,2,-11,2,-10,2,-11,2,-11,1,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-32,25,-30,19,-31,21,-27,17,-29,17,-26,13,-20,14,-23,11,-20,11,-19,8,-18,4,-16,6,-13,5,-9,-2,-8,0,-8,-3,-13,0,-3,-1,-6,-3,-3,-7,-1,-3,-3,-4,0,-6,2,-2,5,-3,7,-3,6,-2,10,1,12,-2,16,-2,11,-1,13,-5,17,-4,17,0,17,-1,20,-3,22,0,23,-3,24,-3,25,-2,27,-4,26,-5,25,-3,27,-5,24,-5,25,-3,25,-5,29,-5,26,-3,25,-3,26,-6,25,-4,24,-6,25,-8,24,-7,23,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-6,13,-6,14,-4,11,-3,9,-2,6,1,8,3,3,4,7,4,2,3,-2,6,-5,9,-4,14,-7,12,-9,14,-14,12,-12,15,-12,18,-13,18,-16,15,-16,17,-15,20,-17,22,-18,21,-15,26,-14,26,-15,22,-15,25,-11,27,-9,27,-7,29,-6,28,-1,31,1,30,3,29,6,29,7,31,11,33,17,35,21,30,19,34,21,32,22,35,26,32,23,30,28,33,33,31,34,33,39,33,39,32,39,31,44,34,38,30,39,32,41,32,40,29,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,644531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,4,-9,4,-9,3,-8,3,-7,2,-6,1,-6,1,-6,1,-4,0,-5,0,-4,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,1,-1,1,-1,2,-1,2,-1,3,-1,4,-1,4,0,0,-1,5,-1,6,-1,6,0,7,-1,7,-1,8,0,9,0,9,0,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,10,-3,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-27,-28,-27,-26,-29,-25,-25,-25,-19,-22,-21,-21,-16,-23,-16,-16,-13,-21,-16,-12,-13,-12,-11,-15,-8,-11,-7,-6,-4,-7,-4,-7,0,-5,6,-4,2,-4,0,-1,0,-1,2,1,3,0,3,3,2,3,6,9,3,9,2,7,5,8,3,12,3,11,0,13,5,18,7,19,2,19,4,20,3,20,4,24,4,24,6,23,5,23,5,24,4,23,5,24,7,24,3,23,7,25,6,23,7,25,5,25,6,24,3,23,8,26,6,22,8,23,10,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-5,-16,-2,-13,-2,-15,-1,-11,1,-11,2,-11,3,-5,4,-4,6,-1,7,0,5,2,9,4,9,7,11,10,10,14,9,12,13,16,9,15,11,17,17,16,17,20,18,20,18,15,18,21,21,20,22,18,19,18,23,19,26,15,24,14,24,12,29,12,26,4,28,7,29,2,29,1,35,-4,33,-5,35,-11,36,-8,35,-16,38,-13,36,-15,38,-21,38,-14,34,-19,33,-31,37,-30,33,-29,36,-31,38,-37,43,-32,39,-31,42,-34,35,-36,33,-34,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,653705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-9,-8,-8,-7,-8,-6,-7,-5,-6,-5,-5,-5,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,1,1,1,2,1,2,2,3,2,4,2,0,0,5,2,5,3,6,3,7,2,7,3,7,3,8,3,8,4,9,4,9,4,9,4,9,5,9,5,9,5,9,5,9,5,10,5,9,5,9,5,9,5,9,5,9,5,9,6,8,6,8,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,3,-39,0,-38,8,-30,4,-29,2,-29,3,-25,-1,-25,5,-21,5,-21,5,-17,6,-15,7,-15,4,-12,4,-8,4,-6,6,-4,4,-4,6,-2,4,-3,3,-1,4,0,2,1,2,1,1,5,0,8,-2,10,-4,8,-4,12,-4,8,-5,9,-4,12,-8,13,-9,15,-8,15,-9,18,-10,16,-9,20,-10,20,-16,19,-12,19,-12,21,-16,24,-12,22,-12,23,-13,24,-13,23,-11,23,-12,21,-14,22,-11,23,-13,22,-14,22,-13,21,-9,22,-10,24,-7,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-15,-3,-17,0,-15,-6,-15,-6,-11,-8,-4,-6,-7,-7,-3,-7,0,-6,1,-6,4,-7,9,-8,10,-7,10,-5,11,-8,14,-8,18,-6,18,-10,17,-11,17,-12,26,-10,21,-10,26,-10,26,-14,23,-13,25,-11,24,-14,24,-12,27,-17,19,-19,23,-21,22,-21,19,-23,18,-27,17,-25,11,-30,14,-30,9,-31,8,-34,7,-39,6,-35,6,-42,3,-43,-3,-44,-6,-37,-3,-41,-8,-44,-7,-47,-7,-48,-7,-51,-8,-48,-11,-53,-9,-48,-8,-53,-13,-51,-6,-47,0,0]"
