type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,7,-9,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-3,0,0,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-55,47,-52,51,-55,43,-52,46,-49,44,-47,42,-46,42,-47,35,-37,38,-39,34,-38,29,-31,29,-37,30,-32,27,-35,22,-35,24,-31,22,-30,19,-28,18,-28,14,-26,13,-27,15,-20,15,-18,13,-17,12,-16,12,-19,11,-15,12,-15,10,-16,6,-14,9,-9,6,-7,6,-3,7,-7,4,-1,1,0,2,-1,4,5,4,3,4,2,-1,4,-1,9,-3,8,-2,7,-4,10,-4,9,-4,11,-4,15,-7,14,-7,12,-11,12,-13,13,-12,14,-14,14,-13,13,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-13,-6,-13,-4,-16,-2,-19,-1,-20,1,-20,4,-22,6,-25,6,-27,11,-29,13,-32,19,-31,26,-34,31,-29,30,-25,42,-31,42,-24,48,-23,47,-17,54,-7,57,-14,55,-5,65,-7,67,0,70,-3,64,8,71,14,67,17,77,17,63,17,81,26,72,29,68,29,75,38,73,31,66,35,75,35,66,38,76,42,72,45,70,43,70,48,71,37,68,45,64,43,66,46,65,48,69,45,65,48,67,47,71,44,68,56,60,43,68,53,70,49,63,48,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-12,-2,-11,-3,-10,-3,-9,-2,-9,-2,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,-1,-5,0,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,0,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-36,-64,-33,-72,-25,-60,-31,-58,-31,-57,-30,-54,-23,-58,-26,-46,-20,-48,-24,-44,-19,-41,-22,-46,-21,-38,-15,-38,-18,-36,-12,-37,-14,-35,-10,-32,-13,-31,-9,-29,-5,-27,-8,-28,-8,-25,-6,-22,-8,-21,-6,-15,-4,-19,-7,-16,-4,-18,-4,-10,-4,-12,-4,-9,-6,-10,-4,-6,-6,-2,-3,1,-1,-1,-3,1,-5,1,-1,7,-5,8,-3,6,-4,7,-1,8,-2,11,-4,14,1,13,-1,16,-4,15,4,14,1,18,3,14,4,14,4,18,5,16,5,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-12,8,-13,12,-16,5,-17,6,-18,5,-21,0,-23,-1,-27,0,-27,-6,-29,-8,-31,-11,-34,-13,-32,-18,-31,-23,-31,-24,-36,-31,-31,-37,-32,-40,-26,-45,-25,-49,-22,-57,-22,-53,-20,-63,-15,-70,-22,-67,-6,-70,-3,-69,-3,-70,1,-80,2,-67,7,-81,12,-83,11,-79,18,-85,16,-76,17,-76,17,-82,19,-77,19,-84,25,-82,17,-81,24,-82,19,-85,25,-77,25,-74,25,-77,27,-79,22,-75,25,-81,26,-81,24,-82,27,-79,23,-78,27,-83,30,-86,29,-79,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,9,6,8,6,7,6,6,5,7,5,6,4,6,4,6,4,5,4,5,3,5,4,5,3,4,3,5,3,4,2,3,2,3,2,3,1,3,2,3,2,2,1,3,1,2,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,43,57,37,60,32,55,35,54,36,54,38,53,30,46,31,45,25,41,30,44,27,38,25,40,24,37,21,36,21,34,19,35,17,30,14,28,15,25,14,29,10,23,13,23,12,19,12,19,9,14,8,14,8,16,7,13,7,11,9,9,5,9,8,5,5,4,6,2,3,0,3,-2,3,-1,2,-3,1,-6,-1,-2,2,-7,3,-6,1,-8,0,-13,-3,-9,0,-11,-1,-12,-4,-13,-4,-14,-7,-15,-4,-13,-7,-15,-9,-12,-9,-15,-12,-13,-11,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,10,-8,11,-10,14,-9,15,-8,21,-6,18,-2,20,1,24,-2,25,2,26,3,29,9,35,10,31,13,29,23,32,23,35,29,26,36,31,38,28,45,27,48,22,56,20,53,18,64,16,64,18,65,7,68,3,69,-1,69,0,79,-1,68,-10,78,-13,77,-13,74,-22,78,-21,77,-21,73,-16,82,-22,77,-25,80,-28,77,-25,81,-30,78,-27,78,-34,72,-25,71,-32,71,-34,75,-30,74,-31,71,-33,79,-26,78,-37,78,-37,67,-33,79,-37,78,-39,71,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-5,9,-5,9,-5,8,-4,8,-4,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,0,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-34,64,-28,63,-35,59,-32,57,-28,52,-26,52,-26,53,-27,41,-27,49,-23,43,-25,37,-20,35,-27,37,-21,35,-23,33,-24,34,-20,30,-21,26,-19,24,-14,22,-18,24,-16,20,-18,19,-12,16,-13,15,-11,14,-12,14,-9,13,-6,9,-8,10,-4,9,-6,7,-1,6,1,5,2,3,1,3,-1,3,-1,-2,4,-2,2,1,2,-3,4,-5,6,-6,4,-7,7,-10,7,-9,7,-10,8,-7,10,-10,10,-10,9,-12,9,-15,13,-15,9,-17,8,-18,9,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,5,-16,3,-15,6,-13,7,-18,13,-19,12,-18,16,-19,16,-16,26,-18,24,-18,31,-21,31,-14,34,-10,39,-9,46,-7,46,-2,48,2,52,6,52,12,54,17,54,12,63,23,63,29,61,27,57,34,60,41,57,42,62,50,45,44,58,52,57,56,58,51,58,62,55,55,52,59,54,63,47,60,47,67,47,68,51,68,47,71,50,60,47,68,45,61,45,62,46,69,46,64,47,67,46,69,46,67,48,72,42,65,43,75,44,71,44,71,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-10,-8,-10,-9,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,0,0,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,-1,2,0,2,0,2,0,3,0,3,1,3,1,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47,-60,-42,-59,-38,-59,-40,-59,-39,-51,-38,-52,-39,-51,-34,-48,-31,-43,-29,-42,-22,-41,-25,-40,-22,-41,-27,-35,-21,-35,-20,-36,-22,-32,-17,-26,-16,-33,-13,-27,-7,-28,-14,-24,-9,-25,-12,-20,-9,-20,-8,-19,-6,-18,-7,-15,-6,-17,-7,-11,-5,-13,-8,-4,-4,-5,-7,-5,-4,-2,-5,-1,-4,3,-2,2,-5,1,-5,8,-5,8,-2,8,-4,11,-4,9,-2,9,-4,11,-2,15,-2,13,-1,14,0,15,-1,18,1,15,3,20,2,16,8,15,5,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-15,-2,-12,1,-18,-3,-16,-6,-18,-10,-20,-8,-24,-15,-18,-15,-22,-23,-22,-25,-26,-28,-22,-26,-19,-36,-19,-38,-21,-40,-13,-46,-11,-48,-11,-53,-3,-55,-3,-61,7,-59,4,-68,11,-66,11,-69,19,-64,21,-66,27,-68,27,-72,26,-66,32,-70,35,-70,32,-68,38,-74,37,-70,39,-70,42,-76,42,-68,47,-71,48,-68,41,-76,46,-69,45,-73,43,-61,38,-68,39,-71,47,-68,38,-68,46,-70,44,-66,39,-69,46,-72,44,-68,48,-73,44,-68,40,-74,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-1,1,-1,1,-1,1,-2,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-16,-33,-15,-34,-12,-31,-13,-32,-14,-30,-14,-29,-12,-30,-12,-26,-9,-26,-11,-24,-8,-22,-10,-23,-9,-21,-7,-19,-9,-21,-5,-21,-8,-18,-4,-17,-7,-16,-5,-16,-5,-13,-6,-14,-4,-11,-3,-11,-6,-11,-4,-9,-5,-10,-3,-8,-3,-9,-2,-6,-4,-4,-5,-4,-3,-4,-2,-3,-3,-2,-3,-1,0,-2,-3,1,-3,2,-2,2,-4,3,-2,3,-1,4,-1,7,-2,5,-2,5,-4,7,0,8,-1,7,0,7,-1,8,0,9,1,8,3,7,2,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,4,-7,4,-9,3,-8,1,-10,2,-10,1,-11,-1,-13,1,-13,-3,-16,-3,-15,-5,-17,-5,-18,-10,-17,-11,-18,-12,-19,-17,-16,-17,-16,-17,-14,-22,-12,-25,-16,-26,-15,-28,-12,-33,-10,-33,-12,-33,-6,-35,-6,-34,-2,-37,-4,-40,0,-35,0,-40,1,-40,1,-38,5,-44,4,-41,6,-39,5,-43,6,-40,7,-44,13,-39,6,-43,10,-42,8,-41,10,-38,9,-37,13,-38,9,-40,10,-40,10,-41,9,-40,7,-40,12,-44,9,-39,10,-45,11,-41,12,-38,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-8,-10,-7,-9,-8,-9,-7,-8,-7,-8,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-3,-3,-2,0,0,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-47,-55,-47,-59,-44,-53,-46,-53,-43,-50,-42,-50,-40,-46,-36,-47,-39,-41,-36,-42,-31,-35,-28,-38,-30,-38,-30,-35,-28,-35,-22,-37,-24,-32,-20,-30,-16,-28,-19,-30,-13,-27,-12,-26,-13,-21,-13,-21,-15,-19,-13,-14,-13,-20,-11,-17,-6,-13,-10,-9,-7,-8,-7,-8,-7,-10,-7,-2,-7,-4,-5,0,-7,1,-6,0,-4,5,-2,8,-2,6,-2,6,-2,11,-3,8,-1,12,-1,11,2,14,0,14,3,15,0,14,3,17,2,17,4,15,9,17,10,16,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-13,-3,-15,-2,-16,-4,-16,-4,-17,-9,-14,-6,-17,-11,-18,-14,-22,-16,-20,-22,-20,-25,-21,-29,-20,-32,-14,-35,-12,-36,-19,-46,-10,-46,-6,-47,-8,-51,-3,-56,1,-59,9,-61,11,-66,17,-64,18,-71,22,-66,25,-65,28,-69,31,-71,30,-62,40,-73,37,-67,35,-67,45,-72,42,-67,44,-67,47,-70,47,-63,50,-69,52,-67,47,-68,50,-66,49,-66,49,-64,49,-66,48,-68,47,-64,45,-66,53,-70,51,-67,49,-68,52,-70,48,-64,55,-75,52,-66,49,-67,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,11,1,10,1,9,0,9,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,6,-1,5,-1,6,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,-1,3,-1,3,-1,3,0,2,-1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,1,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,12,67,12,69,5,66,12,64,8,62,8,56,7,58,10,51,3,53,8,47,5,49,5,48,2,39,5,38,6,39,-1,41,-1,37,-3,31,0,29,-2,32,-6,27,0,22,-3,26,0,25,0,22,-3,16,-2,20,1,20,0,14,-2,13,0,13,1,6,2,8,0,8,3,2,4,2,4,2,2,3,5,2,8,-4,5,-4,5,-7,3,-6,5,-8,7,-8,6,-11,6,-13,5,-14,12,-15,5,-16,5,-17,5,-16,4,-17,5,-18,2,-18,-3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-10,12,-7,14,-6,15,-7,19,-3,18,-3,21,-3,25,2,25,4,28,4,27,6,35,8,29,16,31,21,31,20,37,26,30,33,29,33,31,41,26,45,26,49,25,52,26,57,20,64,22,59,14,63,14,66,9,68,13,75,10,65,3,77,0,74,1,76,-3,84,-3,75,-3,76,1,81,-5,78,-5,81,-11,79,-3,80,-10,82,-7,80,-9,76,-14,74,-12,76,-6,77,-6,77,-8,81,-7,83,-1,82,-9,84,-7,75,-7,89,-5,85,-11,77,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-8,8,-8,7,-8,7,-8,6,-7,6,-6,6,-6,6,-6,5,-6,5,-5,6,-5,5,-4,5,-4,4,-4,5,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,0,0,-2,1,-1,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,41,-64,39,-64,45,-58,34,-55,33,-54,32,-54,33,-51,34,-46,29,-49,31,-44,28,-40,25,-42,31,-35,28,-35,23,-31,27,-32,27,-29,24,-24,19,-25,20,-25,23,-24,17,-19,16,-21,17,-17,13,-20,10,-17,11,-15,12,-15,7,-11,10,-10,10,-10,7,-8,6,-12,4,-8,-1,-6,-1,-2,1,-3,-2,-5,-4,-1,-2,-6,-6,1,-5,3,-8,1,-10,3,-7,8,-10,4,-13,6,-12,6,-15,8,-12,10,-12,12,-12,12,-10,13,-12,13,-10,15,-10,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,13,0,15,-3,17,-5,18,-6,18,-8,18,-13,19,-14,20,-17,19,-22,21,-22,24,-29,25,-31,23,-35,14,-37,17,-46,14,-47,8,-52,5,-51,-2,-56,-5,-59,-9,-61,-9,-68,-14,-64,-19,-67,-19,-64,-25,-63,-32,-63,-35,-66,-39,-63,-36,-66,-48,-60,-49,-58,-53,-62,-61,-61,-55,-59,-52,-66,-55,-59,-54,-67,-58,-57,-65,-60,-61,-55,-66,-62,-61,-55,-60,-50,-61,-57,-61,-52,-63,-53,-61,-59,-65,-60,-59,-61,-58,-56,-66,-54,-62,-58,-69,-57,-67,-54,-63,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-12,0,-11,0,-10,0,-10,1,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,0,-7,1,-6,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-3,0,-4,0,-3,0,0,0,-2,0,-2,0,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-11,-34,-12,-33,-7,-33,-9,-34,-9,-30,-11,-30,-8,-29,-8,-26,-7,-25,-8,-24,-7,-24,-5,-24,-3,-22,-4,-20,-5,-20,-3,-20,-4,-19,-1,-18,-3,-15,-1,-17,-2,-13,-1,-14,-1,-12,-1,-12,-1,-11,-1,-9,0,-10,-2,-8,-2,-7,-2,-5,-2,-5,0,-5,-2,-6,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-1,1,-2,0,-3,1,-3,3,-4,4,-4,3,-3,2,-3,4,-3,7,-3,6,-3,6,-3,7,-3,7,-2,8,-3,8,-2,8,-1,10,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-6,4,-5,1,-7,2,-9,1,-10,0,-10,0,-12,-1,-14,-3,-12,-3,-15,-5,-15,-7,-16,-9,-16,-10,-14,-12,-14,-15,-17,-16,-15,-19,-15,-21,-14,-22,-14,-24,-12,-27,-8,-27,-10,-31,-6,-33,-8,-34,-3,-34,-3,-38,-3,-36,-3,-38,-1,-34,0,-41,2,-39,2,-38,5,-41,2,-41,5,-38,6,-41,7,-39,6,-42,9,-42,7,-39,10,-42,4,-39,7,-40,9,-40,7,-40,7,-40,5,-42,6,-40,10,-39,6,-43,8,-43,6,-37,9,-41,7,-42,6,-41,0,0]"
