type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-6,-12,-5,-13,-6,-12,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-6,1,-6,2,-6,3,-6,2,-6,4,-6,4,-6,4,0,0,-6,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-8,6,-8,5,-8,5,-9,4,-9,4,-8,4,-8,3,-9,3,-8,3,-8,3,-8,2,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-28,-39,-29,-35,-24,-31,-23,-34,-24,-26,-25,-35,-22,-29,-21,-26,-22,-24,-16,-26,-17,-24,-15,-25,-15,-25,-13,-21,-11,-21,-10,-23,-11,-21,-8,-20,-4,-20,-3,-19,-2,-19,-2,-17,0,-17,1,-16,3,-18,4,-17,3,-19,7,-18,7,-19,8,-17,11,-18,12,-20,11,-18,12,-19,15,-22,13,-21,14,-23,16,-23,12,-22,12,-24,12,-24,10,-25,10,-26,10,-23,7,-25,6,-22,6,-25,7,-23,2,-22,3,-22,1,-20,1,-21,-1,-22,-1,-17,-5,-17,-4,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,23,4,26,6,22,9,24,11,20,10,21,12,18,11,19,13,19,12,15,11,17,12,18,9,16,12,14,7,14,9,13,7,12,5,12,3,13,2,13,2,12,1,11,-2,14,-2,12,-3,13,-6,12,-6,13,-8,14,-8,14,-9,14,-11,14,-12,15,-13,15,-17,16,-16,16,-17,15,-19,17,-18,16,-20,15,-24,15,-22,15,-28,15,-25,15,-31,15,-29,12,-30,15,-32,14,-36,15,-36,19,-40,20,-36,20,-39,20,-40,20,-39,25,-43,22,-42,23,-43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-5,-15,-5,-14,-5,-13,-5,-12,-5,-12,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,1,-7,1,-7,2,-7,2,-7,2,-6,3,-6,3,-6,4,-6,5,-6,5,0,0,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-8,2,-9,2,-9,2,-8,1,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-25,-38,-22,-38,-18,-34,-21,-36,-21,-31,-20,-32,-20,-32,-18,-30,-18,-27,-16,-26,-14,-25,-13,-22,-14,-23,-11,-22,-11,-23,-8,-23,-7,-23,-5,-20,-3,-19,-3,-19,0,-17,-1,-18,2,-17,2,-17,2,-20,5,-17,7,-16,8,-17,9,-17,12,-18,11,-19,12,-19,13,-18,15,-19,15,-20,14,-20,14,-22,15,-23,13,-22,13,-20,13,-25,11,-26,10,-23,10,-25,7,-24,8,-23,5,-23,7,-22,3,-22,2,-23,1,-23,1,-22,0,-21,-4,-18,-3,-17,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-6,24,-3,25,-2,25,-1,26,1,24,4,22,4,22,5,23,7,21,6,21,5,17,5,18,6,17,5,15,4,14,4,15,2,14,1,13,1,14,0,12,-1,10,-3,12,-3,12,-6,12,-7,11,-8,12,-8,12,-10,12,-11,12,-13,11,-12,12,-17,11,-17,11,-18,12,-19,11,-20,9,-22,12,-22,12,-25,11,-26,11,-27,10,-28,10,-31,7,-34,8,-31,10,-32,8,-35,8,-37,9,-40,11,-41,11,-42,11,-42,14,-43,15,-42,17,-49,16,-48,19,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,8,11,7,10,8,10,7,8,6,9,6,8,5,8,5,8,4,8,4,7,3,7,3,7,2,6,2,7,1,6,0,6,0,5,-1,6,-1,6,-2,5,-2,6,-2,6,-3,6,-4,6,-4,0,0,6,-5,6,-5,7,-5,7,-6,6,-5,7,-6,7,-6,8,-5,7,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,7,-1,7,0,6,0,6,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,57,67,60,69,48,62,48,62,52,56,44,57,46,57,47,46,40,46,37,43,34,41,33,47,30,43,29,32,27,37,20,45,19,39,12,36,13,36,10,39,4,31,5,35,-1,32,-3,35,-3,35,-11,32,-11,37,-15,39,-12,39,-20,38,-18,39,-22,37,-21,42,-26,37,-23,41,-25,40,-28,44,-27,45,-28,45,-20,46,-22,48,-18,51,-18,51,-21,49,-15,47,-17,48,-8,47,-9,46,-9,42,-3,46,-1,37,3,42,3,38,6,39,7,30,15,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-1,-51,-8,-51,-11,-50,-16,-47,-17,-44,-20,-40,-19,-39,-26,-42,-24,-38,-22,-33,-26,-34,-21,-34,-26,-33,-21,-32,-19,-28,-15,-30,-17,-26,-14,-24,-11,-28,-7,-27,-4,-29,0,-26,-2,-25,4,-30,6,-26,10,-25,11,-24,12,-31,17,-27,19,-28,24,-33,27,-32,30,-31,29,-32,35,-35,38,-33,34,-31,39,-32,41,-33,45,-33,47,-31,53,-33,51,-31,59,-32,59,-29,58,-32,63,-30,68,-31,75,-40,76,-38,76,-43,80,-45,79,-47,70,-51,82,-45,83,-51,75,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,13,2,13,3,12,2,11,2,11,1,10,2,10,1,9,0,9,0,8,-1,8,-1,8,-1,7,-1,7,-2,6,-3,6,-3,5,-3,5,-4,5,-4,5,-5,4,-4,4,-6,4,-6,4,-6,0,0,4,-7,4,-7,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-8,7,-7,6,-7,7,-7,7,-6,6,-6,7,-6,7,-5,7,-5,6,-5,7,-4,7,-3,7,-3,6,-2,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,41,19,39,18,36,18,38,19,33,18,35,19,30,16,31,14,27,14,29,11,26,10,26,11,24,9,23,6,22,7,21,5,21,1,21,2,20,0,20,-4,17,-3,16,-6,17,-7,15,-8,16,-8,15,-9,14,-12,15,-12,15,-14,16,-15,16,-17,14,-16,15,-17,15,-18,17,-16,18,-18,18,-18,19,-16,20,-17,22,-16,20,-15,22,-14,23,-15,20,-13,23,-12,21,-11,23,-11,19,-8,21,-8,22,-6,19,-4,20,-4,20,0,19,0,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-26,-1,-27,-3,-27,-3,-27,-5,-24,-6,-24,-7,-21,-8,-22,-7,-22,-7,-20,-8,-20,-7,-20,-6,-19,-10,-14,-7,-16,-7,-16,-3,-13,-4,-15,-3,-12,-3,-13,-1,-14,1,-13,1,-13,5,-13,4,-12,8,-13,10,-13,9,-12,11,-11,14,-13,14,-14,15,-11,17,-13,18,-14,19,-14,22,-13,21,-11,23,-11,22,-10,28,-10,26,-11,29,-10,28,-8,35,-9,31,-7,35,-9,35,-8,36,-10,38,-12,42,-12,42,-11,43,-13,45,-13,43,-15,47,-15,44,-17,46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,5,-15,4,-14,5,-14,5,-13,4,-12,3,-12,3,-11,3,-11,2,-10,2,-10,1,-10,1,-9,0,-9,0,-9,-1,-9,-2,-8,-1,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-7,-6,-6,0,0,-6,-6,-6,-7,-7,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-2,-9,-2,-8,-1,-9,-1,-8,0,-8,0,-8,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-42,19,-40,16,-39,18,-37,17,-40,15,-33,13,-35,15,-34,13,-30,10,-29,10,-30,9,-24,10,-27,8,-23,6,-25,4,-24,3,-22,2,-23,1,-20,0,-19,-3,-19,-2,-17,-6,-17,-6,-16,-8,-15,-9,-16,-11,-16,-12,-14,-13,-15,-14,-16,-14,-17,-17,-16,-15,-16,-16,-14,-18,-18,-17,-18,-20,-18,-17,-18,-16,-21,-17,-20,-18,-21,-16,-21,-16,-22,-15,-23,-12,-21,-12,-25,-11,-23,-11,-25,-8,-21,-8,-22,-5,-22,-6,-21,-4,-19,-2,-20,1,-18,1,-19,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,3,25,0,27,-2,24,-3,25,-5,23,-5,22,-8,21,-5,22,-6,20,-7,19,-5,17,-7,16,-6,16,-6,16,-5,16,-2,15,-7,13,0,12,-2,12,0,12,1,11,3,13,5,10,5,12,6,10,9,12,9,10,12,11,13,11,15,11,15,11,16,11,18,9,21,12,20,9,22,10,22,10,23,8,24,7,25,8,29,9,28,7,32,5,33,7,34,8,36,7,37,6,36,5,41,8,41,9,44,9,44,10,46,10,47,10,44,9,45,14,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-13,7,-12,7,-12,6,-11,6,-11,5,-11,5,-10,5,-9,4,-9,3,-9,3,-9,2,-8,2,-8,2,-8,1,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,-4,-7,0,0,-5,-7,-5,-8,-5,-9,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-9,-3,-9,-3,-10,-2,-9,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,1,-8,1,-7,2,-7,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-32,34,-29,31,-30,29,-27,31,-28,28,-25,27,-24,27,-24,24,-21,21,-23,20,-23,17,-21,19,-21,15,-18,14,-20,13,-20,13,-20,11,-18,8,-16,6,-18,5,-20,5,-18,2,-16,0,-17,0,-16,-2,-18,-3,-18,-6,-19,-6,-19,-8,-20,-9,-20,-10,-21,-8,-22,-9,-22,-11,-21,-8,-23,-9,-24,-11,-24,-9,-27,-8,-26,-8,-23,-8,-28,-6,-26,-6,-26,-3,-24,-3,-26,-1,-26,0,-24,-2,-23,1,-21,2,-22,3,-21,5,-22,8,-18,8,-19,9,-16,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-9,25,-10,23,-12,21,-14,20,-13,18,-13,17,-13,18,-13,17,-15,17,-14,16,-12,14,-12,16,-14,14,-12,13,-12,13,-8,13,-9,11,-9,10,-7,11,-6,11,-4,13,-2,12,1,10,-1,13,5,13,4,14,5,12,6,15,7,14,9,14,10,16,11,17,11,17,12,17,15,18,14,18,19,18,20,16,20,19,19,19,25,17,25,18,26,18,26,17,33,20,30,20,30,21,32,23,33,24,35,23,39,22,38,27,36,26,37,29,38,30,37,30,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-6,13,-6,13,-6,12,-5,11,-5,10,-6,9,-6,9,-5,8,-5,9,-5,7,-6,7,-5,6,-6,5,-5,5,-6,4,-6,4,-6,3,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-8,0,-9,0,0,-1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,1,-11,2,-11,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,5,-7,4,-7,5,-6,5,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-37,78,-25,85,-38,76,-32,67,-27,68,-29,63,-26,71,-26,57,-22,58,-25,54,-30,49,-25,50,-28,39,-27,44,-23,36,-27,35,-28,30,-24,32,-29,25,-25,25,-32,19,-28,14,-31,11,-32,12,-33,11,-35,8,-38,7,-38,1,-38,2,-42,1,-39,0,-47,3,-43,-1,-49,-2,-44,1,-50,2,-52,-1,-52,4,-50,3,-56,6,-51,9,-51,11,-55,11,-51,13,-49,14,-48,16,-49,20,-46,20,-42,19,-40,18,-39,25,-37,27,-30,27,-29,29,-23,28,-23,26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,45,-32,44,-30,40,-38,40,-35,33,-36,29,-35,26,-38,24,-38,26,-34,19,-36,20,-34,22,-35,22,-35,17,-32,15,-26,11,-25,15,-19,16,-21,18,-19,17,-15,18,-12,21,-10,22,-8,22,-7,24,-2,27,-5,30,1,33,-1,29,3,38,4,29,7,42,10,39,11,40,14,45,14,45,16,43,23,43,21,44,27,50,26,51,31,45,30,53,35,49,37,52,40,57,38,58,43,58,47,64,44,64,47,69,54,70,55,81,47,73,50,85,49,85,48,85,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-13,6,-13,6,-12,6,-11,5,-10,6,-10,5,-10,5,-8,5,-9,5,-7,6,-7,5,-6,5,-6,5,-5,6,-4,6,-4,5,-3,5,-3,6,-2,5,-2,6,-2,6,-1,7,-1,7,0,7,0,0,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,10,-1,9,-1,9,-2,9,-2,8,-2,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-5,6,-5,6,-5,5,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,29,-83,23,-79,32,-71,30,-73,29,-68,26,-70,26,-63,22,-62,20,-60,23,-57,23,-48,24,-50,24,-48,22,-44,24,-35,25,-40,26,-35,26,-29,23,-27,26,-23,30,-18,27,-21,31,-17,27,-14,30,-16,31,-10,33,-8,38,-5,39,-2,42,-3,36,0,42,-4,42,-1,46,-2,47,-4,48,-3,47,-6,48,-9,55,-7,49,-6,49,-8,50,-13,48,-16,50,-12,47,-17,51,-17,44,-21,44,-20,38,-22,39,-23,34,-25,33,-26,27,-28,25,-29,22,-29,19,-28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-66,38,-55,18,-37,40,-45,44,-35,36,-21,21,-29,17,-30,19,-47,65,-27,32,-21,7,-45,38,10,1,-27,51,7,0,-7,27,-45,25,3,29,-24,11,-31,3,-20,27,-18,22,-15,-4,-30,14,-12,0,-18,6,-42,11,-38,10,-33,1,-45,-18,-45,-18,-45,-6,-50,-17,-28,-9,-35,-8,-49,-9,-40,-21,-46,-25,-45,-26,-51,-24,-52,-32,-53,-34,-53,-35,-55,-33,-53,-45,-54,-42,-57,-43,-63,-47,-66,-44,-70,-47,-73,-50,-68,-50,-79,-44,-72,-51,-81,-45,-84,-43,-81,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-15,2,-15,1,-14,1,-13,1,-12,1,-11,1,-11,2,-10,2,-10,1,-9,2,-9,2,-8,3,-7,2,-8,4,-6,4,-6,4,-5,4,-5,5,-5,5,-4,5,-4,5,-4,6,-3,6,-3,7,0,0,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,8,-5,9,-5,8,-6,8,-6,7,-6,7,-6,7,-7,6,-6,6,-6,6,-7,5,-7,4,-7,4,-7,3,-7,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-1,-49,-2,-44,0,-40,1,-41,1,-38,-4,-38,-2,-37,1,-35,-1,-30,1,-29,2,-28,2,-29,3,-25,4,-25,3,-22,6,-24,5,-20,6,-18,6,-16,8,-16,11,-14,9,-13,11,-14,11,-12,14,-11,13,-10,15,-9,17,-10,16,-10,18,-8,17,-9,21,-9,20,-9,22,-6,22,-10,23,-9,23,-8,24,-11,25,-11,22,-11,22,-13,22,-14,21,-15,20,-15,20,-18,19,-18,17,-16,17,-15,15,-16,15,-15,15,-15,13,-18,12,-19,9,-19,4,-17,5,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-15,23,-12,23,-12,23,-11,24,-6,22,-7,22,-5,20,-5,22,-4,20,-4,21,-1,18,-1,19,-3,19,-2,17,-2,16,-1,14,-4,13,-3,12,-5,12,-6,10,-6,11,-7,7,-9,8,-8,8,-12,7,-13,7,-13,5,-15,5,-16,2,-17,3,-17,3,-20,3,-19,3,-22,1,-24,2,-24,1,-24,-1,-28,0,-27,-4,-28,-1,-30,-5,-30,-6,-31,-6,-32,-9,-33,-7,-32,-7,-32,-10,-37,-10,-38,-8,-44,-6,-43,-10,-41,-7,-44,-9,-44,-7,-50,-8,-50,-10,-50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-14,-1,-15,-1,-14,-2,-13,-2,-12,-1,-12,-1,-11,0,-11,-1,-10,0,-10,0,-10,0,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,4,-5,4,-5,5,-5,5,-5,6,0,0,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,6,-7,6,-7,5,-8,5,-8,5,-8,4,-8,4,-7,3,-7,3,-7,2,-7,1,-7,1,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-9,-48,-9,-42,-4,-41,-8,-42,-9,-37,-9,-38,-7,-37,-6,-34,-6,-29,-6,-29,-2,-27,-3,-29,-1,-28,-2,-24,-3,-24,0,-26,-1,-21,2,-21,2,-21,3,-19,7,-18,6,-16,8,-17,9,-16,9,-15,11,-16,12,-15,13,-14,15,-14,17,-14,15,-14,17,-16,17,-13,18,-15,19,-16,19,-17,20,-16,21,-17,18,-18,19,-19,22,-21,16,-20,17,-22,17,-20,13,-22,15,-21,12,-23,12,-22,9,-20,9,-19,8,-21,6,-21,5,-21,2,-21,-1,-19,-4,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,20,-14,23,-14,23,-10,25,-10,22,-7,22,-7,21,-6,23,-6,22,-5,21,-3,19,-4,20,-4,19,-2,19,-1,15,-3,15,-4,15,-3,12,-6,11,-5,9,-6,11,-8,8,-8,10,-11,8,-10,7,-13,6,-12,6,-15,7,-16,5,-17,5,-19,4,-19,4,-22,3,-23,3,-22,3,-22,1,-23,1,-27,-1,-28,1,-29,-1,-30,-2,-31,-1,-32,-4,-36,-2,-31,-6,-38,-6,-38,-7,-37,-5,-41,-5,-45,-3,-44,-6,-46,-2,-46,-2,-46,-2,-50,-1,-50,1,-51,0,0]"
