type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,407676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-4,1,-3,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,0,0,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-33,-31,-31,-27,-27,-23,-27,-21,-19,-14,-17,-15,-10,-13,-5,-8,1,-13,-1,-7,5,-2,4,-5,16,-2,17,-3,14,-1,19,0,18,-3,23,0,25,-1,28,2,30,2,27,-1,33,6,33,4,32,5,37,5,36,3,39,1,44,4,41,2,36,3,46,-2,46,3,39,0,46,-2,42,-5,42,-1,37,-3,42,-2,36,-2,38,-1,38,-3,32,-2,29,-3,33,-4,25,-3,27,2,29,3,33,1,25,2,33,1,30,6,31,0,28,-2,31,-1,32,-6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-16,23,-20,17,-24,18,-26,14,-36,11,-36,10,-38,7,-40,0,-42,-3,-46,-11,-54,-11,-46,-16,-49,-24,-55,-28,-52,-35,-49,-41,-50,-44,-44,-46,-42,-49,-39,-53,-40,-58,-36,-65,-37,-66,-29,-69,-26,-68,-21,-74,-29,-76,-19,-80,-15,-84,-10,-77,-6,-84,-7,-78,-2,-79,-1,-80,-5,-77,-1,-76,0,-81,4,-82,4,-75,10,-80,2,-79,4,-84,9,-85,13,-78,12,-70,8,-71,8,-76,14,-81,14,-80,13,-76,21,-73,22,-74,24,-70,25,-73,32,-66,33,-67,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,1,-3,1,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,0,0,-8,0,-9,0,-9,0,-8,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-51,-19,-35,-12,-38,-15,-32,-12,-26,-8,-23,-2,-16,-9,-14,-3,0,-9,-3,-2,0,-6,5,-9,9,-8,12,-7,9,-10,17,-10,16,-10,18,-10,24,-6,20,-8,26,-10,20,-8,27,-9,28,-10,31,-10,32,-7,34,-10,38,-13,36,-15,38,-13,36,-17,43,-12,38,-16,36,-18,37,-20,32,-22,32,-13,34,-16,35,-14,32,-17,24,-12,28,-16,30,-11,31,-15,33,-10,25,-15,28,-9,28,-8,30,-6,29,-8,27,-8,31,-8,30,-8,28,-10,30,-13,28,-15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-27,13,-25,12,-32,0,-30,3,-32,-7,-37,-10,-36,-13,-37,-18,-33,-22,-36,-29,-36,-31,-36,-42,-32,-42,-32,-50,-21,-48,-21,-59,-16,-54,-13,-61,-14,-65,-11,-61,-4,-68,1,-63,1,-69,10,-78,5,-71,9,-71,17,-82,17,-70,19,-77,20,-71,21,-73,30,-75,30,-69,33,-73,37,-69,35,-65,32,-65,35,-69,38,-68,35,-66,35,-64,44,-71,37,-65,37,-68,42,-70,38,-67,41,-69,47,-62,43,-60,45,-57,47,-60,55,-60,53,-51,55,-50,51,-44,50,-46,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,1,0,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,2,4,2,5,2,5,2,5,3,5,3,6,3,6,3,0,0,6,3,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,49,-4,39,-4,33,-1,30,-4,30,-3,19,-1,19,-1,10,1,12,4,6,3,7,5,1,8,-5,13,-5,12,-7,14,-10,15,-10,13,-10,14,-12,24,-12,18,-21,20,-16,23,-23,22,-23,22,-26,27,-23,26,-26,24,-28,31,-24,27,-28,34,-22,33,-28,28,-28,30,-24,35,-23,34,-21,33,-24,32,-24,34,-21,28,-18,33,-19,28,-22,27,-13,26,-19,25,-13,23,-18,26,-20,20,-18,19,-18,23,-15,18,-18,22,-23,21,-23,24,-18,23,-18,24,-19,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,24,-3,30,5,29,11,25,9,23,21,29,22,25,25,26,27,25,38,18,37,15,45,10,46,11,53,12,53,2,56,0,60,-9,58,-12,55,-14,58,-18,59,-18,67,-29,65,-35,67,-37,58,-38,64,-47,58,-45,60,-48,61,-53,58,-54,56,-61,53,-59,49,-56,51,-57,52,-63,45,-65,48,-69,45,-65,42,-64,42,-64,42,-63,42,-64,43,-69,38,-62,33,-67,36,-60,38,-66,41,-70,39,-72,39,-71,32,-69,34,-68,27,-72,22,-70,13,-77,14,-69,13,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,2,-3,2,-2,1,-1,1,-1,1,0,0,1,0,1,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-2,6,-2,7,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,22,39,18,27,16,26,12,25,8,17,12,13,6,8,7,6,5,1,8,0,6,-3,6,-11,5,-10,1,-15,6,-16,6,-21,5,-20,2,-22,-2,-27,2,-27,4,-28,2,-32,5,-33,7,-31,5,-33,3,-36,6,-31,4,-36,8,-40,3,-43,7,-41,7,-41,11,-42,6,-40,12,-40,9,-39,7,-43,10,-41,12,-38,8,-32,11,-33,8,-32,11,-27,8,-28,5,-32,7,-22,1,-27,2,-27,2,-28,-2,-27,0,-29,4,-33,6,-32,2,-30,5,-26,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,19,-13,23,-14,28,-11,29,-2,34,1,33,3,37,12,39,10,38,13,36,22,42,23,36,34,43,38,35,39,35,45,37,49,29,53,29,55,27,60,20,66,20,65,16,71,9,67,3,67,9,71,3,77,-4,75,-1,78,-6,76,-8,79,-11,74,-20,80,-20,79,-19,74,-21,74,-25,72,-23,71,-22,72,-26,74,-20,73,-25,73,-27,69,-25,73,-29,68,-32,75,-29,74,-29,76,-35,73,-37,70,-34,65,-39,71,-41,64,-40,63,-41,59,-45,51,-44,50,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,0,0,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-15,-43,-15,-39,-13,-35,-11,-23,-8,-23,-3,-15,-2,-19,-4,-13,-2,-11,3,-7,3,-6,8,2,11,0,11,-4,15,2,18,4,19,6,17,7,20,10,20,11,20,15,22,13,26,11,25,11,26,16,26,12,36,13,32,20,36,14,34,19,36,17,38,12,39,11,38,13,40,7,40,14,37,8,35,7,34,6,34,3,32,3,30,9,33,7,28,7,25,9,26,13,26,10,26,10,26,8,22,12,26,11,26,13,25,10,25,11,28,8,32,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,27,-6,28,-11,29,-10,25,-19,27,-21,23,-30,21,-30,25,-38,22,-44,20,-45,15,-52,14,-53,9,-56,5,-54,3,-59,-7,-64,-8,-58,-15,-63,-19,-57,-25,-62,-30,-66,-36,-60,-35,-63,-42,-60,-46,-59,-45,-60,-56,-54,-56,-56,-57,-51,-62,-48,-63,-43,-63,-40,-69,-44,-65,-44,-69,-42,-64,-36,-68,-36,-70,-33,-68,-35,-68,-37,-74,-38,-72,-34,-68,-27,-69,-35,-78,-34,-77,-28,-72,-31,-73,-25,-77,-20,-73,-23,-81,-17,-74,-12,-74,-11,-74,-5,-74,-3,-72,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,2,-2,2,-2,1,-1,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-3,-7,-2,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-50,-6,-43,-3,-40,-4,-36,-1,-28,-5,-18,-5,-17,-2,-10,-1,-13,-4,-3,-8,-5,-11,3,-12,2,-8,7,-12,9,-15,10,-11,13,-17,16,-14,19,-19,17,-8,20,-16,21,-16,23,-21,26,-20,30,-16,26,-19,25,-28,33,-21,32,-22,33,-25,28,-22,37,-27,30,-26,27,-23,30,-25,29,-28,35,-26,30,-28,27,-24,27,-24,23,-21,22,-25,29,-22,21,-18,16,-17,22,-13,25,-20,23,-16,24,-16,25,-15,26,-17,25,-13,24,-18,27,-20,24,-20,22,-27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,6,-28,2,-28,1,-32,-1,-32,-11,-32,-12,-32,-18,-34,-24,-31,-29,-29,-34,-31,-42,-25,-42,-24,-48,-16,-52,-15,-51,-9,-52,-9,-57,-3,-61,-5,-67,3,-66,6,-68,15,-71,21,-71,22,-73,29,-69,32,-72,33,-69,40,-69,34,-73,42,-71,43,-71,50,-63,52,-67,53,-66,52,-66,51,-62,53,-57,57,-55,56,-60,59,-55,53,-54,58,-53,55,-58,61,-55,60,-55,49,-49,50,-48,59,-55,57,-55,62,-49,67,-46,65,-48,64,-40,68,-42,64,-40,75,-29,65,-28,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-1,2,-1,2,0,1,0,1,0,0,1,0,1,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,0,0,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19,38,20,35,22,25,19,28,18,25,9,18,6,13,6,8,2,2,-3,9,-8,3,-7,1,-7,6,-12,1,-12,-2,-19,-1,-19,-7,-21,-4,-18,-6,-26,-6,-23,-4,-30,-7,-26,-5,-25,-8,-33,-1,-32,-2,-39,-3,-38,-5,-38,-12,-36,-6,-37,-7,-43,-4,-39,-2,-42,1,-39,2,-40,4,-40,2,-35,11,-36,6,-34,3,-34,6,-33,-1,-34,-2,-32,4,-28,-1,-29,0,-27,0,-29,-4,-28,-6,-24,6,-28,-3,-27,-2,-33,4,-27,8,-30,6,-29,5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,3,-27,4,-28,9,-29,12,-31,21,-30,20,-26,26,-24,36,-24,37,-20,42,-21,44,-11,47,-8,51,-5,56,2,56,8,58,11,57,16,58,18,56,26,57,32,61,38,59,40,57,45,55,48,53,50,57,52,52,58,51,63,45,66,43,68,36,68,33,69,35,70,27,76,35,67,30,73,28,70,28,75,26,70,17,75,25,71,20,72,16,77,15,67,25,84,18,76,13,76,21,81,8,79,3,75,9,81,-2,74,-8,74,-7,78,-15,73,-17,69,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,0,0,1,7,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,27,-33,21,-33,24,-28,18,-28,13,-19,15,-15,10,-15,6,-13,4,-5,6,1,8,2,4,6,10,8,8,14,8,11,3,17,-1,20,-1,15,6,22,3,23,5,28,7,27,-1,30,-3,29,3,35,0,37,0,33,3,37,4,37,8,37,4,38,-1,38,2,37,4,39,0,40,5,37,8,41,9,38,6,29,4,35,2,29,6,25,4,24,6,27,4,26,6,27,1,28,-3,22,-7,24,-4,30,-5,30,0,28,-3,28,-6,31,0,31,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,11,24,13,27,4,32,0,29,-4,33,-7,32,-11,35,-14,38,-22,40,-28,37,-35,38,-37,39,-40,36,-49,34,-48,28,-52,24,-59,20,-56,21,-66,18,-64,16,-68,11,-68,4,-71,9,-76,-1,-75,-2,-77,-6,-78,-11,-75,-9,-76,-15,-80,-21,-75,-16,-79,-26,-77,-24,-77,-26,-74,-26,-73,-28,-75,-28,-72,-24,-76,-25,-75,-29,-75,-28,-75,-28,-71,-27,-73,-28,-64,-33,-71,-28,-69,-30,-75,-34,-71,-39,-66,-37,-70,-38,-65,-39,-57,-42,-57,-45,-54,-51,-51,-47,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,-1,3,0,2,0,1,0,1,0,0,1,0,1,-1,1,-1,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-6,5,-5,5,-6,0,0,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,41,19,33,17,25,11,24,14,20,9,15,5,10,7,13,1,9,2,2,0,5,-5,4,-11,4,-9,3,-7,-2,-20,-6,-21,3,-19,-7,-20,-9,-28,-7,-20,-8,-24,-9,-24,-5,-32,-9,-28,-13,-35,-11,-31,-12,-35,-7,-36,-15,-40,-7,-38,-6,-39,-6,-38,-5,-40,-7,-40,-2,-39,-1,-39,-2,-40,2,-42,-3,-40,1,-34,3,-31,0,-31,-2,-27,0,-30,-4,-27,-5,-27,-7,-30,-8,-29,0,-31,-7,-26,-6,-27,-5,-27,-7,-29,-2,-29,3,-28,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,2,-28,3,-29,4,-28,12,-28,14,-31,27,-32,26,-28,31,-27,36,-27,37,-19,47,-20,49,-12,50,-6,53,-4,60,2,57,5,58,11,58,17,60,22,63,21,57,30,63,33,57,40,57,45,57,47,57,51,54,50,54,60,51,59,52,61,45,66,45,67,40,65,43,69,39,69,38,69,30,70,32,68,30,71,27,71,26,77,26,73,29,71,28,70,20,79,24,71,21,72,18,78,13,84,16,70,16,76,8,78,3,78,2,72,-4,73,-6,74,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-4,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-16,-41,-24,-39,-19,-35,-14,-25,-11,-25,-12,-15,-7,-12,-4,-15,1,-6,2,-11,1,-9,6,-6,8,-6,12,-3,14,1,15,1,21,-4,19,6,21,4,19,3,24,6,26,4,28,6,30,8,32,6,31,4,33,9,32,7,36,7,35,10,37,7,36,-1,40,3,35,4,39,2,40,-1,39,-2,38,-5,33,-1,34,-5,31,-1,31,-4,30,-1,30,-1,30,1,29,0,27,3,26,5,29,-1,24,1,27,5,30,2,28,2,27,2,29,-4,31,-2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-8,29,-7,28,-14,26,-18,25,-23,29,-29,20,-31,21,-35,19,-34,17,-46,16,-52,12,-53,4,-52,1,-56,-6,-57,-9,-61,-19,-56,-20,-64,-24,-56,-31,-57,-30,-60,-37,-56,-42,-59,-46,-53,-53,-53,-54,-48,-57,-51,-60,-50,-61,-47,-64,-40,-71,-41,-72,-39,-73,-35,-70,-32,-73,-30,-79,-28,-76,-26,-75,-28,-71,-28,-73,-27,-80,-28,-76,-26,-79,-20,-81,-19,-80,-25,-71,-19,-78,-14,-85,-16,-80,-14,-79,-10,-79,-4,-79,-2,-77,2,-78,3,-77,16,-79,12,-70,0,0]"
