type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-9,10,-9,10,-8,9,-7,9,-7,8,-7,7,-7,6,-7,5,-6,5,-7,4,-7,3,-6,2,-6,2,-6,1,-7,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-7,-5,-7,0,0,-5,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-7,-10,-5,-10,-5,-10,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-2,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,1,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-51,73,-45,71,-47,66,-44,64,-44,61,-37,55,-43,58,-36,53,-34,46,-33,39,-34,37,-35,37,-37,33,-34,32,-29,21,-36,20,-33,16,-31,12,-29,8,-31,3,-33,3,-32,-4,-27,-8,-30,-8,-31,-6,-30,-15,-34,-19,-32,-18,-35,-23,-37,-22,-32,-29,-39,-32,-36,-32,-41,-32,-39,-34,-45,-33,-44,-33,-49,-33,-48,-37,-48,-32,-52,-28,-50,-26,-50,-24,-51,-22,-52,-21,-54,-18,-51,-16,-51,-13,-46,-12,-47,-9,-50,-10,-46,-2,-42,-1,-44,4,-43,6,-41,12,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,40,-43,35,-45,33,-48,31,-48,27,-45,21,-41,23,-46,17,-46,18,-44,15,-43,12,-43,12,-41,17,-41,12,-35,10,-36,9,-31,14,-32,11,-26,9,-26,10,-21,14,-19,15,-17,16,-16,16,-12,20,-6,19,-3,23,-4,25,-3,27,4,30,7,31,7,37,10,35,9,32,13,38,15,39,16,40,20,41,21,41,28,45,27,42,37,50,34,53,39,50,40,48,48,51,50,50,50,48,55,57,58,60,54,64,61,63,60,67,64,63,61,78,62,70,58,74,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-14,-4,-13,-4,-12,-3,-12,-4,-12,-3,-10,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-8,0,-8,0,-8,1,0,0,-9,2,-10,1,-10,2,-10,2,-11,2,-11,2,-11,2,-11,1,-12,1,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-11,-3,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-7,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-47,-4,-43,-8,-45,-6,-40,-9,-40,-5,-36,-7,-36,-6,-35,-6,-31,-6,-29,-8,-29,-8,-25,-6,-24,-7,-22,-9,-20,-10,-18,-13,-17,-11,-13,-12,-14,-11,-13,-15,-11,-13,-9,-14,-7,-15,-6,-14,-6,-17,-2,-17,-1,-20,2,-19,0,-22,4,-21,4,-25,4,-23,2,-26,7,-27,5,-28,4,-30,4,-29,5,-28,3,-30,3,-30,4,-31,0,-32,-1,-30,-1,-29,-1,-29,-2,-27,-4,-28,-4,-24,-5,-24,-5,-23,-8,-23,-10,-22,-9,-20,-10,-19,-11,-18,-12,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,8,27,6,26,3,29,2,27,1,26,1,24,0,24,-1,26,-1,24,-2,24,-3,22,-3,23,-2,21,-3,20,-2,17,1,18,-1,16,-1,14,1,13,2,11,2,12,3,10,5,8,7,9,9,6,9,8,12,6,13,6,16,5,15,5,17,4,20,4,19,3,20,2,21,1,23,1,24,-2,25,-3,27,-2,27,-4,27,-4,28,-7,31,-7,32,-11,29,-13,35,-11,36,-14,38,-15,39,-14,41,-14,43,-15,47,-14,43,-12,46,-12,46,-13,47,-12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,7,-10,7,-10,6,-9,7,-9,6,-9,5,-8,4,-8,3,-7,3,-8,2,-7,2,-6,1,-7,1,-6,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-5,-5,-5,-5,-6,-6,-6,0,0,-7,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-8,-8,-8,-9,-7,-9,-7,-8,-6,-9,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-3,-9,-3,-8,-2,-8,-1,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-69,60,-60,56,-63,54,-63,47,-56,49,-57,44,-53,50,-52,38,-47,34,-49,30,-47,29,-42,26,-40,22,-39,22,-36,15,-41,13,-37,5,-33,5,-35,3,-37,-4,-32,-4,-34,-11,-30,-9,-31,-13,-28,-17,-27,-24,-25,-26,-24,-26,-25,-31,-27,-32,-28,-38,-29,-36,-34,-42,-32,-43,-31,-38,-34,-47,-35,-50,-35,-42,-41,-40,-40,-40,-39,-40,-43,-39,-41,-34,-43,-38,-45,-34,-46,-30,-45,-29,-42,-28,-41,-23,-43,-23,-43,-19,-44,-17,-45,-9,-41,-5,-42,-2,-39,1,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,48,-32,43,-37,41,-42,43,-44,35,-40,31,-38,32,-38,29,-42,27,-38,25,-37,24,-39,22,-36,24,-38,20,-33,20,-29,17,-28,19,-27,15,-26,19,-20,21,-17,19,-11,19,-10,21,-10,24,-5,20,1,27,0,26,4,24,0,29,10,29,7,29,11,34,16,33,20,30,22,32,21,34,30,34,28,35,33,35,42,35,38,35,43,35,46,41,49,37,53,38,54,37,56,36,62,39,63,38,69,45,72,49,74,44,76,56,69,51,77,54,78,55,75,58,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-13,-4,-13,-4,-12,-3,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-6,-2,-6,-2,-6,-1,-7,-1,-6,-1,-7,0,-7,0,-8,1,0,0,-9,2,-9,2,-10,2,-10,2,-10,1,-10,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-8,-2,-9,-4,-8,-4,-8,-4,-7,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-86,-19,-90,-19,-84,-14,-79,-21,-85,-15,-69,-15,-72,-17,-65,-17,-61,-14,-56,-18,-55,-18,-50,-19,-45,-20,-44,-16,-37,-17,-30,-24,-30,-22,-27,-22,-23,-24,-22,-30,-18,-29,-17,-27,-13,-27,-5,-31,-2,-31,-3,-35,3,-36,7,-39,2,-42,10,-42,9,-50,11,-46,7,-48,15,-50,15,-51,12,-51,15,-56,14,-58,9,-57,8,-58,13,-53,7,-57,6,-60,3,-54,-1,-52,-4,-56,-5,-54,-2,-49,-4,-48,-8,-48,-8,-44,-11,-43,-12,-41,-18,-38,-21,-37,-19,-29,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,19,49,17,54,10,53,7,53,7,50,5,46,-1,49,0,50,-2,48,-3,46,0,45,0,46,0,43,-4,36,-4,35,2,35,3,35,1,28,3,26,2,24,6,23,10,21,11,16,12,13,16,14,20,15,24,9,24,9,27,10,30,7,34,2,34,4,38,4,42,-1,41,3,45,-6,49,-8,46,-6,50,-13,53,-15,53,-14,57,-19,59,-22,61,-22,62,-19,65,-24,67,-32,72,-31,78,-32,80,-33,82,-36,90,-33,85,-27,92,-28,84,-30,92,-28,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,2,-14,2,-14,1,-13,1,-11,1,-11,2,-10,2,-10,2,-9,2,-9,2,-8,3,-7,2,-6,3,-6,2,-6,4,-5,4,-4,4,-3,4,-3,5,-2,5,-2,5,-2,6,-1,6,-1,7,0,7,0,0,0,8,-1,9,0,9,0,10,0,9,-1,10,-1,10,-1,10,-1,11,-2,11,-2,11,-4,10,-3,9,-3,9,-4,9,-4,9,-4,9,-4,8,-4,8,-5,7,-6,7,-5,6,-6,5,-7,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,14,-43,14,-40,16,-38,12,-37,11,-33,11,-33,11,-34,11,-30,10,-30,10,-25,10,-24,11,-23,11,-22,8,-20,8,-16,13,-17,12,-14,11,-13,11,-11,12,-8,14,-8,12,-5,13,-6,14,-2,14,0,14,-1,16,2,18,4,19,5,20,3,20,5,19,6,22,7,23,8,23,6,26,6,27,7,27,6,28,2,27,4,28,0,30,1,30,0,30,1,27,-2,27,-4,25,-3,26,-4,22,-6,22,-5,23,-7,22,-8,20,-11,18,-11,18,-12,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-21,19,-19,20,-18,23,-16,23,-14,23,-10,21,-11,21,-11,23,-11,23,-9,22,-8,21,-8,20,-7,19,-6,17,-6,19,-6,15,-7,16,-5,12,-5,12,-9,10,-8,10,-6,9,-7,9,-10,6,-9,3,-13,4,-11,3,-13,2,-15,1,-16,-3,-16,-3,-21,-3,-20,-4,-19,-4,-23,-7,-22,-8,-23,-8,-25,-8,-23,-10,-24,-13,-26,-15,-26,-14,-27,-18,-28,-16,-27,-21,-32,-20,-30,-23,-31,-21,-33,-24,-37,-22,-37,-25,-38,-21,-40,-23,-43,-23,-43,-22,-42,-21,-45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-11,7,-12,6,-11,6,-10,6,-9,6,-9,6,-8,6,-7,5,-7,6,-5,6,-5,6,-3,5,-4,5,-2,6,-2,6,-1,5,-1,5,0,5,0,5,1,5,2,5,2,5,3,6,3,6,0,0,4,7,4,7,5,8,5,8,5,8,5,8,5,9,5,9,5,9,4,9,4,10,3,10,3,9,3,9,2,9,2,9,2,9,2,9,1,9,1,8,0,8,-1,8,-1,7,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,47,-77,37,-71,42,-71,41,-70,37,-62,31,-60,31,-57,31,-55,28,-50,29,-42,29,-40,28,-38,35,-38,27,-35,28,-26,29,-26,32,-17,28,-20,27,-14,30,-8,33,-3,29,-1,24,-1,33,0,29,3,30,11,31,15,30,15,36,21,35,20,36,24,41,19,39,26,41,25,41,22,46,27,49,27,50,25,52,23,51,24,51,21,53,17,56,18,55,13,56,10,55,7,50,9,49,3,45,5,48,1,44,-1,47,-3,43,-6,42,-13,37,-12,41,-17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-42,39,-33,41,-35,46,-31,49,-30,46,-26,43,-24,42,-21,44,-22,46,-19,45,-14,43,-14,42,-18,41,-13,37,-10,37,-14,33,-16,27,-8,27,-15,23,-13,22,-16,19,-14,16,-16,15,-15,10,-21,4,-23,5,-20,1,-30,0,-24,-4,-31,-3,-29,-6,-35,-7,-35,-11,-39,-16,-38,-17,-39,-21,-40,-20,-44,-21,-40,-26,-47,-27,-48,-30,-48,-36,-51,-42,-51,-38,-48,-50,-51,-51,-52,-48,-54,-54,-57,-52,-63,-55,-68,-58,-70,-57,-73,-55,-71,-61,-78,-60,-75,-57,-80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-13,-4,-13,-4,-12,-3,-11,-4,-10,-4,-10,-4,-10,-5,-8,-4,-8,-5,-7,-5,-7,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-7,1,-8,1,0,0,-9,1,-9,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-11,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-2,-8,-3,-8,-4,-8,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-90,-19,-79,-26,-87,-17,-83,-18,-72,-20,-74,-15,-66,-18,-68,-12,-57,-16,-60,-21,-56,-16,-51,-18,-48,-18,-38,-17,-42,-20,-37,-27,-32,-27,-27,-25,-23,-26,-24,-31,-18,-25,-15,-27,-11,-30,-9,-30,-7,-34,-4,-33,0,-36,2,-42,4,-40,11,-42,8,-48,11,-41,11,-47,12,-49,10,-54,9,-51,10,-59,11,-57,5,-57,4,-58,3,-59,5,-58,2,-61,-4,-56,-5,-53,-6,-57,-11,-51,-4,-49,-10,-45,-14,-48,-13,-47,-13,-40,-18,-37,-18,-35,-22,-33,-23,-28,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,27,48,24,45,20,50,19,50,18,50,14,49,13,48,10,48,8,43,8,41,6,43,7,42,6,38,3,39,2,32,8,37,5,32,4,28,5,27,6,24,10,20,8,21,16,16,15,12,20,15,24,12,26,7,24,7,28,3,30,2,37,2,36,-3,39,-2,40,-2,42,-5,42,-10,45,-8,44,-17,52,-14,56,-19,49,-20,55,-21,58,-23,62,-33,61,-26,65,-30,67,-36,68,-33,67,-38,73,-38,77,-45,88,-38,76,-36,88,-35,94,-37,86,-33,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,12,6,11,6,11,5,10,5,10,5,8,5,8,5,7,5,6,4,6,5,5,5,4,5,4,5,3,5,2,5,1,5,1,5,1,5,0,5,-1,6,-1,5,-2,6,-3,6,-3,6,-4,0,0,8,-4,8,-4,8,-5,8,-4,9,-5,9,-4,9,-4,10,-4,10,-4,10,-3,10,-3,10,-2,10,-2,10,-2,9,-1,10,-1,9,-1,9,0,8,0,8,1,8,1,8,1,7,2,7,2,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,24,82,31,79,26,77,23,75,20,66,23,67,22,62,14,62,20,55,24,49,19,50,19,48,23,34,17,37,25,33,22,31,25,26,24,21,27,17,30,14,26,8,29,3,32,3,33,1,36,0,37,-1,34,-7,39,-9,37,-12,43,-12,45,-14,44,-15,46,-19,49,-18,50,-17,52,-14,49,-17,51,-15,57,-13,56,-13,57,-15,59,-6,58,-8,48,-4,60,-7,51,0,48,1,54,2,45,3,52,5,50,6,41,7,42,13,35,17,33,21,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-45,-26,-48,-22,-52,-24,-51,-15,-53,-16,-50,-14,-45,-12,-49,-13,-49,-7,-48,-3,-50,-5,-46,-12,-40,-7,-40,-4,-36,-5,-37,-9,-38,-7,-35,-9,-33,-11,-26,-7,-23,-12,-20,-16,-20,-14,-18,-19,-16,-19,-10,-21,-7,-29,-12,-30,-5,-34,-6,-30,-6,-38,-2,-38,2,-37,4,-44,5,-42,5,-41,12,-46,10,-48,11,-49,17,-50,21,-53,24,-53,24,-57,32,-57,31,-53,33,-60,36,-68,39,-65,35,-73,37,-72,40,-80,42,-78,40,-87,40,-87,36,-86,42,-91,37,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-12,8,-12,8,-11,7,-11,7,-10,6,-9,7,-9,6,-8,6,-7,5,-7,5,-6,6,-5,5,-4,5,-3,4,-3,6,-2,5,-2,6,-1,5,0,6,0,5,1,5,1,6,3,6,3,6,3,6,0,0,4,7,5,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,10,3,10,3,10,2,10,2,10,2,10,2,10,1,10,1,9,0,9,0,9,-1,9,-1,8,-2,8,-3,7,-4,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,60,-63,61,-59,61,-55,61,-56,56,-48,49,-51,48,-51,46,-41,44,-41,42,-33,43,-33,38,-31,42,-29,38,-22,35,-19,37,-19,34,-8,34,-9,29,-6,33,-2,31,0,31,3,33,8,25,11,28,13,30,17,32,21,30,29,31,30,33,27,31,32,34,31,35,35,35,40,31,35,39,41,39,39,41,36,40,38,42,36,47,33,48,28,49,29,50,25,49,26,47,22,47,18,45,17,47,17,46,16,47,14,45,6,46,2,40,-1,38,-4,40,-9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-48,29,-43,30,-44,33,-40,37,-42,37,-33,34,-37,34,-33,37,-32,37,-32,38,-27,32,-26,36,-27,37,-25,29,-22,29,-22,27,-23,24,-21,23,-20,20,-21,18,-20,13,-20,12,-23,10,-20,3,-22,2,-18,-4,-22,-8,-28,-8,-26,-9,-29,-15,-28,-16,-34,-20,-32,-24,-33,-25,-34,-27,-33,-30,-36,-32,-37,-30,-38,-39,-39,-40,-36,-46,-36,-49,-36,-49,-38,-55,-38,-57,-32,-58,-36,-67,-37,-62,-41,-71,-47,-70,-52,-73,-51,-74,-58,-68,-56,-77,-59,-74,-58,-75,-64,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,5,12,5,12,4,11,3,10,4,9,4,8,4,8,4,7,4,7,4,5,4,5,4,4,4,4,5,3,5,3,4,2,5,1,5,0,5,0,5,-1,5,-1,6,-2,7,-3,7,-2,0,0,7,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,10,-4,10,-3,10,-3,10,-2,10,-1,10,-2,9,-1,9,0,9,-1,9,0,8,0,8,1,8,1,7,1,7,2,7,2,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,23,81,32,83,20,75,26,73,21,67,20,66,19,66,22,59,24,53,21,52,22,47,25,45,21,35,21,36,27,33,26,26,24,21,26,23,27,17,33,13,27,11,27,5,31,4,31,-2,31,0,29,-1,30,-11,40,-13,42,-15,34,-16,44,-18,41,-18,45,-21,44,-22,48,-19,47,-21,51,-20,51,-17,53,-19,55,-18,60,-13,56,-13,55,-14,55,-11,53,-9,52,-3,55,-6,48,-2,48,-1,45,3,49,1,41,5,41,10,40,13,36,17,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-45,-23,-49,-20,-52,-13,-54,-15,-53,-12,-51,-10,-50,-8,-50,-6,-50,-5,-48,-2,-46,-3,-44,-7,-47,-2,-40,0,-37,1,-34,-6,-38,-3,-35,-2,-30,-6,-28,-8,-23,-11,-21,-14,-21,-14,-17,-13,-17,-19,-13,-19,-12,-27,-9,-26,-7,-31,-8,-31,-4,-41,-2,-38,0,-39,1,-44,3,-41,6,-43,8,-43,8,-47,8,-52,14,-53,15,-54,22,-58,22,-56,29,-61,26,-57,35,-59,34,-64,36,-66,38,-74,41,-79,40,-77,46,-84,41,-79,40,-88,44,-83,42,-87,40,0,0]"
