type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,1,-1,1,0,1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,0,0,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,14,18,11,18,10,14,11,11,11,9,6,10,4,13,7,7,5,10,2,7,-3,5,-5,5,-3,7,-6,4,-6,5,-9,3,-8,6,-9,5,-13,7,-11,6,-16,7,-13,9,-15,6,-17,9,-19,9,-20,13,-18,11,-19,11,-24,14,-25,15,-27,16,-23,17,-24,14,-24,18,-26,16,-23,16,-22,16,-24,18,-24,21,-28,20,-22,18,-24,17,-22,18,-26,17,-27,22,-22,19,-22,16,-20,17,-24,20,-23,20,-19,18,-18,16,-21,15,-21,12,-23,13,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,15,-48,13,-51,11,-51,9,-57,9,-55,4,-57,5,-63,4,-65,3,-68,0,-71,1,-73,-1,-75,-2,-78,-1,-80,-1,-79,-3,-82,-2,-81,-4,-79,-2,-81,-5,-77,-3,-84,-8,-86,-5,-82,-6,-83,-12,-86,-3,-80,-4,-83,-1,-78,-4,-78,1,-77,1,-76,2,-74,5,-73,6,-73,12,-70,9,-69,11,-64,12,-62,14,-63,19,-60,20,-62,20,-58,21,-57,21,-50,23,-52,27,-52,26,-47,26,-44,28,-48,23,-43,26,-38,20,-39,24,-37,23,-34,26,-30,21,-27,21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-2,4,-2,4,0,0,-2,4,-1,4,-1,5,-2,4,-1,4,-1,5,-1,5,-1,4,-2,5,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,23,4,23,4,21,3,17,1,15,3,15,-1,11,2,10,2,8,0,6,5,3,3,3,6,3,3,0,4,1,8,-1,10,1,12,-3,8,-2,13,-6,16,-6,16,-6,16,-5,20,-7,18,-6,22,-6,22,-7,21,-5,20,-6,23,-4,28,-7,27,-6,26,-5,27,-3,29,-6,27,-6,28,-6,30,-5,29,-3,31,-6,29,-1,30,0,27,-2,25,-2,26,-3,28,-1,28,0,27,-3,28,-1,27,-1,26,0,28,1,23,0,24,0,26,-4,24,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,32,-36,33,-40,32,-44,33,-45,30,-49,31,-48,30,-52,33,-54,36,-57,29,-60,28,-64,37,-65,36,-66,36,-66,35,-73,35,-72,35,-74,38,-74,36,-72,38,-72,35,-74,38,-71,37,-76,36,-72,35,-74,36,-71,34,-71,38,-69,39,-67,41,-64,38,-62,40,-58,42,-56,44,-54,43,-47,47,-47,46,-46,49,-44,46,-43,50,-39,50,-36,52,-37,52,-32,50,-32,45,-23,53,-22,50,-23,47,-20,48,-22,46,-18,42,-17,41,-16,38,-14,39,-11,36,-11,38,-10,36,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,0,0,-6,1,-5,0,-5,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,2,-5,2,-5,1,-5,2,-5,1,-5,2,-5,1,-5,1,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,3,21,2,21,4,20,2,15,2,12,2,13,1,12,0,11,0,9,-1,4,-2,9,-4,6,-3,6,-4,2,-3,2,-9,2,-13,0,-12,1,-13,3,-17,0,-14,2,-18,1,-19,-1,-21,2,-23,1,-21,2,-23,-1,-21,-1,-28,1,-30,1,-25,1,-32,3,-27,6,-32,6,-32,4,-29,5,-29,4,-29,6,-29,8,-31,6,-32,6,-27,7,-28,8,-30,8,-29,10,-26,10,-26,9,-27,9,-26,9,-27,8,-27,7,-28,10,-26,8,-26,7,-24,7,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-24,-41,-25,-42,-29,-45,-34,-48,-32,-43,-39,-48,-38,-50,-40,-52,-41,-51,-42,-51,-49,-51,-50,-54,-51,-54,-58,-56,-55,-53,-58,-56,-58,-58,-63,-57,-59,-59,-58,-59,-57,-61,-58,-61,-61,-60,-62,-59,-65,-58,-59,-58,-60,-62,-57,-61,-54,-59,-49,-59,-49,-60,-47,-60,-46,-61,-38,-64,-35,-60,-35,-61,-35,-62,-30,-61,-32,-60,-28,-56,-27,-63,-19,-60,-20,-58,-16,-59,-13,-50,-10,-54,-8,-54,-6,-51,-7,-52,-6,-49,-6,-49,-3,-43,-3,-41,-1,-43,1,-41,-1,-34,3,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,2,0,0,4,2,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,7,-9,7,-8,6,-8,5,-7,5,-7,5,-6,5,-7,2,-6,3,-1,2,-2,1,-1,2,1,5,1,3,0,3,0,4,0,3,3,4,4,6,5,5,5,5,5,7,5,7,5,6,7,8,8,7,6,8,8,9,8,10,8,9,8,12,8,11,9,11,8,12,8,11,9,12,8,13,9,13,9,14,7,14,7,11,10,13,8,12,7,14,6,12,6,13,7,13,7,13,4,13,4,12,4,11,3,13,6,10,5,11,4,10,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,26,-2,25,-4,27,-4,28,-6,29,-4,28,-5,30,-5,32,-6,31,-9,33,-8,34,-7,36,-9,38,-9,39,-9,37,-11,41,-10,40,-8,42,-9,41,-9,42,-9,43,-10,40,-10,42,-11,40,-8,40,-9,41,-7,43,-6,38,-4,40,-4,37,-2,38,-2,35,0,37,3,36,3,36,3,32,4,33,6,33,7,31,9,32,10,28,11,27,10,30,12,29,12,23,14,25,14,23,15,23,13,20,12,20,12,19,15,20,13,15,11,15,12,13,11,13,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-1,3,-1,3,-2,3,-1,3,-2,3,-1,4,-2,4,-2,4,0,0,-2,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,12,3,9,0,9,4,8,2,6,3,7,1,4,2,4,0,2,3,3,2,2,1,2,1,1,2,-1,2,0,3,0,5,-3,4,-2,6,-3,7,-3,9,-3,7,-2,7,-3,9,-3,9,-3,9,-4,10,-5,10,-5,12,-3,12,-3,12,-3,13,-2,13,-3,14,-4,13,-3,14,-4,14,-2,16,-2,15,-3,16,-4,16,-3,15,-1,14,-1,14,-3,12,-1,13,-1,14,-1,14,-2,15,-1,13,0,13,0,13,-1,13,0,12,0,11,-2,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-25,11,-24,7,-28,8,-28,9,-28,8,-29,7,-32,8,-32,7,-32,7,-37,8,-37,7,-36,8,-39,8,-40,8,-39,6,-41,8,-41,8,-43,10,-42,9,-42,9,-43,9,-42,10,-44,10,-43,9,-42,10,-39,10,-41,11,-39,11,-40,13,-36,11,-36,15,-36,15,-34,14,-35,18,-32,16,-31,17,-28,20,-26,18,-27,21,-25,21,-23,21,-25,23,-21,22,-20,23,-20,21,-20,22,-16,21,-15,22,-14,21,-13,20,-11,20,-11,21,-10,19,-8,18,-9,18,-7,17,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,1,3,1,3,0,4,1,4,1,4,0,0,0,5,0,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-27,4,-23,6,-26,2,-19,7,-17,5,-19,5,-14,4,-11,2,-9,2,-5,5,-8,2,-7,4,-4,7,-3,8,-2,10,0,13,4,10,1,14,2,12,5,11,4,12,4,20,8,18,9,20,8,21,4,21,8,25,8,23,8,23,10,23,9,27,9,26,11,30,8,25,8,31,7,27,6,30,8,33,4,28,4,27,4,32,6,30,4,29,2,29,5,30,4,27,7,28,2,28,4,24,1,28,0,26,3,26,1,24,2,27,5,21,2,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,26,41,27,43,28,48,25,48,23,52,27,53,27,57,27,60,26,60,26,64,26,68,29,68,27,71,29,78,22,72,31,79,26,81,30,79,27,80,26,82,30,81,28,76,29,82,26,80,27,81,27,75,30,80,31,74,34,75,29,68,35,70,33,69,38,64,39,61,41,58,39,54,42,51,43,49,43,52,44,44,47,42,45,44,45,39,44,37,48,36,45,29,45,28,45,32,38,24,40,23,42,20,41,18,36,15,39,14,32,17,32,12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-4,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-24,8,-23,11,-21,6,-15,5,-16,6,-12,5,-10,2,-9,6,-10,2,-7,0,-5,0,-9,-2,-5,-2,-6,-7,-1,-6,-6,-10,-6,-7,-6,-11,-10,-12,-5,-14,-7,-17,-6,-16,-7,-17,-7,-18,-9,-17,-9,-25,-10,-21,-12,-20,-11,-26,-10,-30,-14,-26,-15,-25,-15,-26,-16,-25,-16,-27,-14,-28,-14,-26,-18,-26,-14,-31,-17,-28,-15,-25,-18,-25,-15,-24,-17,-23,-17,-25,-16,-24,-20,-23,-19,-20,-17,-22,-20,-22,-16,-24,-18,-23,-17,-22,-16,-20,-16,-20,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-45,16,-48,19,-49,20,-50,24,-52,26,-50,31,-54,30,-56,31,-58,33,-62,37,-63,36,-62,36,-64,38,-69,44,-67,43,-68,44,-69,46,-70,47,-70,49,-69,46,-67,48,-71,48,-73,45,-73,47,-74,42,-75,41,-70,38,-71,42,-73,38,-72,35,-69,29,-72,31,-69,24,-65,25,-68,24,-68,21,-70,13,-67,10,-68,8,-68,9,-65,7,-66,4,-65,0,-62,-2,-56,0,-60,-1,-57,-7,-55,-5,-54,-5,-54,-12,-51,-11,-44,-9,-43,-11,-43,-14,-39,-18,-35,-12,-39,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,3,2,4,2,3,0,0,2,4,2,4,2,4,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-5,21,-14,21,-9,13,-6,20,-7,16,-9,12,-7,11,-4,8,-4,8,-6,7,-3,5,3,5,5,6,2,4,5,1,7,5,8,2,9,3,11,-3,14,5,14,-2,14,2,15,4,18,0,16,2,21,2,24,3,24,0,23,7,27,2,24,4,31,3,26,4,29,4,29,2,28,7,29,5,29,6,32,9,31,6,26,6,28,5,28,6,29,5,28,7,28,4,31,7,28,5,27,8,25,6,28,7,26,6,28,6,25,5,26,5,24,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,2,52,-3,48,-4,55,-5,56,-10,58,-12,56,-11,63,-15,65,-14,61,-19,71,-22,70,-21,76,-23,74,-27,76,-27,71,-29,82,-24,77,-28,81,-32,76,-29,80,-33,80,-34,74,-33,78,-35,78,-36,77,-31,78,-30,83,-28,73,-29,77,-24,71,-24,74,-20,73,-18,73,-17,71,-10,69,-11,66,-11,66,-13,65,-8,68,-6,66,-2,57,-2,66,-1,57,4,61,2,53,4,56,9,52,11,55,2,49,8,49,9,45,10,44,10,41,11,37,12,40,11,32,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-3,-1,-2,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-23,-15,-22,-9,-16,-10,-15,-4,-17,-8,-14,-8,-11,-3,-13,-6,-10,-3,-6,-4,-4,-9,-4,-9,-2,-7,1,-7,-1,-10,-2,-7,4,-11,4,-11,4,-11,8,-13,5,-18,7,-13,8,-16,8,-16,12,-18,9,-22,10,-20,6,-23,8,-23,9,-25,9,-29,9,-25,10,-28,7,-29,7,-27,13,-27,9,-31,12,-26,9,-32,7,-30,7,-34,8,-29,8,-30,6,-29,6,-33,4,-26,4,-31,3,-29,3,-30,4,-26,4,-32,5,-30,4,-28,5,-25,6,-26,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-17,48,-13,51,-8,56,-8,58,-9,56,-8,59,-7,62,-3,68,-5,68,-5,69,-4,69,-5,80,-6,80,-4,80,-1,81,-3,81,-1,81,-4,84,-5,89,4,86,0,88,1,85,-3,87,-4,83,-4,86,-8,83,-3,82,-6,80,-6,76,-11,74,-17,76,-15,73,-15,73,-18,70,-21,69,-24,67,-28,61,-27,58,-27,64,-32,54,-34,54,-32,51,-32,51,-37,46,-37,42,-30,41,-33,37,-36,36,-36,36,-34,30,-38,28,-37,28,-34,25,-33,23,-35,17,-35,20,-33,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-3,0,-3,1,-2,0,-2,0,-2,1,-2,1,-1,1,-1,0,-1,1,-1,1,0,1,0,1,0,1,1,1,0,2,0,2,1,2,1,2,2,2,2,3,2,3,2,3,2,3,2,3,2,0,0,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-25,12,-22,9,-19,14,-20,9,-17,6,-13,4,-13,7,-7,1,-9,5,-5,4,-7,5,-8,6,-5,3,-4,9,-1,7,1,9,4,7,5,11,5,9,7,10,6,12,7,14,7,17,7,16,10,18,12,18,16,20,16,21,13,24,14,23,14,25,12,24,13,27,15,27,13,26,11,27,13,29,13,26,15,28,14,28,9,27,14,26,13,29,10,28,11,27,8,29,11,24,9,27,9,27,9,24,8,27,6,24,10,22,12,21,9,22,10,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,23,44,19,47,19,53,18,56,19,55,13,58,18,61,18,62,19,65,16,65,16,71,21,72,19,73,17,77,14,77,15,81,19,82,16,80,16,85,14,85,11,85,16,85,15,83,17,81,19,84,16,83,14,81,19,76,23,79,19,74,24,75,23,71,24,69,26,66,27,64,31,60,36,58,35,57,38,57,30,52,37,51,37,54,39,46,36,44,38,43,36,39,39,36,35,36,39,33,36,27,37,25,35,24,31,23,35,21,29,19,32,16,0,0]"
