type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,509549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-11,7,-10,7,-9,6,-9,5,-8,4,-7,3,-7,3,-6,2,-6,2,-6,1,-5,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-3,2,-3,3,0,0,-4,4,-4,4,-5,4,-5,4,-5,4,-6,5,-6,5,-7,5,-6,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-43,-18,-40,-19,-36,-16,-32,-16,-31,-13,-31,-16,-26,-16,-24,-13,-22,-12,-20,-13,-17,-13,-16,-11,-14,-10,-12,-12,-10,-9,-8,-10,-6,-6,-6,-6,-2,-7,-2,-7,-1,-4,-2,-5,1,-4,2,0,4,0,5,-1,4,0,8,3,7,2,7,3,9,4,10,4,8,8,14,8,10,7,16,7,17,6,15,3,16,7,17,4,15,2,18,4,19,1,18,3,19,3,18,2,16,1,18,0,16,2,17,-1,14,0,16,-2,15,-2,15,-5,14,-6,14,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-9,-19,-7,-19,-5,-19,-2,-19,-1,-16,0,-16,3,-15,6,-13,5,-12,6,-12,8,-7,12,-8,12,-5,13,-2,13,-4,17,-3,13,2,19,0,18,3,19,7,20,7,20,5,22,8,23,7,26,6,24,12,25,9,23,8,28,7,25,8,30,6,28,6,28,2,34,5,32,1,32,0,34,-6,35,-6,38,-8,40,-8,39,-11,41,-13,39,-16,42,-18,38,-17,43,-19,42,-21,42,-23,42,-21,45,-24,48,-25,50,-26,45,-24,52,-27,49,-27,49,-24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,2,-12,2,-12,1,-10,1,-9,0,-9,0,-8,0,-7,-1,-6,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,0,0,-2,5,-2,5,-2,6,-2,6,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,4,-6,4,-6,3,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-24,-36,-24,-40,-21,-34,-19,-31,-18,-28,-18,-28,-14,-24,-14,-22,-10,-23,-12,-19,-6,-18,-4,-16,-3,-15,-4,-13,-1,-9,-1,-10,-2,-9,1,-7,-2,-5,1,-7,3,-3,2,-2,1,0,2,2,3,4,6,4,4,6,3,8,6,8,6,10,6,12,6,12,8,12,8,13,5,14,8,15,9,15,9,16,13,16,10,13,11,15,13,14,13,15,12,14,13,12,11,12,12,11,14,12,13,10,13,11,13,7,13,6,15,6,16,6,14,5,13,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-12,-15,-14,-14,-15,-12,-13,-9,-15,-6,-15,-5,-16,-4,-14,-1,-14,1,-14,3,-13,5,-12,6,-10,9,-11,10,-9,12,-11,15,-6,14,-7,19,-6,19,-6,21,-7,23,-2,24,-3,25,-2,26,-6,26,-3,26,-6,28,-7,27,-9,25,-8,29,-11,29,-11,27,-14,27,-15,28,-20,27,-18,28,-21,29,-22,28,-27,30,-31,27,-31,25,-36,25,-33,24,-35,22,-42,26,-41,26,-41,26,-43,25,-48,28,-45,23,-52,29,-50,25,-49,28,-51,27,-52,27,-48,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,2,-12,2,-12,1,-10,1,-9,0,-9,0,-8,0,-7,-1,-6,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,0,0,-2,5,-2,5,-2,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,4,-6,4,-6,4,-6,3,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-37,-31,-34,-31,-25,-28,-27,-29,-25,-24,-23,-24,-21,-24,-18,-23,-15,-21,-13,-17,-11,-15,-10,-16,-11,-16,-7,-13,-8,-10,-2,-11,-5,-11,-1,-7,0,-8,2,-4,-1,-5,0,-5,2,-1,3,-1,3,1,6,4,4,3,5,6,2,8,7,8,7,13,9,11,11,11,10,13,10,12,10,12,14,11,15,12,14,11,15,12,13,11,11,12,17,11,14,8,15,10,16,7,15,10,17,8,13,5,16,6,18,3,14,2,17,2,14,3,16,1,16,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-13,-15,-14,-15,-13,-17,-9,-16,-7,-14,-4,-16,-2,-18,0,-15,1,-13,4,-13,4,-13,7,-10,8,-9,9,-7,12,-4,15,-7,16,-5,14,-3,18,-4,18,-1,21,-1,22,-1,21,-1,26,-1,25,-1,25,-1,28,3,26,-1,29,-1,31,-2,30,-5,28,-3,30,-6,31,-6,33,-10,32,-11,31,-16,33,-19,34,-23,34,-21,33,-25,30,-24,32,-28,31,-31,36,-32,38,-32,35,-35,36,-36,34,-38,35,-42,37,-42,38,-42,38,-37,39,-45,35,-39,38,-38,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-13,-1,-13,0,-12,-1,-11,0,-9,0,-9,0,-8,1,-7,1,-6,1,-6,1,-5,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,0,1,1,0,2,0,2,0,3,0,3,0,4,0,0,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,1,8,1,8,1,8,2,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,3,6,3,5,4,5,4,5,4,4,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,42,-22,37,-15,38,-15,32,-16,34,-16,28,-13,28,-11,27,-9,24,-7,22,-4,22,-4,18,-4,15,-4,15,-4,13,0,11,0,10,2,7,1,7,0,5,2,5,3,3,3,1,1,-1,1,-3,2,-5,3,-8,5,-8,7,-8,4,-9,4,-9,6,-11,5,-12,5,-17,6,-15,6,-16,9,-17,7,-20,9,-15,8,-16,11,-15,11,-14,12,-16,12,-15,11,-13,12,-14,12,-12,12,-16,11,-11,11,-12,12,-12,13,-12,12,-11,15,-7,14,-6,15,-6,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-11,16,-14,14,-12,14,-13,12,-14,10,-15,5,-13,6,-14,2,-13,4,-13,-2,-12,-2,-12,-6,-13,-7,-10,-9,-11,-12,-10,-13,-10,-16,-6,-15,-6,-18,-11,-19,-8,-22,-6,-21,-7,-22,-5,-27,-8,-27,-5,-27,-9,-28,-8,-28,-8,-28,-11,-26,-12,-28,-13,-27,-15,-28,-17,-31,-18,-30,-21,-28,-24,-30,-23,-27,-31,-29,-29,-26,-32,-25,-32,-28,-37,-26,-38,-23,-37,-21,-42,-24,-45,-22,-47,-22,-52,-24,-46,-24,-51,-23,-52,-28,-48,-25,-52,-31,-51,-25,-48,-24,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,10,2,10,2,8,2,7,2,6,2,5,2,5,2,4,2,4,2,3,2,2,2,2,2,1,2,0,1,0,1,-1,1,-1,0,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,0,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,39,9,42,8,33,10,35,7,29,8,28,4,28,5,23,2,25,2,20,0,15,-1,15,-2,13,-4,11,-4,9,-4,7,-3,8,-4,5,-5,4,-5,3,-3,0,-3,0,-2,0,-4,-4,-2,-5,-3,-7,-5,-8,-3,-8,-5,-11,-4,-12,0,-14,-2,-12,-1,-17,-3,-17,0,-16,-5,-17,-4,-19,-2,-22,-5,-19,-5,-18,-2,-18,-7,-17,-6,-17,-8,-17,-7,-15,-9,-17,-6,-16,-8,-14,-8,-14,-5,-15,-7,-16,-9,-17,-12,-15,-11,-11,-12,-9,-11,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,18,8,16,8,14,9,13,10,11,11,10,10,7,13,5,10,5,11,2,10,-4,12,-3,11,-4,11,-9,12,-8,10,-12,12,-13,11,-13,9,-16,8,-19,10,-21,11,-21,9,-22,11,-22,9,-23,11,-26,8,-24,11,-24,8,-26,13,-23,12,-27,16,-25,17,-23,18,-24,22,-24,24,-21,23,-20,27,-20,26,-20,31,-20,32,-18,36,-18,36,-16,39,-17,43,-13,40,-13,44,-10,48,-9,46,-12,53,-15,49,-11,51,-17,53,-14,50,-14,55,-10,54,-12,50,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,5,9,5,9,4,7,4,6,4,5,4,5,3,4,3,3,3,3,3,2,3,1,2,1,2,0,2,0,1,-1,1,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,0,0,-3,-5,-3,-5,-3,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,43,3,42,0,36,1,36,-2,35,-1,29,0,30,-1,25,-2,20,-3,20,-5,17,-4,17,-2,16,-3,13,-5,7,-5,7,-6,4,-7,6,-4,4,-3,2,-4,1,-3,-3,-3,-3,-1,-4,-2,-4,-2,-7,-3,-12,-2,-10,0,-12,0,-13,0,-14,-1,-14,1,-15,2,-17,0,-19,0,-18,0,-18,-1,-19,0,-17,-2,-18,-3,-21,-5,-20,-2,-20,-3,-21,-2,-21,-4,-17,-7,-21,-4,-15,-5,-17,-5,-16,-5,-16,-5,-15,-6,-16,-7,-16,-10,-14,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,19,2,19,5,17,10,16,8,13,9,14,9,9,11,10,12,6,12,3,14,2,14,-3,12,-3,13,-4,11,-7,13,-8,14,-10,10,-11,11,-13,13,-17,13,-18,13,-18,15,-21,14,-19,15,-23,17,-19,12,-22,16,-23,16,-20,18,-22,18,-26,21,-23,18,-20,22,-19,26,-21,24,-17,27,-15,31,-18,32,-13,37,-14,38,-10,39,-8,39,-9,44,-6,42,-9,49,-6,46,-1,50,-3,51,-3,54,0,53,0,54,-1,57,1,56,-2,55,-2,54,-6,52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,10,3,10,3,8,3,7,3,6,3,5,3,5,3,4,2,3,2,3,2,2,2,1,2,1,2,0,1,0,1,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,0,0,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,2,-7,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,40,11,41,8,34,10,32,10,31,4,29,7,27,4,25,2,22,2,21,2,16,0,15,-1,15,-1,12,-2,10,-2,11,-4,10,-3,5,-3,4,-4,6,-4,3,-4,2,-2,-1,-3,-5,-3,-4,-2,-9,-2,-8,-3,-8,-3,-12,-3,-11,-3,-14,-4,-12,-7,-14,-3,-17,-4,-17,-9,-16,-8,-16,-6,-19,-9,-16,-8,-17,-10,-16,-11,-16,-11,-17,-11,-16,-12,-15,-11,-15,-12,-12,-12,-14,-16,-13,-14,-12,-14,-12,-12,-11,-15,-10,-13,-10,-13,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,20,2,17,3,17,5,16,6,13,8,14,5,10,12,6,11,8,11,5,11,3,10,0,12,-1,13,-5,12,-6,13,-12,13,-10,11,-14,10,-14,13,-15,11,-18,12,-19,10,-20,13,-20,15,-21,14,-21,12,-24,14,-22,14,-22,16,-22,16,-24,22,-22,19,-22,21,-23,22,-20,27,-18,25,-16,30,-18,30,-17,35,-16,35,-14,36,-16,38,-14,41,-10,42,-10,47,-11,47,-9,47,-10,49,-12,48,-11,53,-9,54,-11,56,-11,50,-11,53,-12,56,-12,51,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,9,-9,8,-9,8,-8,7,-7,6,-7,5,-7,4,-6,3,-6,3,-5,2,-5,1,-5,1,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-2,1,-3,1,-3,2,-4,2,-4,2,0,0,-4,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,5,-7,4,-7,4,-7,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-8,0,-7,0,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-44,-14,-42,-15,-38,-13,-37,-14,-35,-10,-28,-11,-31,-11,-25,-12,-23,-11,-20,-13,-17,-10,-16,-12,-13,-10,-10,-6,-11,-12,-8,-9,-8,-9,-8,-6,-7,-7,-3,-6,1,-5,-1,-5,4,0,2,-2,3,0,6,0,6,2,7,2,6,4,9,3,9,7,9,7,11,6,14,7,14,6,16,6,15,8,17,6,16,6,16,6,18,5,18,4,19,4,17,3,19,2,19,3,20,3,16,-1,17,0,19,1,18,1,18,0,17,-3,15,-5,14,-5,15,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-4,-19,-2,-19,0,-19,2,-19,1,-16,4,-16,6,-16,7,-11,8,-9,8,-9,9,-8,12,-6,10,-5,13,-3,15,-2,13,0,14,5,12,4,17,6,18,5,20,10,20,12,19,11,20,14,23,12,22,15,22,14,21,14,24,11,25,11,25,11,29,11,29,9,31,6,31,4,31,3,32,4,35,1,38,-1,38,-5,40,-9,39,-7,44,-9,40,-10,47,-17,47,-17,45,-17,46,-20,51,-17,51,-17,53,-22,54,-19,51,-21,56,-20,48,-19,48,-17,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-12,4,-11,4,-10,4,-9,3,-8,4,-7,3,-6,3,-5,3,-5,3,-4,3,-3,2,-2,2,-2,2,-1,2,-1,1,0,1,0,0,1,0,1,0,2,-1,2,-1,3,-2,3,-2,3,-2,0,0,4,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-4,7,-3,7,-3,7,-3,8,-2,8,-2,7,-2,7,-2,7,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,1,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,47,1,46,5,42,1,38,1,35,0,35,3,34,1,29,4,25,3,22,6,20,5,19,6,20,7,15,6,13,4,11,3,8,5,7,3,5,3,3,4,1,4,1,3,-1,3,-4,0,-4,-1,-6,3,-6,2,-10,1,-8,0,-13,-1,-12,1,-12,-3,-15,-2,-16,0,-17,-3,-16,1,-21,0,-20,1,-20,1,-18,3,-18,4,-21,1,-18,5,-20,5,-22,6,-19,7,-18,6,-19,7,-16,8,-15,8,-16,10,-15,8,-14,10,-13,11,-14,12,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,19,1,21,1,17,-4,19,-5,15,-5,13,-6,13,-10,13,-8,10,-11,8,-11,7,-12,6,-13,0,-13,-1,-12,-4,-16,-2,-15,-10,-15,-7,-17,-12,-18,-11,-20,-16,-19,-15,-22,-17,-21,-17,-20,-16,-21,-17,-21,-18,-22,-19,-25,-17,-21,-18,-27,-17,-27,-17,-28,-15,-30,-14,-31,-13,-34,-9,-36,-8,-35,-7,-36,-5,-39,-6,-41,-3,-42,-3,-45,-2,-45,0,-46,6,-49,3,-52,6,-50,3,-56,5,-56,5,-56,7,-57,5,-56,5,-56,6,-56,6,-56,2,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-10,-9,-9,-8,-9,-7,-7,-6,-7,-7,-6,-6,-5,-6,-4,-5,-4,-5,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,0,1,0,1,1,2,1,2,2,2,2,2,0,0,3,3,4,3,4,4,4,4,4,4,4,5,4,5,4,5,5,5,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,9,-43,6,-42,10,-39,7,-36,9,-32,9,-26,10,-32,9,-22,7,-23,8,-19,7,-16,6,-17,6,-11,6,-10,5,-12,8,-10,8,-6,9,-6,4,0,5,-3,6,1,4,0,3,1,1,2,1,3,0,7,-2,6,-3,8,-3,12,-4,10,-5,12,-6,11,-5,13,-5,14,-8,16,-6,15,-6,16,-7,18,-6,19,-5,18,-3,18,-4,19,-5,16,-4,18,-1,16,1,19,1,17,-1,18,-1,17,2,15,1,16,0,16,2,16,4,15,4,15,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-22,0,-20,-2,-21,-3,-17,-6,-18,-7,-14,-7,-11,-11,-11,-10,-10,-11,-7,-10,-8,-13,-4,-12,-2,-13,3,-13,2,-14,6,-17,8,-13,8,-17,10,-15,11,-15,14,-16,14,-17,13,-18,15,-20,15,-20,18,-18,18,-24,16,-20,18,-23,16,-24,18,-27,16,-25,12,-29,15,-28,10,-33,9,-33,6,-34,3,-35,4,-40,4,-41,0,-43,-1,-44,-2,-45,-4,-45,-5,-50,-9,-52,-10,-46,-9,-52,-12,-53,-13,-51,-17,-56,-12,-60,-10,-52,-14,-55,-13,-56,-13,-52,0,0]"
