type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,416921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-2,4,-2,3,-1,3,-1,2,-1,1,0,1,0,0,1,0,1,0,1,-1,2,-1,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,0,0,5,-5,5,-5,5,-5,5,-5,5,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,41,35,30,27,25,30,26,25,19,18,20,17,16,15,12,7,11,5,6,3,5,-1,4,-3,4,-3,4,-9,1,-9,4,-10,0,-14,2,-14,1,-21,-2,-15,-3,-24,-5,-25,-1,-25,-7,-26,-1,-27,-5,-27,-7,-28,-6,-30,-6,-32,-4,-32,-3,-34,-5,-35,-5,-41,-5,-38,-4,-32,3,-35,1,-37,-1,-36,0,-35,2,-36,-2,-32,0,-32,3,-31,-3,-31,0,-28,-4,-26,4,-31,2,-25,0,-27,2,-28,5,-29,2,-26,1,-25,0,-24,2,-27,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,2,-21,4,-26,11,-23,18,-25,22,-20,27,-22,28,-13,36,-8,36,-7,38,-7,43,0,45,2,47,8,46,11,46,20,43,23,48,29,47,28,45,42,40,46,44,51,44,57,40,61,40,58,40,61,31,65,23,69,21,78,22,73,21,83,14,75,11,83,8,82,9,82,2,81,6,83,4,78,3,80,2,86,-4,80,-2,86,-3,80,-5,87,-7,84,-12,78,-11,81,-12,83,-15,82,-15,83,-14,80,-19,81,-19,77,-28,79,-24,79,-25,68,-37,67,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-5,-4,-4,-3,-4,-3,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,3,0,3,0,4,0,4,0,4,0,4,0,5,1,5,1,5,0,6,1,6,0,0,1,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,31,-42,28,-44,28,-34,18,-33,16,-30,16,-27,10,-26,10,-15,5,-10,11,-7,4,-1,2,-2,11,3,7,3,4,7,5,9,4,14,3,15,5,18,9,20,6,18,6,20,1,21,7,23,0,27,5,25,4,28,2,28,4,36,6,35,10,33,8,34,4,28,6,28,12,33,9,36,16,32,14,34,15,30,8,24,14,30,6,28,16,30,5,29,13,25,11,25,6,23,8,26,8,22,9,18,10,26,9,24,9,19,11,21,13,24,9,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,22,7,24,16,21,18,17,22,16,26,14,30,12,36,5,32,3,40,-3,41,-7,43,-7,41,-19,41,-24,43,-29,41,-31,41,-36,43,-44,39,-47,37,-47,36,-57,35,-60,29,-61,29,-65,27,-68,25,-75,18,-74,13,-78,11,-83,8,-83,5,-81,2,-82,-6,-80,-7,-84,-6,-79,-13,-80,-15,-79,-12,-81,-17,-86,-20,-83,-21,-82,-19,-81,-24,-78,-25,-81,-24,-76,-22,-75,-32,-81,-27,-80,-37,-81,-36,-73,-36,-76,-35,-73,-42,-68,-46,-69,-46,-66,-49,-60,-48,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,3,-4,3,-3,2,-3,2,-2,1,-1,1,-1,1,0,1,0,0,1,0,1,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,0,0,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,19,48,17,41,24,38,17,33,13,32,8,22,8,18,6,11,9,10,13,6,8,-3,3,1,5,-4,4,-7,5,-10,8,-14,6,-16,1,-16,2,-13,2,-22,4,-17,4,-25,1,-23,2,-26,1,-28,2,-29,1,-34,3,-31,3,-29,3,-34,-2,-37,4,-34,4,-36,3,-35,7,-35,5,-39,6,-36,7,-35,10,-32,6,-31,10,-32,5,-28,6,-30,7,-29,5,-28,7,-28,6,-28,5,-27,4,-27,1,-28,2,-28,1,-27,0,-24,6,-28,5,-27,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,14,-19,20,-19,20,-14,27,-13,29,-6,31,-6,35,-1,39,2,34,11,38,12,37,19,38,24,33,29,31,35,35,37,31,43,28,45,30,49,23,56,24,52,18,64,16,62,9,67,2,76,4,74,0,72,-4,74,-7,76,-4,81,-12,76,-21,78,-22,81,-24,78,-23,84,-26,70,-32,71,-32,75,-30,77,-28,74,-31,74,-34,76,-33,75,-31,80,-32,76,-36,68,-37,74,-34,76,-39,75,-42,67,-48,69,-49,67,-50,68,-51,63,-49,63,-52,54,-52,50,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-6,1,-6,1,-5,0,-4,1,-3,0,-2,1,-2,0,-1,1,-1,1,0,1,1,1,1,0,2,1,2,0,3,1,3,1,4,1,4,1,4,1,4,1,5,0,5,2,5,1,6,1,6,1,0,0,6,2,7,1,6,2,7,2,7,2,6,2,6,2,6,3,6,2,6,3,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,5,2,4,1,5,1,4,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,58,-3,50,-6,49,-3,45,-5,37,-11,33,-6,23,-7,20,3,18,6,17,1,10,6,9,4,6,10,1,10,-4,9,-6,15,1,11,-11,14,-11,16,-12,18,-12,22,-15,14,-21,18,-18,15,-19,22,-20,20,-23,19,-23,17,-22,20,-22,20,-26,27,-26,23,-29,26,-20,25,-31,30,-24,27,-27,26,-28,27,-20,24,-19,26,-22,21,-20,30,-21,24,-19,22,-17,21,-18,23,-17,19,-16,23,-18,20,-19,20,-17,18,-18,19,-17,19,-18,24,-16,23,-18,23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-19,20,-12,26,-11,27,-9,30,0,29,3,28,4,34,16,32,15,32,21,30,26,26,35,21,33,24,41,26,43,13,50,10,51,10,55,4,58,1,59,-8,61,-12,65,-11,65,-24,64,-23,68,-25,73,-33,66,-33,68,-41,68,-45,66,-50,66,-54,67,-54,64,-56,66,-59,62,-59,61,-65,57,-64,57,-66,55,-67,61,-64,50,-67,54,-68,54,-70,50,-67,49,-78,50,-72,48,-70,42,-75,43,-75,47,-75,36,-83,35,-79,39,-76,29,-81,29,-78,19,-80,22,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,3,0,2,0,2,0,1,0,0,0,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,1,-5,2,-6,2,-6,2,-6,0,0,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-2,51,2,51,4,39,9,30,5,31,6,25,5,20,7,15,2,14,2,7,0,5,-5,3,-9,-3,-6,-4,-6,-7,-12,-3,-15,-8,-14,-6,-14,-14,-13,-12,-17,-14,-17,-18,-15,-18,-20,-19,-15,-21,-22,-22,-19,-23,-27,-23,-28,-23,-23,-30,-27,-24,-27,-27,-23,-23,-28,-21,-26,-27,-30,-23,-27,-19,-29,-22,-26,-20,-26,-17,-29,-19,-24,-16,-25,-14,-22,-14,-22,-17,-23,-17,-23,-14,-21,-13,-21,-14,-21,-17,-21,-15,-22,-18,-23,-13,-21,-14,-22,-12,-22,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-12,-20,-9,-27,-3,-29,-1,-28,6,-32,6,-30,11,-32,18,-30,25,-31,32,-29,31,-28,38,-24,39,-20,45,-15,48,-11,53,-10,56,-4,59,0,55,8,61,5,64,10,63,16,62,18,60,27,65,28,63,37,67,36,63,43,61,49,61,48,61,52,60,58,54,56,60,62,55,57,49,65,51,60,49,66,50,68,51,68,45,64,42,68,51,70,49,68,43,67,41,67,43,70,44,73,38,76,38,77,30,74,30,77,27,72,24,77,14,80,18,77,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-5,-2,-4,-1,-4,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,0,1,0,1,1,2,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,4,4,3,4,4,5,4,0,0,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,4,3,3,3,4,3,4,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,51,-27,46,-31,38,-21,29,-23,22,-20,26,-12,17,-13,17,-11,13,-11,11,-5,6,1,6,5,7,3,4,9,1,12,2,13,0,15,-6,13,-8,15,-5,21,-1,21,-7,24,-5,27,-8,27,-5,28,-6,29,-11,33,-12,31,-10,32,-11,33,-10,35,-12,35,-8,41,-7,33,-10,40,-8,37,-7,33,-4,34,-8,34,-2,32,-2,30,0,31,-1,33,-5,31,-4,27,-5,29,-3,24,-2,20,-3,24,-7,27,-1,26,1,26,-3,21,-2,26,-2,27,0,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,27,-3,23,4,26,6,24,12,24,16,24,21,18,26,21,27,11,31,11,41,3,39,9,45,3,46,-7,49,-11,47,-21,53,-24,49,-22,55,-37,49,-37,51,-42,50,-44,47,-50,45,-51,45,-58,47,-58,41,-64,43,-67,34,-75,37,-68,25,-71,30,-79,23,-79,25,-80,24,-80,17,-83,14,-78,11,-81,16,-81,9,-86,14,-82,10,-85,6,-80,8,-85,6,-91,0,-86,0,-78,2,-87,-3,-80,-5,-84,-4,-85,-5,-86,-9,-79,-11,-78,-16,-75,-16,-71,-22,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,1,-1,0,-1,0,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-59,16,-50,22,-40,19,-39,9,-32,8,-29,11,-26,10,-16,8,-21,3,-9,2,-6,-2,-4,-9,-6,-6,-4,-9,-2,-15,-1,-11,2,-16,8,-17,4,-17,9,-19,12,-21,9,-16,20,-20,14,-26,14,-22,14,-26,16,-29,17,-25,21,-29,19,-30,21,-35,23,-29,18,-31,19,-32,22,-33,14,-32,18,-30,13,-35,17,-33,16,-31,15,-31,12,-32,14,-27,15,-28,14,-27,12,-26,13,-24,16,-24,11,-22,16,-23,11,-24,14,-22,14,-20,17,-27,13,-25,14,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-23,1,-26,-5,-24,-12,-26,-14,-23,-21,-23,-21,-19,-27,-15,-31,-20,-33,-13,-39,-9,-44,-3,-46,0,-51,5,-49,12,-47,18,-49,22,-55,23,-52,33,-50,31,-51,39,-53,44,-50,47,-53,51,-49,53,-52,55,-53,61,-44,65,-47,67,-36,72,-38,74,-37,74,-38,78,-29,81,-28,77,-27,79,-25,77,-29,79,-25,83,-29,85,-22,84,-22,81,-18,81,-21,77,-20,89,-14,88,-12,83,-15,84,-13,84,-12,84,-12,85,-11,80,-5,80,0,81,-3,80,4,82,11,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,3,3,3,2,2,1,1,1,1,0,1,-1,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-6,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-46,36,-38,36,-34,36,-28,23,-22,23,-20,18,-19,17,-12,10,-14,9,-10,3,-7,3,-11,-4,-7,-5,-5,-5,-6,-13,-7,-11,-5,-12,-6,-17,-2,-21,-2,-21,1,-23,-1,-28,2,-25,-2,-29,3,-26,-2,-28,1,-36,0,-35,4,-34,6,-34,-4,-42,5,-39,-4,-41,-4,-39,1,-35,-6,-36,-7,-39,-2,-31,-6,-36,-7,-36,-5,-34,-6,-27,-9,-32,-5,-31,-4,-28,-3,-27,-3,-24,-4,-26,0,-24,0,-29,-2,-24,-2,-27,-2,-25,-7,-26,-3,-24,-3,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-31,-6,-26,-11,-25,-17,-22,-16,-20,-20,-19,-25,-15,-27,-11,-32,-6,-32,-5,-35,-1,-43,9,-44,12,-48,15,-49,21,-44,28,-49,32,-44,34,-48,37,-45,44,-45,46,-36,55,-41,60,-37,65,-37,66,-33,55,-31,79,-30,73,-24,80,-20,77,-15,82,-15,85,-11,83,-10,83,-10,80,-3,80,-5,84,2,83,-3,82,6,86,6,80,8,87,12,78,7,81,12,86,6,84,15,84,4,80,16,78,18,82,28,80,28,82,26,71,29,74,36,73,40,64,31,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,1,3,1,2,0,1,0,1,0,0,0,0,1,-1,0,-1,0,-2,1,-2,1,-3,0,-3,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,0,0,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-4,48,-3,47,-3,44,0,31,-2,28,2,26,0,20,3,16,-2,10,-5,5,-4,5,-9,3,-4,-2,-4,-2,-5,-3,-9,-5,-9,-8,-13,-13,-14,-12,-14,-17,-14,-16,-15,-20,-13,-22,-16,-23,-17,-19,-15,-26,-21,-25,-19,-24,-22,-24,-18,-29,-21,-28,-26,-24,-24,-27,-31,-30,-27,-26,-26,-25,-27,-21,-28,-22,-27,-23,-29,-23,-27,-22,-30,-21,-26,-18,-24,-22,-25,-15,-19,-18,-24,-21,-25,-19,-18,-17,-17,-23,-17,-19,-18,-16,-22,-14,-19,-18,-18,-15,-22,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-13,-21,-13,-25,-8,-26,-5,-27,3,-31,9,-27,7,-30,14,-31,20,-31,22,-28,30,-29,31,-28,42,-25,44,-19,46,-17,56,-14,54,-15,55,-5,62,-5,59,-3,62,5,62,9,63,14,68,19,68,20,70,26,71,32,67,37,69,38,69,42,68,43,66,50,64,52,61,50,65,58,57,53,57,55,58,59,59,61,57,62,55,56,51,62,55,60,50,67,48,62,49,62,51,60,50,66,45,68,42,76,38,71,40,74,38,70,30,76,27,75,20,70,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,5,1,3,0,2,0,2,0,1,1,0,1,0,1,-1,0,-1,1,-2,1,-3,1,-3,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-7,1,-7,1,-7,2,-7,1,-7,0,0,1,-8,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-1,53,7,48,4,40,4,32,1,32,4,27,-2,18,-3,13,-5,13,1,7,-5,5,0,4,-11,-2,-12,1,-11,-9,-6,-4,-12,-5,-13,-18,-18,-15,-12,-20,-14,-18,-19,-20,-17,-19,-18,-22,-20,-26,-21,-28,-22,-22,-20,-29,-22,-23,-19,-29,-28,-32,-26,-24,-25,-31,-26,-27,-23,-29,-31,-22,-23,-22,-28,-23,-33,-20,-29,-20,-27,-21,-26,-20,-25,-18,-27,-20,-30,-17,-19,-20,-22,-23,-18,-18,-23,-20,-20,-20,-25,-21,-18,-17,-17,-20,-20,-21,-18,-19,-23,-15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-6,-23,-2,-26,1,-30,7,-30,9,-28,13,-26,18,-27,23,-26,27,-21,32,-18,41,-19,42,-13,44,-12,46,-8,50,-3,52,-5,51,7,52,8,55,13,57,13,60,17,60,26,61,25,63,36,69,41,51,43,57,46,62,41,59,56,59,55,52,57,54,62,52,58,47,66,51,70,49,66,47,65,43,66,49,70,44,72,41,71,44,70,41,68,34,64,45,78,41,72,37,73,38,77,39,78,33,75,32,75,25,78,28,76,24,81,20,75,20,73,0,0]"
