type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,426514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,1,7,1,6,1,5,0,4,0,4,0,3,0,2,0,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,0,0,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,70,10,68,9,62,11,54,7,50,11,43,6,38,7,28,3,26,2,23,6,20,9,19,3,8,6,6,5,2,-1,0,1,3,1,0,3,-7,7,-10,4,-17,5,-10,5,-20,7,-18,9,-19,6,-24,9,-18,3,-23,11,-25,13,-23,8,-31,12,-32,12,-27,11,-28,11,-24,9,-31,15,-26,11,-26,11,-29,8,-25,10,-28,11,-23,6,-23,13,-23,12,-20,14,-14,14,-16,17,-17,14,-14,19,-15,15,-12,13,-13,23,-13,18,-13,19,-12,21,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,16,-2,18,5,21,6,21,11,20,17,20,17,19,17,20,26,22,25,17,28,16,34,17,37,15,37,15,40,11,47,7,50,6,45,7,54,6,50,10,56,3,63,4,63,-3,65,-5,68,-5,73,-1,74,-7,70,-1,75,-9,77,-6,82,-12,78,-2,80,-6,82,-7,84,-4,85,-4,81,-4,81,-4,82,0,87,2,88,-1,86,5,87,7,92,12,84,9,83,7,88,15,86,17,90,12,92,5,90,13,95,12,96,8,90,13,100,6,96,4,91,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,436510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,2,-8,2,-7,2,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,0,-1,0,-1,0,0,0,0,0,1,1,1,0,1,0,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,0,0,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-23,-28,-24,-25,-20,-24,-20,-18,-20,-19,-19,-15,-13,-17,-14,-10,-12,-11,-10,-10,-7,-3,-8,-6,-8,-4,-5,-2,-7,0,-4,1,-3,1,-2,4,-1,3,1,4,0,7,1,7,1,7,3,8,1,9,3,10,2,11,4,10,2,12,3,14,3,16,5,12,5,13,5,14,3,15,4,13,6,14,4,14,5,13,7,13,4,12,3,11,2,10,1,10,1,11,1,11,0,10,-1,10,-3,10,-1,10,-3,10,-2,9,-2,9,-3,9,-5,11,-4,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-4,-12,-6,-9,-7,-8,-8,-10,-10,-8,-12,-8,-13,-7,-15,-5,-17,-8,-18,-4,-21,-2,-21,0,-23,1,-24,4,-22,4,-27,6,-24,7,-31,10,-27,10,-28,12,-31,12,-30,10,-32,13,-30,12,-34,14,-32,17,-36,17,-34,20,-34,18,-35,19,-34,21,-36,21,-36,19,-36,20,-37,18,-35,19,-36,21,-37,17,-37,18,-41,17,-40,20,-39,17,-41,15,-41,18,-39,17,-42,16,-45,17,-44,16,-43,19,-45,15,-44,18,-45,17,-40,17,-44,21,-45,23,-42,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,446538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-4,-8,-4,-7,-4,-6,-4,-5,-3,-4,-3,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-19,26,-19,28,-18,24,-16,22,-14,20,-15,14,-14,15,-11,12,-10,8,-7,8,-8,7,-5,4,-5,2,-4,1,-2,0,-2,2,-4,-2,-5,-4,-2,-4,-1,-4,-1,-5,-2,-8,-1,-7,-3,-8,-1,-12,1,-10,-3,-13,-1,-13,-3,-12,-2,-13,1,-15,-1,-13,-1,-13,0,-14,-2,-16,-2,-15,-3,-16,-2,-16,-1,-13,-4,-16,0,-15,-2,-11,-3,-12,-3,-12,-3,-8,-5,-12,-6,-9,-7,-9,-6,-10,-7,-9,-7,-9,-6,-9,-8,-9,-8,-8,-7,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-4,7,-7,5,-10,7,-11,7,-11,6,-11,3,-14,0,-16,0,-15,-1,-19,0,-19,-2,-20,-5,-22,-6,-22,-6,-21,-6,-25,-11,-22,-12,-25,-12,-25,-14,-27,-15,-25,-16,-27,-15,-29,-16,-28,-21,-30,-22,-29,-21,-30,-23,-31,-22,-31,-26,-30,-22,-32,-24,-30,-24,-31,-26,-32,-24,-33,-21,-33,-20,-35,-23,-37,-19,-36,-22,-37,-22,-39,-18,-38,-17,-40,-19,-41,-17,-38,-19,-42,-19,-45,-16,-42,-17,-41,-17,-42,-18,-44,-16,-46,-16,-43,-15,-43,-17,-43,-19,-41,-19,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,456517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,4,7,4,6,4,5,3,4,3,3,2,3,2,2,1,1,1,1,1,0,1,0,1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,0,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-28,23,-29,22,-27,20,-21,18,-21,17,-17,16,-16,12,-15,13,-11,7,-11,7,-7,7,-5,3,-5,4,-2,3,-2,4,-2,3,-1,3,-1,2,4,-1,4,-2,4,0,3,0,6,1,7,-3,7,-1,9,-2,10,-1,11,-1,13,-3,15,-3,12,-1,13,-1,14,-2,15,-3,13,-3,14,-1,13,-4,14,-1,14,-2,11,-2,11,0,13,-1,12,-1,10,1,10,0,11,2,11,3,9,5,9,5,9,4,8,2,7,7,8,5,9,8,9,5,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,7,-6,7,-7,7,-5,12,-2,10,-3,14,-1,15,0,14,1,16,1,16,4,18,4,19,9,19,10,20,9,19,12,20,14,23,14,21,17,19,19,21,18,23,19,22,21,24,22,23,23,21,25,23,25,24,25,25,27,22,27,29,29,25,28,25,30,27,27,26,29,26,28,30,27,32,26,30,25,32,26,32,25,34,27,32,23,34,25,34,23,32,25,32,23,38,23,38,24,40,25,42,22,42,22,36,22,39,22,37,23,37,25,36,25,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,466534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-9,2,-8,1,-7,1,-6,1,-5,1,-4,1,-4,1,-3,1,-2,0,-2,0,-1,0,0,0,0,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,4,2,4,2,4,2,4,0,0,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-22,-30,-21,-26,-20,-24,-20,-21,-20,-20,-17,-17,-14,-14,-13,-13,-12,-11,-11,-9,-9,-8,-7,-4,-8,-6,-5,-1,-3,1,-4,-1,-4,0,-2,3,-2,3,-1,4,-2,9,0,5,0,9,1,7,3,7,0,11,1,11,2,13,2,13,1,13,3,12,3,13,2,14,4,15,2,15,3,14,3,14,3,13,3,14,2,15,4,12,4,11,1,13,0,10,2,10,0,9,-1,10,-2,9,0,9,-3,10,-4,9,-4,9,-3,11,-4,9,-3,12,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,-4,-11,-5,-8,-8,-8,-9,-8,-9,-8,-10,-6,-12,-7,-15,-8,-17,-5,-17,-3,-19,-4,-22,1,-24,-1,-24,2,-24,3,-25,4,-28,5,-26,7,-27,5,-27,9,-29,9,-31,12,-31,13,-33,16,-36,14,-33,15,-34,17,-32,16,-37,16,-36,18,-35,18,-35,19,-37,18,-37,20,-37,18,-36,19,-41,17,-42,16,-40,17,-39,16,-41,15,-39,17,-44,14,-43,12,-39,14,-42,12,-44,17,-44,15,-45,15,-44,16,-44,15,-44,16,-45,17,-43,19,-43,18,-44,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,476523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-5,6,-5,5,-5,4,-4,3,-4,3,-3,2,-3,2,-2,1,-2,1,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,0,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,17,31,17,31,14,24,10,25,10,24,6,19,6,18,8,16,4,13,2,9,1,8,3,8,2,6,1,5,0,1,-1,2,-3,-1,-3,0,-5,-2,-5,-2,-4,-2,-6,-3,-7,-4,-7,-5,-8,-6,-10,-9,-9,-7,-10,-9,-10,-8,-10,-11,-11,-9,-12,-11,-11,-8,-13,-9,-13,-9,-14,-11,-13,-10,-13,-9,-12,-9,-11,-9,-11,-7,-10,-10,-10,-8,-9,-7,-11,-5,-10,-6,-12,-2,-10,-4,-11,-3,-11,-1,-10,-1,-12,-3,-11,-4,-12,-2,-11,-3,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,6,6,8,6,7,4,9,5,12,1,12,1,14,-2,16,-2,17,-4,18,-7,19,-9,22,-12,21,-13,22,-15,19,-13,22,-16,19,-16,21,-20,21,-18,22,-23,24,-22,22,-23,22,-24,21,-27,24,-29,22,-31,24,-30,23,-30,24,-33,22,-32,22,-31,24,-34,23,-35,23,-34,25,-33,24,-31,25,-33,25,-33,26,-32,28,-30,31,-33,31,-31,32,-32,31,-26,29,-30,31,-34,34,-32,34,-34,34,-34,34,-32,34,-36,35,-30,33,-33,31,-37,32,-38,30,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,486584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,8,-1,7,-1,6,-1,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,33,12,32,10,30,11,26,11,21,10,19,7,19,8,15,8,11,7,9,6,8,4,4,3,4,1,2,2,1,5,0,1,0,0,-3,2,-5,2,-6,2,-8,2,-5,0,-9,-1,-9,-1,-10,0,-11,1,-13,0,-13,2,-14,4,-13,1,-14,2,-15,0,-17,2,-15,1,-18,2,-14,1,-16,1,-18,2,-15,2,-13,2,-13,1,-14,2,-14,5,-11,5,-10,5,-11,4,-11,3,-9,5,-9,5,-9,6,-8,5,-7,7,-8,7,-10,6,-7,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,1,10,4,10,4,9,5,7,8,7,11,7,12,7,15,7,13,5,16,5,16,3,21,2,21,2,23,-2,22,-3,25,-2,25,-5,27,-3,27,-5,29,-8,30,-6,31,-6,31,-9,33,-7,34,-10,37,-11,36,-12,37,-13,38,-11,35,-13,38,-15,40,-14,37,-12,41,-12,39,-12,40,-11,40,-8,39,-11,43,-9,44,-9,40,-10,41,-7,44,-8,46,-8,39,-7,45,-6,47,-5,44,-4,46,-6,45,-6,48,-6,50,-5,44,-8,47,-9,48,-10,44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,496601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,7,-3,6,-2,6,-2,5,-2,4,-1,3,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,0,0,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-75,-10,-66,-12,-63,-13,-52,-10,-53,-8,-53,-5,-43,-2,-41,-3,-32,2,-33,-3,-24,0,-17,-3,-17,0,-6,-1,-11,1,-7,0,-5,3,3,7,-3,6,7,9,3,10,10,9,6,7,10,15,10,14,14,16,14,16,15,15,20,17,19,17,20,18,17,20,21,22,20,19,19,19,18,25,18,17,21,22,19,20,15,19,16,21,17,18,12,19,14,18,9,18,13,21,7,19,8,16,5,20,3,18,3,21,2,17,1,27,2,20,1,23,2,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-7,-20,-1,-21,0,-22,8,-26,7,-27,11,-24,13,-23,18,-22,22,-24,26,-23,29,-21,31,-24,39,-20,38,-23,44,-17,46,-15,45,-18,50,-21,58,-15,60,-15,56,-14,58,-11,63,-12,62,-9,70,-14,71,-15,69,-11,78,-10,77,-9,74,-9,75,-12,79,-10,77,-13,79,-10,79,-17,80,-14,79,-16,80,-15,81,-21,80,-21,80,-23,79,-26,78,-30,82,-31,78,-25,78,-27,80,-39,84,-34,85,-37,88,-31,83,-38,84,-36,84,-36,80,-32,84,-33,85,-28,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,506543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-4,7,-4,6,-4,5,-3,5,-3,4,-3,3,-2,2,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,0,0,-2,-6,-2,-6,-1,-6,-2,-6,-1,-7,-2,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,19,27,19,25,16,22,15,23,14,18,13,18,10,15,9,14,8,11,4,10,1,9,4,8,2,3,-2,5,-2,2,1,3,0,0,-2,-3,-4,0,-4,-3,-7,-4,-7,-4,-6,-4,-8,-5,-10,-4,-11,-6,-12,-6,-12,-7,-10,-6,-14,-6,-16,-6,-14,-7,-11,-6,-13,-9,-13,-8,-15,-8,-14,-7,-13,-6,-11,-7,-15,-6,-13,-4,-11,-7,-11,-7,-12,-5,-12,-2,-13,-2,-13,-4,-10,-2,-11,-2,-11,1,-10,0,-13,0,-13,2,-13,1,-11,2,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,4,7,4,6,9,4,10,2,11,4,11,2,15,2,15,-1,15,-1,18,-3,19,-2,21,-8,20,-8,22,-10,19,-11,22,-13,22,-13,24,-17,24,-13,23,-22,25,-18,25,-19,23,-21,24,-25,24,-24,28,-28,28,-26,25,-29,29,-28,29,-28,27,-28,27,-29,28,-29,28,-31,29,-31,30,-27,30,-29,30,-29,32,-28,32,-27,32,-29,34,-28,36,-30,33,-22,37,-26,36,-25,36,-26,38,-27,36,-26,39,-29,39,-29,38,-30,36,-30,38,-28,36,-31,35,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,2,-8,2,-7,2,-6,2,-5,1,-5,1,-4,1,-3,1,-3,1,-2,0,-1,0,-1,0,0,0,0,1,1,1,1,0,1,0,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,0,0,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-20,-28,-18,-27,-19,-23,-17,-19,-15,-21,-16,-18,-13,-15,-11,-13,-11,-10,-12,-8,-7,-8,-7,-5,-7,-4,-5,-3,-5,-1,-6,-3,-2,0,-1,2,1,4,-2,3,-3,7,-1,6,0,7,1,9,2,10,2,11,2,9,2,10,-1,12,1,15,3,13,3,14,3,13,1,15,2,14,2,13,2,17,0,14,2,12,0,16,2,13,4,10,2,11,2,10,-1,13,-2,9,-3,9,-1,11,-2,9,-3,9,-4,10,-5,10,-4,10,-4,7,-6,9,-3,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-11,-5,-10,-5,-9,-9,-9,-9,-10,-10,-9,-12,-9,-13,-7,-14,-6,-15,-4,-19,-3,-18,-1,-22,-2,-22,0,-23,4,-24,2,-26,3,-25,4,-29,4,-26,6,-29,8,-31,11,-32,10,-31,11,-32,13,-35,11,-34,15,-31,14,-35,14,-36,17,-35,15,-35,17,-37,16,-37,15,-37,14,-36,17,-40,14,-38,15,-40,14,-38,13,-40,11,-40,14,-42,15,-40,16,-46,13,-42,11,-44,12,-44,9,-44,15,-43,14,-43,14,-45,14,-43,16,-44,15,-41,18,-43,0,0]"
