type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,409828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,0,0,-4,0,-4,1,-4,0,-5,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,15,15,18,14,13,10,10,10,6,6,12,7,4,6,3,2,0,2,1,2,0,-1,-3,-1,-5,-3,-4,-2,-6,-3,-8,-4,-8,-3,-9,-3,-12,1,-15,-1,-15,-1,-12,0,-17,4,-14,-2,-15,-1,-16,1,-18,5,-19,0,-20,7,-20,8,-23,6,-21,7,-25,9,-21,11,-25,6,-25,9,-25,11,-27,8,-26,11,-23,14,-24,13,-26,11,-25,13,-23,12,-27,15,-26,13,-28,15,-23,11,-25,12,-24,15,-28,13,-26,11,-27,9,-27,11,-31,5,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-15,17,-20,22,-21,23,-22,22,-29,23,-29,24,-30,22,-32,32,-37,31,-40,33,-42,35,-50,40,-51,40,-56,32,-56,39,-63,44,-64,38,-67,37,-73,35,-75,37,-82,40,-75,34,-84,38,-87,36,-85,40,-85,33,-88,30,-84,30,-89,37,-79,29,-88,34,-82,31,-76,30,-83,26,-76,30,-73,27,-78,32,-71,30,-68,34,-66,28,-63,35,-59,30,-56,39,-51,32,-48,34,-46,35,-47,32,-43,33,-45,36,-41,34,-34,37,-39,32,-31,27,-35,34,-30,31,-27,29,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-1,1,-1,1,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,1,-2,0,-1,2,-1,1,-2,1,-1,1,-1,2,-1,2,-1,3,-1,2,-2,2,-1,3,-2,3,-1,3,0,0,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,-1,5,-1,4,0,5,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-4,8,-5,7,-4,7,-4,4,-3,4,-2,3,-3,2,-1,1,-1,-1,0,0,1,-4,0,-3,0,-2,1,-2,2,-3,4,-3,2,-3,2,-4,5,-3,4,-3,8,-2,4,-5,5,-1,6,-3,6,-3,7,-3,10,-3,9,-1,10,-1,8,-2,11,0,11,-1,13,1,13,-3,11,-2,13,0,14,-2,11,2,12,-1,13,-1,12,1,12,0,14,0,13,1,12,0,14,0,13,1,12,-1,12,0,12,-1,13,-1,13,-1,13,-2,13,-2,13,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,8,11,8,11,8,12,7,15,7,16,7,17,11,20,9,21,10,24,10,24,14,27,11,28,10,29,9,33,10,35,8,34,9,35,5,37,4,38,6,44,5,42,7,43,5,45,8,45,3,43,4,44,3,46,1,46,2,42,0,43,0,44,0,41,-1,44,1,40,1,40,5,40,3,37,6,37,2,36,7,33,3,31,4,31,5,28,6,30,7,26,7,25,7,25,7,24,8,22,8,20,8,22,7,20,9,19,8,17,7,18,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-3,1,-2,2,-2,3,-3,3,0,0,-3,3,-2,3,-2,4,-2,3,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,10,2,7,2,7,1,3,-1,4,2,1,0,2,2,1,0,-1,-1,-3,-1,-2,0,-4,-2,-4,-1,-5,0,-5,-2,-6,-1,-6,0,-5,1,-7,3,-5,3,-8,3,-6,4,-8,3,-8,3,-7,6,-8,5,-9,6,-9,7,-9,7,-8,8,-8,9,-8,9,-9,10,-9,9,-9,10,-9,10,-11,7,-9,9,-8,11,-8,10,-8,10,-8,12,-9,12,-11,11,-9,12,-9,12,-10,10,-8,10,-9,11,-9,10,-9,11,-10,9,-11,9,-11,9,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,-2,12,-1,13,-1,15,-2,16,-4,17,-4,17,-7,20,-6,23,-7,22,-9,25,-7,26,-7,29,-8,29,-14,29,-13,31,-12,35,-16,31,-16,33,-19,34,-22,34,-23,39,-22,37,-24,38,-25,37,-23,40,-26,36,-26,37,-26,36,-27,40,-25,34,-27,37,-27,35,-25,36,-28,34,-23,33,-23,31,-22,34,-18,29,-20,33,-20,30,-18,31,-17,28,-13,29,-14,26,-15,28,-13,26,-13,28,-11,26,-9,25,-8,23,-7,23,-7,23,-6,19,-4,22,-4,19,-7,19,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,2,1,2,1,2,1,3,0,3,0,3,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-12,-19,-13,-16,-12,-13,-11,-11,-9,-10,-6,-6,-4,-6,-3,-4,-4,-4,0,-1,-1,0,2,2,3,2,3,5,3,6,5,6,8,9,8,7,9,6,12,2,12,5,13,2,14,6,12,4,16,3,14,3,17,1,20,2,22,-2,23,-1,22,0,20,0,26,-1,24,-5,24,1,26,-1,24,-1,30,-3,25,0,27,-3,27,-2,28,-4,26,-5,25,-1,26,-2,29,-2,26,-6,30,-1,26,-1,30,0,25,-4,27,-4,23,1,25,1,29,2,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,14,-17,20,-18,20,-24,23,-21,29,-22,29,-23,31,-26,37,-29,37,-25,42,-33,43,-29,53,-35,52,-34,54,-29,55,-31,63,-39,61,-32,69,-36,74,-30,80,-27,79,-29,75,-28,83,-34,87,-25,84,-33,85,-21,87,-24,84,-24,91,-26,77,-24,87,-18,87,-18,79,-19,86,-15,79,-22,74,-15,78,-22,71,-18,72,-21,69,-19,65,-23,65,-27,58,-26,56,-25,48,-25,51,-23,48,-25,38,-27,47,-26,41,-28,38,-28,39,-26,34,-23,37,-26,36,-22,26,-25,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,0,-2,1,-2,0,-2,1,-2,0,-3,0,-3,1,-3,1,-4,1,-3,0,-4,1,-4,0,-4,0,0,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,3,-10,5,-8,3,-7,3,-6,2,-4,2,-3,1,-3,1,-2,1,0,0,0,-2,0,-1,1,-1,2,-3,3,-3,2,-4,3,-5,3,-4,2,-6,2,-6,2,-7,0,-8,2,-7,0,-7,0,-11,2,-10,3,-11,1,-11,2,-12,1,-13,1,-11,-1,-13,-2,-13,0,-13,-1,-14,-1,-14,-2,-14,-1,-15,-2,-12,-1,-13,-1,-15,-2,-15,-2,-16,0,-15,-2,-15,-1,-15,-3,-15,-2,-14,-2,-15,-2,-15,-1,-16,-1,-15,0,-16,1,-15,1,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-13,-7,-13,-7,-15,-6,-16,-6,-17,-6,-19,-7,-22,-9,-23,-6,-23,-7,-27,-7,-27,-9,-31,-6,-30,-4,-32,-5,-36,-7,-37,-4,-38,-3,-36,-3,-40,-3,-42,-2,-45,-2,-43,-2,-47,2,-47,-2,-48,2,-47,2,-46,2,-47,0,-47,0,-41,1,-45,2,-45,0,-42,2,-45,-1,-40,0,-42,-1,-41,-1,-37,-3,-38,-2,-34,-5,-37,-3,-34,-6,-34,-4,-29,-5,-29,-7,-29,-7,-26,-8,-26,-8,-26,-8,-23,-9,-22,-10,-24,-8,-21,-8,-21,-10,-18,-9,-18,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,0,0,-2,3,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,20,5,21,0,19,3,17,0,12,0,10,2,10,-2,3,-2,3,2,3,0,-2,1,-5,1,-5,-1,-6,3,-5,2,-10,4,-11,4,-7,3,-9,6,-8,8,-9,11,-12,10,-10,11,-14,11,-12,12,-11,15,-13,14,-13,18,-13,21,-9,17,-14,20,-14,22,-11,22,-8,25,-13,21,-12,24,-9,25,-11,24,-9,27,-7,27,-10,28,-8,25,-11,29,-9,30,-12,26,-11,28,-9,29,-11,31,-13,25,-11,31,-10,27,-9,26,-11,25,-12,25,-15,24,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,23,-3,26,-2,34,-6,31,-8,37,-9,38,-12,41,-10,46,-13,49,-18,53,-14,53,-16,61,-19,59,-29,60,-25,64,-29,74,-31,68,-36,69,-35,69,-41,72,-46,78,-45,76,-45,79,-50,80,-44,82,-51,76,-51,79,-49,74,-51,82,-41,69,-54,77,-45,72,-42,71,-50,74,-39,68,-37,64,-37,69,-34,65,-35,66,-35,67,-28,66,-28,60,-22,57,-21,55,-18,53,-16,50,-15,57,-13,50,-7,49,-10,49,-6,47,-7,47,-5,41,-10,47,-6,43,-2,38,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,-1,3,0,4,-1,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-6,-10,-6,-9,-4,-8,-5,-8,-2,-6,-2,-5,0,-3,-1,-3,-1,-1,1,-1,2,-1,3,0,1,0,2,0,4,2,4,2,5,1,4,2,7,1,7,-1,6,0,7,0,8,-1,8,0,8,-2,11,-2,11,-1,12,-4,10,-1,12,-5,11,-3,12,-4,12,-5,12,-4,13,-6,13,-5,13,-4,12,-5,12,-6,14,-5,12,-8,14,-5,13,-5,12,-6,13,-6,14,-7,13,-5,13,-6,12,-7,13,-6,14,-6,12,-5,14,-4,13,-4,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-7,12,-7,16,-8,13,-7,17,-7,16,-7,18,-7,21,-9,22,-9,25,-9,26,-9,30,-12,29,-9,33,-6,33,-8,38,-10,35,-7,38,-6,40,-5,41,-6,44,-4,42,-3,47,-5,46,-3,45,-6,45,-2,48,-3,44,-1,49,-3,39,-2,44,-3,43,-3,40,-4,43,-3,41,-6,38,-3,40,-4,35,-5,37,-6,36,-5,33,-9,33,-6,31,-10,28,-8,26,-9,24,-11,25,-11,22,-12,24,-12,21,-12,21,-13,20,-12,19,-11,19,-12,18,-12,16,-11,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,3,1,3,1,3,1,0,0,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,0,4,0,4,0,4,1,4,0,4,1,4,1,4,1,4,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,4,-25,1,-21,3,-23,0,-15,1,-15,1,-9,1,-10,-1,-5,0,-4,2,1,0,-3,2,0,2,3,2,3,6,7,5,8,3,8,6,10,8,7,7,9,6,11,13,10,15,12,12,11,11,11,16,8,21,9,19,9,23,11,20,10,24,10,22,12,24,9,23,7,26,10,27,10,25,10,28,10,29,7,26,9,27,6,25,8,31,5,29,11,29,9,31,7,27,4,28,4,27,4,28,5,26,7,29,9,26,7,28,9,24,11,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,25,9,24,7,29,7,27,10,32,14,34,12,35,18,41,19,43,22,47,30,49,25,58,30,56,31,56,40,54,39,69,42,59,43,65,46,63,48,64,52,72,59,64,55,74,58,74,60,72,54,70,60,72,63,64,59,75,64,58,52,73,59,65,56,65,53,65,57,66,49,60,47,65,46,63,40,65,41,63,44,58,31,60,36,55,26,54,25,57,28,53,21,51,17,52,14,44,16,49,13,51,10,52,12,38,5,43,6,41,7,40,1,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,0,0,-4,1,-4,1,-4,2,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,9,19,10,21,12,12,9,13,6,8,4,8,3,4,2,5,2,2,1,0,-4,-2,-4,-3,-4,-3,-6,-5,-9,-4,-8,-3,-12,-2,-9,-5,-13,-4,-15,-6,-14,-4,-14,-2,-14,-2,-16,-5,-19,-2,-16,-2,-22,0,-22,1,-24,1,-22,3,-23,3,-24,3,-27,8,-23,6,-28,5,-26,3,-27,9,-28,0,-31,7,-30,8,-27,8,-30,9,-29,12,-29,8,-31,9,-30,9,-28,11,-29,8,-27,6,-28,7,-28,6,-27,4,-26,6,-28,4,-29,0,-28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-23,12,-22,12,-28,12,-29,10,-34,11,-32,11,-38,13,-43,15,-47,13,-49,16,-52,15,-60,21,-60,18,-62,14,-67,14,-75,20,-71,13,-76,15,-81,9,-81,3,-90,5,-84,6,-89,11,-94,7,-92,12,-92,7,-92,1,-90,2,-95,6,-81,5,-94,3,-88,1,-83,0,-84,-3,-83,5,-77,5,-81,11,-75,8,-77,13,-74,10,-69,16,-67,14,-65,19,-62,18,-55,13,-55,15,-55,18,-52,17,-47,22,-47,21,-42,21,-44,21,-37,20,-38,21,-38,21,-32,20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,0,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,1,3,2,4,1,4,2,4,1,4,1,4,2,4,2,4,1,4,1,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,14,-18,12,-19,8,-15,7,-12,7,-8,6,-5,4,-4,4,-2,3,-3,0,-1,0,-1,-2,3,-5,3,-3,6,-3,9,-4,6,-1,8,-1,5,1,10,0,12,1,15,0,13,4,14,2,15,6,17,5,19,9,17,7,16,9,22,5,20,12,22,14,19,12,23,11,23,10,24,14,22,13,23,12,21,14,22,12,22,19,26,16,25,17,24,17,21,15,23,16,25,21,22,17,25,16,22,16,20,16,25,14,23,14,25,13,23,11,25,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,19,14,19,19,21,18,24,21,24,24,24,25,27,33,30,31,31,36,32,42,36,44,43,46,38,47,32,51,40,58,46,60,41,60,38,64,38,70,39,73,42,76,37,71,44,80,40,80,44,80,36,81,33,83,35,81,37,88,35,75,36,86,36,80,33,73,33,82,35,74,34,68,38,73,34,66,36,64,33,64,37,58,37,56,36,51,33,48,34,47,32,47,36,40,34,40,38,36,36,32,40,29,32,31,33,25,33,29,32,26,27,22,0,0]"
