type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-8,0,-9,0,-8,0,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-7,4,-7,5,-7,5,-7,5,0,0,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,1,-8,0,-8,0,-8,-1,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-18,-40,-18,-38,-12,-36,-16,-35,-15,-31,-13,-34,-14,-32,-8,-31,-12,-27,-10,-27,-8,-25,-5,-27,-5,-26,-6,-23,-4,-25,-2,-26,-1,-23,-1,-23,1,-23,2,-22,3,-21,5,-20,5,-21,6,-19,6,-21,9,-21,10,-20,10,-22,12,-19,14,-19,13,-23,13,-21,14,-24,14,-22,14,-24,14,-25,14,-25,14,-27,13,-27,12,-26,12,-27,10,-27,8,-28,7,-26,8,-27,6,-24,4,-26,5,-24,3,-22,0,-23,-1,-24,-2,-22,-4,-21,-6,-19,-6,-19,-8,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,22,0,23,1,24,4,23,7,21,6,19,9,20,9,18,11,16,10,15,11,12,12,13,12,11,13,5,10,5,10,5,7,3,7,2,5,0,4,0,4,0,-1,-1,0,-3,-3,-2,-5,-4,-7,-3,-9,-3,-12,-3,-14,-2,-16,-2,-16,-2,-18,-2,-22,-1,-21,-2,-23,-1,-26,-1,-26,-1,-27,-2,-28,-2,-30,0,-30,-2,-36,1,-34,-1,-38,3,-36,-2,-40,2,-40,0,-39,5,-41,5,-45,6,-44,4,-46,8,-46,9,-45,11,-50,8,-44,11,-46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-13,-1,-14,-1,-13,-1,-13,-1,-12,-1,-11,0,-11,0,-10,0,-10,0,-10,1,-9,1,-9,1,-8,2,-8,2,-8,3,-7,3,-7,4,-7,3,-7,4,-7,4,-6,4,-6,4,-7,5,-6,5,-7,6,0,0,-6,7,-7,7,-7,8,-7,8,-7,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,2,-8,1,-8,1,-9,0,-8,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-1,-42,-2,-42,1,-37,-2,-38,-1,-35,-1,-34,2,-32,1,-31,0,-30,0,-28,3,-26,2,-26,3,-25,4,-24,5,-23,4,-22,8,-20,6,-20,6,-16,10,-20,11,-18,11,-18,10,-14,13,-14,12,-15,15,-14,16,-15,18,-14,17,-13,18,-13,17,-16,19,-16,20,-15,22,-14,21,-16,22,-17,21,-17,21,-17,21,-19,20,-19,20,-22,17,-22,17,-23,18,-20,14,-22,16,-22,13,-21,12,-20,10,-20,11,-21,8,-21,7,-20,6,-20,3,-20,2,-21,1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-12,19,-9,21,-7,22,-7,24,-3,20,-2,20,-2,19,0,20,1,18,4,17,6,15,4,16,5,13,5,9,5,9,6,7,5,5,5,4,3,3,4,1,2,-2,1,-3,0,-3,-2,-6,-6,-6,-5,-7,-7,-5,-9,-7,-13,-9,-13,-9,-13,-11,-17,-9,-17,-11,-19,-7,-22,-9,-22,-10,-24,-10,-26,-12,-24,-12,-28,-11,-27,-11,-30,-10,-30,-14,-33,-11,-32,-15,-33,-14,-35,-15,-37,-11,-36,-12,-41,-11,-43,-11,-43,-11,-44,-8,-44,-7,-47,-9,-46,-7,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,12,-2,12,-2,11,-2,10,-3,10,-3,9,-3,9,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,7,-5,5,-5,5,-6,5,-5,5,-6,4,-6,4,-6,4,-7,4,-7,4,-8,4,-8,0,0,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-8,6,-8,6,-8,7,-7,7,-7,7,-7,7,-6,6,-6,6,-6,6,-5,7,-4,7,-3,7,-2,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-4,41,-3,39,-5,37,-6,39,-3,34,-4,32,-5,33,-5,30,-5,29,-3,26,-6,25,-7,26,-10,23,-9,24,-7,22,-11,22,-11,19,-12,17,-13,18,-12,17,-15,14,-15,15,-14,13,-17,14,-16,9,-18,12,-17,11,-20,11,-21,8,-23,11,-23,9,-24,12,-24,11,-25,10,-25,11,-25,10,-26,12,-26,14,-25,15,-25,14,-25,18,-24,17,-24,15,-24,16,-20,18,-21,19,-19,18,-18,18,-16,17,-15,19,-15,19,-11,18,-11,19,-9,18,-6,18,-3,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-23,7,-25,7,-23,4,-25,2,-23,1,-22,-2,-23,-2,-21,-5,-21,-5,-19,-6,-17,-7,-16,-7,-14,-7,-11,-7,-10,-9,-9,-6,-7,-7,-5,-4,-5,-4,-3,-6,0,-1,2,0,3,0,4,4,6,4,5,7,5,7,5,9,8,13,8,13,10,19,11,16,9,18,9,21,12,20,11,20,11,23,9,24,13,25,12,28,14,28,12,31,14,33,14,32,16,30,14,33,15,39,16,37,16,40,13,41,16,40,12,43,14,43,11,48,12,46,9,46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,6,-11,6,-11,6,-10,5,-9,4,-10,4,-9,4,-10,3,-9,3,-9,2,-9,2,-8,1,-9,1,-8,0,-9,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,0,0,-4,-8,-4,-9,-5,-9,-5,-10,-4,-9,-5,-10,-5,-10,-4,-10,-5,-10,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-10,-1,-9,0,-9,0,-9,0,-9,1,-8,1,-8,3,-7,3,-7,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-75,37,-72,34,-70,34,-66,28,-64,29,-60,28,-56,29,-65,22,-51,20,-53,14,-51,14,-49,13,-49,10,-49,11,-46,3,-46,2,-48,-1,-46,-2,-42,-4,-43,-10,-47,-7,-40,-10,-41,-12,-38,-13,-37,-14,-38,-18,-41,-21,-35,-23,-39,-28,-40,-27,-38,-28,-43,-26,-39,-33,-42,-31,-40,-33,-47,-34,-47,-31,-45,-25,-48,-26,-47,-26,-46,-23,-52,-26,-50,-19,-49,-18,-54,-16,-49,-12,-49,-12,-50,-10,-47,-10,-46,-7,-43,-3,-40,-4,-41,1,-39,5,-40,9,-39,16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,47,-19,42,-19,38,-25,41,-27,37,-26,37,-27,33,-31,30,-26,25,-31,23,-32,18,-29,19,-31,18,-27,12,-25,7,-22,4,-21,4,-17,-4,-14,-1,-10,1,-7,1,-1,-2,1,-4,8,-3,7,-5,14,-4,17,-1,25,-3,22,1,31,2,32,2,34,3,36,4,42,5,45,8,46,8,46,9,49,7,54,11,60,8,59,9,59,12,69,12,67,11,69,11,66,13,72,19,74,16,83,19,81,20,79,20,84,21,87,29,84,25,85,34,87,29,80,34,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,0,0,-8,5,-9,5,-8,6,-9,6,-9,5,-10,5,-9,6,-9,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-9,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-12,-39,-17,-39,-14,-35,-16,-35,-14,-32,-11,-31,-12,-30,-11,-29,-10,-27,-12,-27,-6,-25,-9,-26,-4,-26,-4,-24,-2,-24,0,-24,0,-24,1,-22,1,-20,2,-22,5,-20,2,-19,5,-20,8,-19,7,-22,8,-17,11,-19,13,-19,12,-21,15,-18,15,-22,16,-20,15,-21,18,-19,17,-23,17,-25,16,-25,16,-23,14,-27,12,-24,13,-24,15,-25,13,-26,11,-26,10,-26,8,-27,7,-25,7,-24,3,-25,4,-21,2,-24,-1,-21,0,-22,-1,-18,-3,-20,-4,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,22,-1,25,4,22,5,22,6,19,7,18,10,19,11,18,13,15,12,13,12,11,12,13,11,10,10,6,8,5,11,7,10,2,8,2,7,0,3,-3,1,-3,1,0,-1,-2,-2,-5,-7,-4,-7,-4,-11,-4,-11,-2,-15,-3,-17,-3,-16,-3,-19,0,-20,-3,-21,-2,-21,0,-22,1,-24,0,-27,1,-27,-2,-31,1,-33,1,-30,0,-36,1,-36,1,-37,-1,-39,3,-38,5,-39,1,-44,3,-44,4,-44,4,-46,8,-43,10,-42,9,-49,11,-46,10,-49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-6,11,-6,11,-5,10,-6,10,-4,9,-5,9,-4,9,-3,8,-4,8,-2,8,-3,7,-2,7,-1,7,-1,8,0,8,-1,7,1,7,1,7,1,7,2,7,2,7,3,7,3,7,3,7,0,0,3,8,3,8,4,8,3,8,3,9,4,9,3,9,3,9,3,9,2,9,2,10,1,9,1,10,0,9,0,9,0,9,-1,9,0,9,-1,8,-1,7,-2,8,-3,6,-3,6,-4,6,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,36,-21,36,-18,33,-18,31,-19,34,-16,28,-18,30,-14,29,-13,29,-11,25,-10,24,-9,23,-8,25,-7,24,-6,22,-5,24,-5,22,-1,21,-2,20,1,20,2,20,1,19,3,17,4,19,5,18,4,21,9,19,10,19,11,20,11,20,11,22,12,19,13,20,11,19,15,21,13,22,12,24,13,23,11,25,11,24,11,25,9,26,8,26,10,26,7,25,5,25,3,22,3,23,1,21,1,22,-1,22,-3,21,-4,21,-5,20,-6,18,-8,19,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,3,-23,7,-23,8,-20,10,-23,10,-19,13,-19,12,-15,15,-16,14,-14,14,-11,12,-9,13,-10,14,-8,14,-6,11,-6,9,-4,6,0,8,2,3,1,2,1,1,0,-2,5,-1,2,-7,3,-8,0,-9,0,-12,1,-13,1,-15,0,-17,0,-17,-1,-21,-1,-21,-3,-23,-5,-27,-3,-23,-4,-28,-4,-26,-6,-30,-4,-30,-5,-33,-4,-32,-8,-37,-6,-34,-5,-33,-7,-38,-7,-40,-8,-42,-10,-42,-11,-42,-12,-44,-11,-44,-14,-43,-14,-45,-16,-42,-16,-42,-19,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,12,3,11,4,11,3,10,2,10,2,9,1,9,1,9,0,9,0,9,-1,8,-1,8,-1,8,-1,7,-2,7,-3,7,-3,6,-3,7,-3,6,-4,6,-4,6,-4,6,-5,7,-5,6,-6,0,0,7,-7,7,-6,7,-7,7,-7,7,-7,8,-7,8,-7,8,-6,8,-6,9,-6,9,-5,9,-5,8,-4,8,-5,8,-4,8,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,7,0,7,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,38,14,40,12,34,12,33,10,32,13,32,9,30,10,29,8,29,6,26,5,25,4,25,4,23,2,21,3,24,-1,23,-1,22,-3,20,-3,21,-3,22,-6,19,-4,17,-9,18,-8,17,-9,16,-12,18,-11,19,-14,18,-12,19,-14,15,-16,19,-17,18,-15,21,-16,20,-18,22,-18,18,-17,20,-19,23,-14,23,-16,23,-13,25,-11,24,-15,24,-13,25,-11,24,-9,23,-9,24,-8,22,-5,22,-6,21,-5,21,-4,20,-1,19,1,20,3,17,2,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-24,-3,-23,-4,-24,-6,-22,-9,-20,-9,-21,-10,-17,-11,-17,-13,-14,-12,-13,-15,-13,-14,-12,-14,-9,-11,-6,-11,-5,-11,-5,-9,-4,-10,-2,-6,0,-5,-2,-4,2,-2,1,1,2,2,3,5,3,7,2,8,3,11,2,11,2,14,2,15,0,21,1,19,1,20,-1,24,0,23,0,24,1,26,0,26,2,29,0,31,-1,32,-1,34,1,34,-1,34,0,33,-1,37,0,40,-1,41,-3,42,-4,44,-6,44,-7,46,-7,41,-10,45,-10,47,-10,44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,7,-10,7,-10,7,-10,7,-9,6,-9,5,-9,6,-9,4,-8,4,-9,3,-9,2,-8,2,-9,2,-8,2,-9,1,-9,1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,0,0,-3,-10,-3,-10,-3,-11,-3,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-12,0,-11,0,-10,0,-11,0,-10,0,-10,1,-10,1,-9,2,-9,2,-9,3,-8,3,-8,4,-7,4,-7,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-45,71,-46,60,-51,57,-39,59,-46,55,-42,51,-41,49,-40,44,-39,45,-39,39,-40,37,-41,35,-41,30,-37,30,-37,27,-37,25,-43,21,-42,18,-34,20,-37,15,-41,13,-41,9,-38,5,-39,6,-36,0,-39,-2,-43,-2,-48,1,-45,-6,-49,-4,-46,-9,-49,0,-47,-5,-52,-13,-53,-4,-53,-3,-56,-3,-56,-2,-52,1,-58,1,-56,5,-53,8,-52,9,-60,11,-50,12,-51,13,-47,15,-49,14,-42,16,-44,18,-40,18,-39,20,-38,25,-31,26,-28,32,-26,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,41,-29,37,-33,36,-34,31,-39,28,-37,19,-38,19,-39,15,-45,13,-34,8,-39,5,-31,5,-37,7,-30,0,-28,-2,-22,-6,-17,-1,-16,-5,-12,-7,-8,-2,-1,-3,-5,-5,9,-4,7,-1,11,1,12,-1,18,7,21,8,25,9,27,12,28,14,29,16,34,17,35,19,40,23,40,29,39,28,41,29,45,31,51,32,52,36,57,32,55,38,55,42,56,36,63,47,61,45,63,41,65,48,67,54,69,58,64,56,67,63,61,62,66,66,62,66,59,67,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-10,-5,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-9,0,-8,1,-8,0,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-8,3,-8,4,0,0,-8,5,-8,4,-9,5,-9,5,-9,5,-9,4,-10,5,-10,4,-10,4,-10,3,-11,3,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-2,-7,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-19,-36,-19,-37,-17,-34,-16,-34,-14,-30,-17,-31,-14,-30,-15,-28,-10,-27,-12,-28,-8,-26,-7,-27,-8,-24,-5,-25,-5,-25,-2,-25,-1,-24,-2,-22,0,-21,2,-23,4,-21,3,-20,5,-19,6,-20,7,-19,7,-20,9,-18,11,-18,10,-20,15,-21,12,-19,14,-21,14,-22,15,-20,17,-23,15,-24,15,-23,18,-25,15,-23,13,-25,12,-24,12,-26,11,-27,10,-24,9,-25,7,-25,6,-25,6,-24,3,-22,4,-23,3,-22,3,-22,0,-20,-4,-21,-4,-20,-5,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,21,6,20,9,20,11,20,11,17,14,17,12,16,13,16,15,10,14,11,15,10,13,9,14,6,11,5,12,4,11,2,11,2,7,0,7,0,5,-2,0,-2,0,-3,-2,-3,-3,-5,-4,-4,-7,-2,-10,-1,-14,0,-13,-1,-15,0,-17,1,-20,1,-20,0,-23,1,-23,2,-24,4,-27,1,-27,5,-29,4,-30,4,-29,5,-33,6,-34,6,-35,6,-35,8,-38,4,-38,6,-40,7,-39,8,-42,9,-41,10,-43,12,-42,11,-41,15,-48,14,-45,17,-45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,7,10,7,9,6,8,6,8,5,9,4,8,4,8,4,8,3,8,3,8,3,8,2,7,1,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-3,8,-3,8,-3,0,0,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,10,-4,9,-3,10,-3,10,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,1,8,1,8,1,7,1,7,2,7,2,7,3,6,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,68,43,71,37,61,36,63,37,56,37,59,33,58,30,52,27,48,23,50,20,46,18,49,17,44,16,42,11,44,10,49,8,42,4,39,3,41,-3,39,-6,43,-6,38,-13,38,-11,38,-10,37,-14,39,-18,42,-22,39,-20,42,-22,43,-22,43,-29,43,-27,44,-33,42,-31,46,-28,44,-31,45,-28,50,-27,52,-26,46,-23,53,-21,51,-18,50,-17,47,-12,50,-14,50,-10,48,-10,43,-7,44,-8,46,-1,44,1,45,1,41,5,40,11,33,12,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-12,-44,-20,-45,-21,-40,-26,-37,-26,-35,-33,-30,-26,-28,-33,-26,-34,-22,-32,-17,-36,-16,-32,-14,-31,-11,-26,-7,-26,-1,-25,-6,-24,-2,-21,3,-14,2,-7,5,-6,1,0,3,1,3,5,3,13,4,12,1,20,0,24,-3,27,-3,32,-5,32,-6,35,-8,36,-7,40,-10,48,-12,45,-10,47,-12,53,-13,51,-17,59,-16,62,-13,61,-17,64,-16,71,-18,67,-19,67,-21,74,-19,77,-20,79,-28,82,-26,80,-30,82,-34,85,-36,81,-40,86,-38,83,-45,79,0,0]"
