type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-12,-7,-11,-7,-11,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,0,-8,0,-9,0,-8,1,-8,1,-9,1,-8,2,-8,2,-9,3,-9,4,-9,4,0,0,-9,5,-9,5,-10,5,-9,5,-10,5,-10,5,-11,5,-11,4,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,-11,1,-11,1,-11,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-51,-54,-55,-60,-46,-56,-52,-56,-52,-56,-49,-51,-44,-57,-40,-52,-34,-48,-34,-41,-33,-47,-35,-48,-32,-49,-22,-43,-19,-42,-13,-49,-15,-45,-12,-43,-12,-43,-10,-49,-4,-44,-5,-42,3,-41,-7,-44,2,-45,3,-47,10,-49,16,-44,9,-46,18,-45,17,-52,12,-52,15,-51,16,-52,15,-56,17,-57,13,-60,13,-56,9,-60,9,-58,9,-59,13,-62,10,-60,7,-60,3,-60,-2,-56,-3,-55,-1,-53,-6,-54,-11,-47,-11,-53,-9,-49,-15,-44,-19,-43,-22,-37,-26,-30,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,50,19,42,25,44,29,41,30,36,33,31,41,26,38,27,40,17,38,23,38,24,39,17,38,13,34,7,33,5,27,8,36,6,26,-2,20,-1,17,-5,14,0,11,-2,8,-2,2,0,-2,0,-10,-4,-7,6,-13,9,-19,6,-21,10,-22,12,-28,13,-27,14,-26,15,-31,17,-37,19,-32,15,-38,19,-41,20,-50,23,-54,22,-51,25,-54,23,-56,17,-53,31,-63,31,-61,32,-64,32,-71,32,-66,30,-67,34,-74,40,-73,44,-69,46,-78,53,-69,49,-66,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,2,-13,2,-13,2,-12,2,-11,1,-11,1,-11,1,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-5,-8,-6,-7,-5,-7,-6,-7,-6,-7,-7,-7,0,0,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-8,-9,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-5,-9,-4,-9,-4,-9,-3,-9,-2,-9,-1,-9,0,-9,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-80,23,-74,23,-75,17,-70,22,-71,20,-70,17,-62,19,-68,16,-56,15,-55,8,-53,5,-56,3,-51,4,-51,3,-50,-5,-47,-3,-51,-7,-48,-11,-44,-9,-41,-20,-49,-13,-40,-17,-37,-19,-37,-23,-36,-26,-39,-25,-39,-29,-35,-32,-35,-38,-38,-37,-37,-43,-41,-37,-31,-43,-42,-44,-37,-40,-46,-41,-44,-43,-43,-44,-48,-41,-48,-39,-46,-38,-50,-38,-51,-35,-51,-31,-54,-29,-47,-26,-49,-26,-52,-24,-47,-19,-47,-18,-50,-16,-43,-11,-49,-4,-48,-1,-46,-3,-43,7,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,52,-12,51,-14,49,-20,46,-22,42,-26,39,-27,37,-29,39,-32,38,-31,32,-33,30,-33,27,-35,26,-34,22,-31,17,-29,12,-26,16,-22,11,-19,9,-18,8,-16,4,-13,-1,-7,0,-4,-1,-3,-3,5,0,7,1,11,-3,17,-2,20,-2,23,2,30,4,28,5,31,2,34,6,38,5,39,5,48,4,49,5,47,4,53,4,56,5,56,7,65,3,64,3,64,10,68,6,71,6,71,7,74,11,77,9,81,8,86,16,81,12,87,16,83,15,83,22,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-11,-2,-11,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-9,2,-8,3,-8,3,-7,3,-7,4,-7,4,-7,5,-7,4,-7,5,-7,6,-7,6,0,0,-7,7,-8,7,-7,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,8,-9,6,-9,6,-10,6,-9,5,-10,5,-9,5,-10,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,1,-9,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-17,-75,-20,-77,-17,-71,-16,-69,-13,-64,-17,-61,-13,-60,-15,-63,-8,-55,-11,-51,-5,-53,-4,-55,1,-49,0,-50,2,-47,5,-49,12,-46,9,-38,13,-39,18,-41,18,-40,17,-38,22,-37,21,-33,24,-35,24,-33,27,-32,33,-35,35,-32,36,-30,36,-32,39,-33,39,-30,44,-31,45,-39,45,-41,46,-34,43,-40,42,-41,40,-40,38,-43,39,-46,38,-42,35,-43,33,-44,32,-44,30,-44,30,-45,27,-43,27,-46,20,-44,21,-46,16,-45,12,-45,8,-40,2,-41,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,49,7,47,14,49,15,42,21,45,25,41,26,37,29,38,33,32,30,30,31,26,32,25,30,21,28,16,27,14,25,14,25,12,23,8,16,8,17,4,6,4,8,-1,5,1,0,-3,-6,-4,-9,-1,-13,-1,-14,-3,-16,-3,-25,-1,-22,1,-29,4,-31,0,-35,4,-37,2,-38,2,-42,2,-44,0,-46,3,-52,3,-49,2,-52,2,-58,-3,-61,2,-62,7,-66,5,-65,2,-68,4,-73,3,-71,10,-78,4,-80,8,-79,10,-86,9,-87,11,-83,15,-88,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,1,-13,3,-12,2,-12,2,-11,2,-11,1,-11,1,-11,-1,-10,0,-10,-1,-10,-1,-10,-2,-9,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-4,-7,-5,-7,-5,-7,-5,-7,-6,-8,-7,-8,-7,-7,0,0,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-10,-3,-9,-2,-10,-1,-9,-1,-9,0,-9,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-76,28,-74,27,-71,27,-68,28,-70,15,-64,28,-66,21,-63,21,-59,15,-56,11,-53,11,-55,4,-56,8,-50,5,-51,4,-49,5,-50,-3,-48,-7,-43,-7,-47,-12,-45,-11,-47,-16,-40,-17,-41,-20,-43,-22,-40,-22,-43,-26,-39,-24,-42,-33,-41,-31,-42,-32,-42,-31,-46,-35,-42,-36,-46,-35,-46,-38,-50,-36,-48,-34,-50,-33,-51,-30,-49,-29,-61,-26,-57,-25,-60,-24,-51,-25,-56,-14,-55,-15,-52,-14,-47,-11,-50,-10,-49,-11,-48,-5,-47,1,-45,7,-46,9,-42,15,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,52,-6,48,-8,52,-16,48,-18,47,-22,47,-22,42,-28,39,-30,43,-31,35,-30,31,-29,27,-33,29,-30,24,-31,20,-27,13,-26,18,-23,9,-20,7,-15,11,-15,6,-14,1,-7,0,-7,0,-2,2,7,-4,11,-4,11,-3,16,2,21,-1,24,-3,28,0,29,1,34,0,30,3,36,3,39,2,44,0,47,4,52,1,53,8,55,5,60,3,59,4,60,0,66,2,68,7,68,4,75,6,76,15,80,8,79,10,81,15,85,19,89,24,87,17,87,22,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-11,-8,-11,-8,-10,-7,-10,-7,-10,-6,-9,-5,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-9,1,-8,1,-9,1,-8,2,-9,3,-9,3,-9,3,0,0,-9,4,-10,4,-10,4,-9,5,-10,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-10,3,-11,2,-11,2,-11,1,-10,1,-10,1,-10,1,-10,0,-10,-1,-9,-1,-9,-1,-9,-2,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-69,-43,-67,-46,-60,-39,-62,-40,-57,-39,-55,-35,-50,-42,-51,-34,-44,-37,-48,-38,-40,-38,-35,-38,-37,-36,-32,-39,-29,-39,-24,-43,-28,-38,-20,-40,-22,-38,-19,-42,-14,-42,-15,-43,-10,-42,-10,-42,-5,-44,-4,-41,-1,-47,1,-47,5,-48,9,-48,8,-53,11,-48,7,-54,7,-50,9,-55,6,-59,9,-62,8,-58,5,-59,3,-55,3,-55,5,-58,-1,-63,1,-57,-8,-54,-5,-51,-10,-58,-9,-51,-12,-49,-13,-48,-13,-45,-16,-43,-18,-40,-20,-38,-26,-32,-25,-30,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,30,38,25,42,18,46,17,44,13,48,10,43,8,45,5,45,-1,40,0,44,-2,41,-4,41,-6,35,-9,37,-7,26,-7,26,-8,26,-8,22,-9,13,-11,9,-6,10,-1,5,-2,1,2,-1,3,-5,4,-8,8,-11,10,-13,16,-15,15,-19,21,-21,22,-21,20,-23,27,-21,29,-26,29,-25,34,-30,34,-37,30,-39,37,-36,39,-37,40,-42,40,-43,44,-46,47,-41,49,-49,50,-49,52,-54,55,-51,60,-57,57,-58,64,-55,60,-51,61,-56,69,-56,67,-53,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-11,7,-10,7,-10,7,-10,6,-9,7,-8,6,-8,6,-7,6,-7,7,-6,7,-5,6,-5,7,-4,6,-4,8,-3,7,-3,8,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,0,9,0,9,0,0,1,10,1,10,1,10,1,10,1,10,1,11,1,11,1,11,1,11,0,11,-1,11,-2,11,-2,10,-2,10,-2,10,-2,10,-3,10,-3,9,-3,9,-3,8,-4,8,-4,7,-5,7,-5,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,47,-65,46,-61,51,-54,44,-54,45,-58,43,-49,43,-49,48,-46,41,-43,45,-37,43,-36,41,-36,42,-30,39,-28,41,-20,42,-22,47,-15,38,-20,40,-14,40,-8,47,-14,37,-3,41,-1,44,-4,42,-1,46,2,41,12,45,11,48,11,47,13,48,12,53,13,53,14,56,16,53,10,57,15,55,15,56,12,63,11,59,9,62,9,60,10,62,4,62,-3,58,-1,60,-4,58,-3,56,-5,51,-9,49,-13,46,-9,51,-15,43,-18,44,-22,41,-22,34,-30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-37,40,-32,45,-31,48,-29,44,-22,51,-19,45,-13,44,-11,46,-9,43,-7,42,-3,44,-4,43,-5,39,-1,33,5,29,7,25,6,22,2,25,5,16,7,12,8,9,5,2,3,3,4,-1,2,-3,-2,-10,-3,-12,-8,-16,-7,-15,-15,-20,-14,-24,-20,-23,-22,-21,-25,-28,-27,-27,-27,-33,-30,-33,-26,-34,-30,-43,-36,-41,-33,-47,-37,-47,-38,-46,-42,-44,-40,-50,-49,-56,-48,-53,-48,-59,-53,-61,-53,-58,-52,-64,-51,-64,-59,-56,-58,-65,-65,-62,-67,-54,-67,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,641136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-4,11,-5,11,-5,11,-4,10,-3,10,-3,9,-3,9,-2,9,-2,9,-1,9,0,9,0,8,0,8,1,8,1,8,1,7,2,7,3,7,3,6,4,6,4,6,4,7,5,7,5,7,0,0,6,6,7,7,6,7,7,7,6,8,6,8,7,8,6,8,7,9,6,9,5,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,2,8,2,8,1,9,1,8,0,8,-1,8,-1,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,78,-30,74,-23,71,-24,68,-17,67,-19,67,-19,61,-19,64,-14,58,-12,61,-5,55,-4,53,-6,55,-1,52,-4,49,1,48,5,49,9,43,6,42,13,42,20,45,17,39,18,38,20,34,24,35,27,35,30,36,31,35,33,37,38,36,32,34,41,35,41,33,43,38,42,34,41,42,45,34,49,40,47,45,45,44,43,43,37,48,35,48,37,49,31,45,34,47,33,50,28,49,26,43,25,44,19,44,17,44,16,43,9,44,6,45,0,44,-2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-48,22,-47,21,-46,24,-47,28,-40,34,-41,30,-37,31,-36,33,-33,36,-31,36,-22,31,-21,36,-21,34,-15,32,-16,33,-10,27,-11,24,-5,23,-6,18,-6,12,-3,8,0,6,1,3,3,-1,-6,-8,1,-13,-1,-13,-1,-15,-3,-20,-1,-24,-2,-28,-9,-28,-6,-33,-5,-36,-9,-40,-9,-41,-8,-45,-10,-47,-7,-51,-10,-53,-8,-59,-10,-57,-9,-62,-13,-62,-9,-64,-6,-67,-10,-72,-7,-75,-10,-78,-15,-77,-15,-81,-16,-85,-19,-80,-22,-88,-23,-88,-20,-81,-23,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,650089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-12,-6,-12,-6,-12,-6,-11,-5,-11,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-2,-9,-2,-10,-2,0,0,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-1,-11,-2,-12,-2,-11,-3,-12,-4,-11,-3,-10,-4,-11,-4,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-6,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-75,-33,-70,-32,-65,-29,-63,-29,-63,-27,-61,-29,-57,-30,-58,-29,-50,-32,-52,-33,-51,-31,-48,-31,-45,-30,-36,-29,-40,-35,-34,-36,-36,-34,-26,-36,-24,-37,-26,-40,-27,-36,-23,-40,-15,-40,-12,-40,-11,-44,-13,-44,-8,-49,-3,-48,-9,-51,1,-47,-4,-55,-1,-48,-2,-57,-1,-55,1,-61,-4,-59,-7,-60,-6,-60,-10,-61,-12,-57,-8,-60,-12,-58,-13,-60,-13,-57,-14,-57,-16,-53,-20,-48,-19,-49,-20,-44,-22,-44,-24,-42,-26,-36,-26,-32,-31,-33,-35,-30,-32,-24,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,26,42,16,41,20,50,12,47,10,48,6,46,2,43,1,51,-2,45,-6,43,-2,41,-8,44,-13,36,-9,34,-9,26,-8,29,-14,20,-12,17,-10,16,-8,11,-7,11,-4,5,-5,0,0,-2,4,-3,8,-4,6,-10,13,-11,17,-15,18,-16,21,-17,25,-18,24,-20,28,-20,33,-22,35,-23,34,-28,35,-28,42,-34,43,-31,40,-35,51,-36,44,-38,49,-37,54,-42,51,-40,52,-47,57,-45,62,-40,62,-44,65,-49,72,-45,64,-40,78,-44,78,-45,75,-37,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,659296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-5,12,-5,11,-5,11,-5,10,-4,10,-4,9,-4,9,-3,9,-3,9,-2,9,-2,8,-1,8,0,8,0,8,0,8,0,8,1,8,2,7,2,7,3,7,2,7,4,8,4,8,4,7,0,0,5,7,5,9,5,8,6,9,5,9,5,9,5,9,5,9,5,9,5,9,4,10,3,10,3,10,2,10,3,10,2,10,1,9,2,9,1,9,0,9,-1,8,-1,8,-2,8,-2,8,-3,8,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,77,-24,73,-21,81,-16,70,-19,68,-18,66,-12,65,-16,65,-10,53,-11,59,-3,56,0,56,-3,56,-4,48,-2,47,-1,52,3,46,6,40,9,41,12,42,16,43,17,35,19,38,22,31,21,36,28,34,29,36,32,32,30,33,36,41,33,35,38,35,39,38,41,36,45,31,42,43,44,42,45,38,41,46,38,39,39,45,38,48,33,51,32,48,31,47,31,48,30,48,25,47,25,47,20,46,15,43,16,45,9,49,5,45,0,47,-3,41,-5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-52,6,-51,12,-51,15,-49,15,-47,23,-46,19,-38,26,-39,26,-37,31,-34,29,-32,30,-30,28,-27,30,-22,31,-20,28,-15,23,-15,23,-11,22,-8,19,-6,13,-7,7,2,4,-4,3,1,-3,1,-9,5,-9,0,-16,2,-16,-2,-23,1,-21,0,-29,-2,-35,-1,-30,2,-36,-3,-38,-3,-43,-3,-48,-3,-45,-6,-50,-1,-53,-2,-57,-1,-65,-3,-61,-6,-64,-2,-62,1,-67,-2,-76,-2,-70,0,-78,-8,-78,-9,-84,-7,-82,-8,-83,-7,-90,-14,-86,-18,-89,-18,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,669310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-12,5,-12,6,-12,5,-11,5,-11,4,-10,3,-10,3,-11,2,-10,3,-10,1,-10,1,-10,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-2,-9,-3,-9,-3,-8,-4,-9,-3,-8,-4,-9,-5,-9,-5,-9,0,0,-6,-9,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-1,-10,0,-10,0,-9,1,-9,1,-9,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-68,46,-69,38,-63,36,-62,37,-63,30,-54,33,-59,28,-58,24,-52,23,-50,22,-53,18,-47,13,-54,15,-48,16,-48,10,-47,6,-51,5,-43,0,-43,-1,-43,-4,-49,-2,-43,-7,-38,-8,-40,-13,-42,-16,-41,-16,-41,-21,-42,-19,-45,-25,-44,-22,-44,-25,-44,-28,-44,-28,-47,-29,-49,-26,-46,-26,-53,-30,-51,-27,-54,-23,-53,-22,-56,-16,-54,-16,-58,-18,-56,-18,-54,-15,-55,-9,-50,-10,-56,-9,-47,-9,-50,0,-50,1,-47,3,-51,7,-45,9,-43,11,-41,15,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,48,-21,46,-22,44,-29,41,-34,40,-31,34,-31,31,-34,30,-36,30,-39,30,-41,18,-37,16,-40,16,-36,15,-33,10,-29,11,-29,9,-24,2,-20,1,-20,1,-11,0,-10,0,-6,-2,-6,-3,1,-1,6,0,8,0,15,1,19,4,21,6,20,6,23,7,30,9,29,9,35,12,34,10,41,12,37,11,45,16,50,15,48,17,53,17,50,18,56,17,55,18,65,14,60,18,67,24,70,22,76,28,70,24,74,30,76,30,78,30,77,39,78,36,79,38,0,0]"
