type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,408786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,4,-2,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,-2,0,0,4,-3,4,-2,3,-2,3,-2,4,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,8,21,8,17,11,11,8,12,11,9,7,6,17,6,10,1,12,2,10,-2,17,-3,10,-9,15,-8,17,-8,20,-9,15,-8,19,-10,21,-12,20,-3,21,-7,17,-11,22,-10,20,-13,22,-15,18,-14,22,-13,21,-12,24,-11,22,-9,21,-9,22,-10,20,-13,19,-11,18,-9,20,-9,24,-13,20,-10,14,-8,14,-6,13,-6,14,-8,18,-13,16,-9,17,-11,8,-13,12,-15,9,-14,10,-16,16,-20,11,-18,19,-17,19,-15,18,-11,20,-12,23,-8,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-1,41,-2,45,8,43,8,46,15,50,17,49,23,48,28,50,34,45,38,43,50,43,53,40,56,36,64,33,68,28,68,24,72,19,78,16,79,12,81,7,78,2,85,-4,78,-13,87,-21,83,-22,82,-26,86,-31,80,-35,81,-38,76,-40,71,-45,69,-45,70,-43,69,-45,60,-45,59,-44,58,-47,55,-50,54,-47,55,-47,50,-49,44,-48,45,-47,45,-44,42,-53,44,-46,39,-44,39,-44,43,-45,33,-46,30,-45,31,-47,24,-32,23,-39,18,-38,10,-34,14,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,1,-5,0,-5,0,-4,1,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,19,-2,21,2,10,-2,8,-6,8,-3,10,-10,6,-8,3,-15,2,-13,3,-14,7,-17,2,-19,6,-21,1,-17,2,-22,6,-21,1,-23,6,-29,6,-24,-1,-24,2,-24,3,-24,1,-23,6,-22,2,-24,1,-25,2,-25,6,-20,0,-26,6,-24,-1,-26,6,-21,-2,-25,5,-22,3,-20,4,-21,4,-17,4,-22,-1,-22,4,-18,-2,-17,1,-16,-2,-17,-4,-17,-6,-21,-2,-23,-3,-20,-4,-23,-1,-22,-7,-21,-4,-23,-3,-23,2,-24,2,-21,4,-27,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-41,16,-43,20,-40,26,-38,29,-43,38,-37,44,-36,47,-29,52,-29,55,-30,57,-23,64,-23,70,-20,71,-14,75,-6,73,0,79,2,78,7,80,14,76,25,74,24,81,34,76,35,72,38,70,44,69,52,67,52,63,61,58,59,56,65,52,64,46,67,43,69,40,67,34,73,33,69,34,70,31,64,26,62,27,67,23,66,25,61,21,65,19,66,21,59,15,57,14,59,11,54,9,59,6,54,7,56,5,51,7,51,-2,52,1,43,-2,41,-10,39,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,1,0,1,0,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,3,3,3,3,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,16,2,16,2,9,1,11,5,8,3,3,9,4,10,1,12,3,17,3,16,-7,17,1,19,-2,20,-2,19,-6,22,-3,19,-2,25,-1,21,-6,21,-5,24,-5,22,-3,29,-4,23,-5,27,-5,22,-8,27,-6,26,-7,24,-2,22,-5,19,-3,22,-8,26,-4,23,-4,19,0,21,-2,23,-2,22,-5,21,-9,16,-5,13,-7,18,-8,13,-3,17,-5,17,-11,14,-12,18,-10,15,-9,18,-10,21,-10,18,-8,21,-9,24,-8,26,-7,27,-1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-4,42,5,43,12,46,17,49,20,43,31,39,33,39,42,38,45,38,49,33,55,33,58,30,65,25,65,21,72,14,76,9,78,8,77,-1,84,-7,79,-9,85,-21,81,-24,82,-27,80,-30,81,-36,76,-39,80,-48,75,-41,69,-48,67,-53,66,-55,60,-58,56,-56,54,-60,56,-57,47,-58,47,-58,44,-56,42,-56,42,-59,38,-58,37,-59,30,-56,32,-58,29,-54,26,-51,29,-54,25,-52,22,-55,19,-54,18,-50,18,-44,12,-54,9,-44,8,-44,8,-40,2,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,17,-5,17,-4,10,-7,6,-10,7,-8,5,-9,6,-14,1,-10,1,-16,-5,-9,-1,-16,-5,-20,-6,-17,-3,-21,-6,-19,-5,-21,-6,-19,-6,-23,-4,-22,-7,-26,-10,-22,-9,-22,-4,-23,-2,-22,-5,-23,-7,-28,-7,-27,-2,-25,-5,-24,-7,-25,-6,-29,-6,-22,-2,-27,-3,-26,-7,-21,-6,-25,-5,-20,-6,-18,-1,-16,-1,-21,-6,-16,-7,-19,-8,-16,-9,-20,-6,-20,-9,-19,-8,-20,-10,-20,-9,-20,-12,-25,-10,-26,-11,-27,-9,-26,-4,-25,-2,-25,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-39,-10,-45,-8,-45,-2,-54,2,-50,11,-57,20,-50,22,-54,29,-52,35,-52,39,-51,45,-54,52,-49,57,-44,63,-41,64,-40,72,-39,75,-28,83,-28,82,-20,84,-13,84,-10,87,-6,88,0,89,9,92,7,89,15,88,24,80,25,80,33,77,31,77,34,76,41,69,40,64,43,65,45,59,44,62,49,55,45,53,46,53,48,48,45,49,50,46,43,43,49,33,47,38,49,37,52,33,51,31,46,27,46,29,42,26,47,20,42,19,40,17,37,17,38,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,1,4,0,4,1,4,1,3,1,4,1,3,0,4,1,3,0,3,0,4,0,0,0,4,0,4,0,3,0,4,0,3,0,3,1,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-3,-26,-1,-19,-1,-17,-1,-9,3,-11,6,-8,7,-4,4,-5,10,-1,14,-4,13,-4,13,0,14,-3,19,-2,15,3,18,-2,19,0,17,1,21,4,16,3,21,3,22,3,24,3,21,2,19,0,23,3,23,3,21,3,21,6,27,5,26,6,29,1,23,1,23,2,21,-3,21,-1,20,-3,16,2,21,3,19,5,19,5,15,4,17,4,17,5,17,9,16,8,19,10,20,9,20,5,24,7,23,7,23,9,20,9,26,1,27,1,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,39,-13,40,-20,42,-25,38,-29,38,-35,41,-44,34,-47,34,-50,29,-53,25,-62,25,-66,26,-66,22,-73,12,-71,9,-75,6,-83,-5,-79,-6,-81,-11,-83,-22,-81,-28,-81,-31,-76,-35,-80,-35,-78,-40,-73,-50,-74,-52,-73,-53,-64,-54,-64,-61,-60,-58,-51,-65,-50,-66,-45,-60,-45,-65,-46,-61,-40,-63,-39,-63,-39,-62,-32,-58,-33,-64,-28,-57,-31,-61,-29,-58,-30,-60,-16,-61,-20,-56,-19,-54,-21,-57,-17,-55,-15,-54,-7,-54,-10,-51,-9,-48,-6,-49,-4,-43,-3,-44,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,0,1,0,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,3,1,3,2,3,2,3,2,2,2,0,0,2,2,3,2,3,2,2,2,3,2,2,2,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,2,0,2,0,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-18,12,-12,14,-5,11,-5,11,-3,11,0,2,3,10,7,8,6,8,8,14,10,11,11,10,12,12,12,15,15,12,15,12,15,16,17,14,19,14,13,18,17,13,17,11,21,7,17,15,15,14,15,13,21,13,21,13,22,16,18,18,17,18,16,14,19,17,14,15,15,14,18,14,15,12,20,13,16,14,14,12,13,12,14,9,14,8,19,10,18,4,20,11,15,3,17,8,16,11,21,10,22,12,21,14,18,10,20,14,17,17,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,19,36,16,41,16,45,6,46,1,53,-3,55,-7,57,-13,58,-12,55,-19,65,-24,63,-34,67,-42,63,-46,62,-53,50,-62,55,-58,51,-66,51,-69,37,-72,41,-81,39,-71,33,-79,26,-79,23,-87,20,-87,15,-89,14,-80,8,-91,-2,-82,-4,-86,-4,-81,-7,-77,-10,-79,-13,-76,-22,-68,-12,-72,-20,-69,-18,-71,-19,-67,-24,-58,-22,-66,-25,-56,-24,-58,-24,-61,-24,-58,-27,-54,-26,-56,-31,-48,-26,-48,-27,-47,-31,-42,-31,-35,-29,-37,-35,-35,-26,-29,-25,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-3,-5,-2,-5,-3,-4,-2,0,0,-4,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,-4,-18,7,-16,2,-15,-2,-15,-1,-13,-6,-10,-7,-9,-12,-5,-11,-10,-14,-5,-14,-6,-21,-11,-16,-5,-20,-8,-16,-7,-19,-4,-23,-5,-26,-2,-22,-5,-21,-3,-25,-4,-23,-1,-28,-7,-27,-4,-24,-9,-25,-7,-26,-10,-25,-6,-28,-5,-25,-8,-25,-10,-22,-11,-23,-10,-22,-8,-24,-10,-26,-10,-20,-9,-23,-8,-17,-5,-18,-4,-17,-7,-21,-5,-19,-2,-22,-5,-19,-2,-18,-2,-20,-2,-20,-4,-22,-7,-18,-3,-23,-5,-24,-8,-26,-8,-25,-12,-25,-9,-23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-46,-10,-46,-17,-44,-25,-45,-28,-44,-35,-41,-39,-35,-44,-37,-49,-36,-53,-32,-60,-28,-64,-24,-73,-22,-76,-10,-78,-3,-78,1,-81,2,-77,13,-86,21,-82,25,-77,32,-80,37,-78,38,-79,45,-72,48,-73,55,-68,60,-70,61,-65,65,-59,60,-55,73,-52,65,-42,73,-38,72,-36,68,-35,71,-31,67,-29,65,-36,69,-31,67,-21,62,-24,68,-20,66,-17,62,-19,63,-13,63,-13,61,-5,59,-10,59,-6,58,-3,58,-10,52,3,51,2,48,2,39,9,43,9,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,17,-5,16,-12,8,-10,6,-9,5,-12,6,-6,3,-12,-1,-11,1,-16,-5,-18,-5,-18,-6,-17,-5,-14,-9,-18,-13,-16,-9,-19,-8,-17,-13,-23,-9,-21,-10,-24,-14,-23,-9,-17,-13,-22,-12,-18,-9,-18,-11,-25,-15,-20,-14,-22,-10,-24,-14,-26,-12,-26,-9,-23,-7,-20,-7,-20,-7,-20,-8,-21,-10,-16,-9,-18,-6,-18,-13,-20,-8,-23,-11,-12,-13,-14,-11,-12,-8,-16,-12,-17,-16,-17,-13,-15,-11,-20,-15,-17,-13,-16,-9,-21,-14,-22,-13,-24,-10,-22,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-37,-4,-44,-5,-45,2,-51,5,-47,11,-52,17,-51,22,-55,27,-51,32,-52,38,-54,47,-53,51,-51,56,-48,64,-45,64,-39,74,-34,71,-27,78,-25,78,-18,82,-13,85,-8,82,-8,86,-4,85,1,88,4,84,14,81,19,76,20,81,25,76,30,77,32,71,38,66,37,69,37,65,38,62,41,63,41,55,39,57,41,55,40,50,46,51,42,48,43,43,38,46,40,40,42,43,45,34,41,31,40,38,41,34,41,28,36,30,39,26,35,15,39,18,37,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-4,-2,-5,-1,-4,-1,0,0,-5,-1,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-18,2,-16,1,-10,2,-10,-2,-13,-7,-10,-4,-8,-12,-10,-14,-5,-14,-7,-13,-6,-19,-6,-18,-5,-16,-8,-18,-5,-20,-6,-20,-6,-18,-3,-22,-7,-25,-7,-20,-10,-23,-6,-22,-5,-22,-7,-18,-8,-26,-12,-27,-5,-28,-7,-23,-8,-21,-11,-26,-10,-23,-9,-25,-12,-16,-12,-20,-7,-22,-11,-21,-11,-20,-5,-17,-5,-17,-8,-17,-8,-18,-7,-19,-9,-17,-7,-18,-2,-17,-3,-22,-6,-19,0,-22,-3,-21,-1,-24,-8,-25,-7,-25,-10,-22,-13,-22,-12,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-6,-42,-15,-45,-17,-43,-22,-41,-30,-38,-34,-39,-38,-36,-44,-39,-49,-29,-55,-25,-60,-20,-63,-18,-68,-13,-71,-9,-74,-3,-74,2,-79,11,-80,15,-79,19,-81,27,-80,35,-83,39,-75,42,-76,49,-68,53,-67,58,-62,60,-62,63,-61,67,-55,65,-52,61,-45,69,-43,66,-38,70,-39,68,-32,66,-28,67,-26,67,-23,67,-24,68,-21,64,-15,64,-18,63,-22,57,-8,64,-9,56,-7,58,-7,54,-6,55,-5,57,-5,50,-2,57,2,45,6,43,7,40,13,43,14,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,2,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,0,3,1,4,1,4,0,4,1,4,1,4,1,4,1,0,0,3,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,0,2,0,2,0,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,18,-11,15,-5,10,-1,14,-2,12,1,8,-1,7,4,1,7,6,11,13,15,9,14,7,11,7,20,8,15,7,17,8,16,8,23,9,19,11,17,5,20,6,24,5,20,4,20,7,22,7,19,7,20,9,21,3,20,9,21,8,23,7,23,7,17,9,21,9,24,9,21,10,21,5,17,10,14,6,21,5,15,5,21,0,19,4,16,4,16,-2,19,-1,24,4,18,1,21,2,18,0,22,3,27,1,24,8,24,4,21,7,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,23,39,19,42,17,47,12,48,6,51,3,58,-5,56,-6,59,-10,58,-16,61,-21,63,-23,68,-30,69,-39,66,-45,59,-50,60,-55,60,-55,55,-60,54,-62,53,-74,48,-71,41,-75,41,-77,41,-81,31,-78,31,-83,27,-83,18,-82,16,-84,11,-83,6,-76,-1,-79,1,-74,1,-76,-7,-70,-3,-74,-1,-72,-6,-75,-10,-70,-9,-66,-10,-67,-9,-61,-10,-60,-16,-56,-12,-61,-14,-59,-17,-56,-18,-54,-19,-55,-20,-51,-13,-48,-17,-40,-24,-37,-21,-40,-20,-34,-20,0,0]"
