type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,0,-10,0,-10,0,-9,1,-8,1,-7,2,-7,2,-6,2,-4,2,-5,3,-4,4,-3,4,-2,4,-2,4,-1,5,0,5,0,6,1,5,2,6,2,6,3,6,3,6,4,7,4,8,5,9,0,0,5,9,5,10,6,10,6,10,5,10,5,10,5,11,5,10,5,11,4,11,3,12,3,11,2,11,2,11,1,10,1,10,1,9,0,10,0,9,0,9,-1,8,-2,8,-2,7,-3,6,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-37,-12,-33,-7,-33,-9,-30,-5,-27,-6,-25,-5,-25,-3,-22,-1,-18,-2,-17,0,-18,4,-14,7,-16,5,-14,8,-10,10,-9,11,-8,11,-6,12,-4,13,-2,16,-2,14,0,15,2,18,4,21,4,19,5,20,7,21,7,23,11,23,10,25,12,25,8,25,12,30,11,28,11,31,11,32,11,29,7,34,6,31,6,32,5,32,5,30,4,29,2,28,2,27,1,29,0,27,1,24,-1,24,-3,21,-5,22,-5,21,-6,20,-10,16,-10,16,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,22,-4,23,-5,21,-6,20,-7,18,-8,15,-9,16,-12,13,-9,14,-10,10,-11,10,-10,7,-10,5,-7,2,-8,1,-8,0,-6,-2,-6,-3,-5,-4,-3,-6,-2,-8,0,-10,2,-11,3,-13,2,-14,5,-11,7,-17,5,-17,8,-18,6,-19,9,-20,7,-21,6,-22,10,-25,8,-25,9,-26,8,-25,8,-27,6,-32,8,-30,6,-33,7,-33,8,-37,5,-35,7,-35,6,-39,3,-41,5,-43,8,-46,8,-45,4,-48,7,-49,8,-44,9,-47,9,-49,8,-46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-10,4,-9,4,-9,3,-8,2,-8,2,-7,1,-7,0,-7,-1,-6,-1,-6,-2,-6,-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-7,-3,-7,-3,-8,-2,-9,-2,-8,-2,-10,-1,-11,-1,-11,-1,0,0,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-2,-14,-3,-13,-2,-13,-3,-13,-4,-13,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-6,-9,-5,-8,-6,-7,-6,-6,-6,-5,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-56,60,-45,52,-53,46,-44,39,-46,38,-45,32,-44,27,-39,26,-41,17,-35,13,-36,10,-32,3,-30,4,-24,-3,-32,-8,-26,-9,-26,-12,-22,-14,-24,-20,-21,-26,-23,-26,-18,-34,-14,-34,-15,-36,-16,-41,-15,-45,-11,-47,-6,-53,-10,-57,-3,-58,-7,-60,-4,-63,-9,-62,-10,-66,-3,-69,-15,-67,-14,-65,-18,-65,-19,-66,-15,-62,-23,-61,-25,-63,-25,-61,-24,-56,-26,-57,-21,-52,-26,-50,-29,-46,-30,-44,-29,-41,-29,-34,-33,-33,-33,-25,-31,-24,-35,-18,-34,-15,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-26,-40,-26,-34,-31,-31,-34,-28,-33,-24,-35,-21,-33,-19,-29,-16,-35,-10,-30,-8,-29,-9,-25,-4,-27,0,-24,3,-18,6,-17,10,-8,9,-6,13,-9,15,-2,11,4,16,7,17,13,17,14,21,17,17,22,19,22,19,30,18,28,27,29,22,30,24,36,24,37,24,39,24,44,31,46,33,39,35,44,38,43,43,49,46,48,52,44,55,47,59,50,56,49,65,48,58,51,65,54,70,56,65,60,72,64,74,59,74,67,68,60,77,71,69,71,69,66,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-8,-7,-7,-7,-7,-6,-6,-5,-7,-4,-6,-3,-6,-3,-6,-2,-5,-1,-5,0,-5,0,-5,1,-5,2,-5,3,-5,3,-4,4,-4,4,-4,5,-4,5,-3,6,-3,7,-4,8,-3,9,-3,9,0,0,-3,10,-4,10,-4,11,-3,11,-4,11,-4,11,-4,12,-4,11,-5,12,-6,10,-6,10,-6,10,-6,9,-6,9,-6,8,-7,8,-6,8,-6,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,3,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-67,-45,-63,-46,-58,-42,-53,-42,-45,-38,-44,-40,-34,-37,-34,-32,-26,-32,-21,-35,-19,-33,-17,-31,-9,-29,-6,-30,1,-28,3,-28,11,-24,10,-21,13,-17,20,-25,25,-25,22,-21,28,-20,33,-17,37,-19,38,-17,41,-11,47,-12,49,-8,54,-7,51,-9,54,-14,58,-11,67,-11,62,-15,64,-18,64,-20,69,-22,66,-24,61,-20,63,-25,60,-26,58,-25,57,-26,50,-29,56,-34,51,-28,48,-33,43,-33,42,-32,38,-34,32,-28,35,-37,27,-35,26,-37,17,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,37,-35,29,-37,32,-35,22,-38,23,-36,14,-36,17,-33,10,-36,9,-36,8,-34,3,-32,4,-31,-3,-25,-5,-18,-8,-15,-9,-11,-11,-4,-10,-2,-10,0,-9,6,-9,9,-9,11,-14,14,-19,21,-18,23,-18,29,-18,28,-14,35,-19,30,-21,34,-19,42,-18,39,-21,39,-24,44,-27,48,-30,42,-28,49,-34,43,-34,52,-40,49,-40,56,-43,52,-50,56,-47,53,-50,50,-59,59,-57,58,-62,59,-62,64,-70,68,-69,65,-67,75,-64,69,-65,76,-70,72,-60,74,-60,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,4,-8,4,-8,3,-7,3,-7,2,-7,1,-6,0,-6,0,-6,-1,-6,-2,-5,-3,-5,-3,-4,-4,-4,-5,-4,-5,-3,-5,-3,-6,-2,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-10,-1,-10,-1,0,0,-11,0,-12,0,-12,0,-13,0,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-9,-4,-9,-4,-8,-5,-7,-5,-7,-5,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-66,-39,-65,-42,-57,-39,-53,-35,-50,-31,-42,-38,-41,-31,-39,-29,-31,-33,-28,-32,-23,-29,-14,-27,-13,-28,-8,-27,-6,-30,-1,-23,6,-26,7,-26,13,-25,14,-24,18,-26,22,-17,25,-19,28,-18,28,-21,35,-17,37,-18,42,-20,47,-12,49,-17,50,-19,57,-18,53,-21,59,-15,56,-22,59,-22,64,-24,63,-30,57,-33,61,-28,53,-37,55,-36,57,-31,50,-33,47,-38,47,-34,44,-36,38,-38,37,-35,34,-36,33,-38,26,-35,27,-35,20,-37,14,-39,7,-36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,36,-32,36,-35,29,-35,29,-33,21,-33,19,-32,17,-35,13,-35,9,-35,10,-31,5,-30,4,-26,0,-22,-1,-16,-6,-18,-8,-14,-11,-4,-8,-5,-14,4,-10,7,-16,10,-13,10,-17,14,-18,24,-12,22,-18,26,-17,25,-19,32,-16,34,-23,30,-19,38,-16,40,-19,38,-23,47,-24,41,-30,44,-29,50,-28,47,-31,48,-40,51,-40,54,-41,55,-48,54,-46,55,-48,56,-47,65,-50,59,-58,59,-62,67,-62,70,-59,68,-66,73,-62,72,-54,73,-65,74,-59,73,-55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-12,-1,-11,-2,-10,-2,-9,-1,-8,-2,-7,-2,-6,-2,-6,-3,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-2,-6,-1,-6,-1,-6,0,-7,0,-7,1,-7,2,-8,2,-8,2,-9,4,-9,4,-9,4,0,0,-10,5,-11,5,-12,5,-11,5,-11,5,-12,5,-12,5,-12,4,-13,3,-13,4,-11,3,-11,2,-12,1,-12,1,-12,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,7,-34,2,-35,2,-32,3,-30,0,-30,0,-24,-3,-24,-2,-22,-4,-22,-6,-19,-6,-15,-9,-14,-8,-12,-11,-11,-11,-9,-13,-7,-13,-4,-14,-2,-14,-2,-17,0,-16,0,-15,6,-18,6,-16,6,-21,8,-20,10,-21,11,-21,13,-23,14,-21,13,-26,16,-26,15,-26,17,-24,16,-29,15,-29,16,-28,15,-32,14,-30,14,-30,11,-30,9,-29,9,-32,10,-29,7,-29,7,-27,3,-27,4,-26,4,-24,2,-24,0,-25,1,-22,-1,-21,-5,-21,-6,-17,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-24,2,-22,0,-25,-2,-22,-2,-20,-7,-18,-7,-18,-5,-16,-7,-14,-8,-14,-9,-12,-8,-8,-11,-7,-9,-5,-8,-3,-8,-1,-7,0,-5,2,-6,4,-4,3,-4,7,-1,7,0,12,-2,12,2,13,1,13,4,17,2,17,4,18,4,17,5,22,6,20,4,21,4,26,5,22,2,24,4,27,5,27,3,31,2,32,1,34,5,34,0,36,2,35,-1,40,-2,41,-1,39,-2,42,-1,44,-3,45,-1,47,-2,47,3,44,-3,50,1,44,3,47,4,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-2,-11,-2,-10,-2,-9,-2,-8,-4,-7,-3,-6,-4,-6,-4,-5,-4,-4,-4,-4,-5,-3,-5,-2,-5,-2,-6,0,-6,0,-7,1,-7,1,-7,2,-7,3,-7,4,-7,3,-8,5,-9,5,-9,5,0,0,-9,7,-10,7,-9,7,-10,8,-10,7,-11,7,-11,7,-11,6,-11,7,-12,6,-12,5,-12,4,-11,4,-10,4,-11,3,-11,3,-11,3,-10,2,-10,2,-9,2,-9,1,-9,0,-8,-1,-8,-1,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-42,-1,-39,-4,-35,-2,-32,-7,-29,-5,-26,-6,-23,-6,-25,-9,-22,-8,-18,-9,-17,-10,-13,-10,-13,-11,-11,-12,-8,-13,-6,-16,-5,-13,-2,-15,-2,-13,1,-16,2,-14,5,-14,6,-16,8,-14,11,-18,11,-18,12,-19,16,-20,17,-19,19,-18,19,-20,22,-21,20,-21,21,-22,22,-24,20,-26,22,-25,22,-26,19,-27,19,-28,19,-26,15,-29,15,-28,16,-25,13,-27,13,-26,11,-29,12,-23,11,-23,9,-24,8,-22,5,-20,4,-20,1,-18,1,-20,-4,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-23,4,-23,2,-20,0,-23,-2,-20,-3,-20,-4,-18,-5,-17,-5,-15,-8,-12,-7,-9,-8,-9,-6,-9,-10,-5,-8,-3,-8,0,-7,0,-4,2,-5,3,-5,6,-5,9,-5,6,-3,12,-2,12,1,13,-2,13,2,16,1,17,3,19,3,18,3,22,2,23,2,23,1,23,5,23,-1,26,1,24,-2,29,-1,30,0,30,-4,30,-7,35,-4,36,-7,35,-4,34,-7,39,-9,40,-14,41,-8,46,-9,43,-9,46,-10,45,-6,46,-8,48,-8,46,-7,45,-6,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-4,-10,-4,-9,-4,-8,-3,-8,-2,-8,-1,-6,0,-7,0,-6,0,-6,1,-5,2,-5,2,-4,3,-4,3,-3,5,-3,5,-2,5,-2,5,-1,6,-1,6,-1,7,0,7,0,8,1,9,1,9,0,0,2,10,2,11,2,11,2,11,1,11,0,12,1,12,1,12,0,12,0,12,-1,12,-1,11,-1,11,-2,10,-2,10,-2,10,-2,9,-2,9,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-22,-33,-20,-33,-16,-27,-14,-27,-13,-24,-11,-26,-10,-24,-9,-23,-5,-19,-5,-21,-2,-17,1,-15,4,-15,3,-15,4,-13,5,-11,10,-12,11,-8,12,-7,12,-5,14,-5,17,-3,14,-1,17,2,17,-1,20,1,22,5,23,3,24,4,26,5,26,8,27,6,27,6,30,7,28,3,32,6,32,7,32,5,32,2,31,2,31,0,31,1,29,1,30,0,29,-3,31,-3,29,-4,26,-5,23,-5,24,-7,24,-7,21,-8,21,-8,17,-12,16,-10,14,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,21,-13,18,-11,20,-15,16,-13,14,-14,14,-15,10,-13,12,-14,7,-13,5,-12,7,-13,5,-11,1,-9,1,-10,-3,-6,-2,-6,-6,-4,-5,-2,-5,-1,-7,3,-8,5,-9,5,-10,7,-11,7,-11,11,-12,12,-12,12,-16,12,-15,12,-14,13,-16,14,-17,14,-17,17,-22,16,-23,14,-21,15,-21,17,-26,15,-28,16,-26,16,-31,14,-31,16,-34,18,-36,13,-32,15,-37,15,-37,17,-41,16,-42,17,-40,19,-44,19,-45,18,-43,22,-46,19,-43,21,-43,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,-2,-7,-2,-7,-3,-7,-4,-5,-4,-5,-5,-4,-5,-4,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-7,0,-8,1,-8,1,-8,2,-7,2,-9,3,-9,4,-9,4,0,0,-10,5,-11,4,-12,5,-11,5,-12,4,-12,5,-12,4,-12,4,-12,4,-12,3,-13,3,-12,2,-12,1,-11,1,-11,1,-11,0,-11,0,-11,0,-10,-1,-9,-1,-9,-2,-8,-3,-8,-3,-8,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-41,8,-36,5,-37,6,-31,4,-30,2,-28,0,-23,0,-27,-2,-21,-4,-20,-4,-20,-6,-16,-7,-16,-8,-13,-11,-13,-10,-10,-13,-6,-14,-5,-15,-5,-14,-4,-17,-1,-17,-2,-17,1,-16,2,-18,5,-21,4,-20,8,-20,10,-22,11,-25,13,-21,12,-25,15,-27,14,-28,14,-29,12,-30,14,-31,14,-29,13,-31,11,-32,10,-31,10,-30,9,-31,6,-31,7,-31,6,-29,4,-30,2,-28,3,-25,2,-26,0,-24,-2,-24,-3,-22,-2,-22,-5,-18,-9,-18,-8,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-25,1,-23,-1,-25,-5,-19,-4,-19,-7,-18,-7,-17,-8,-17,-7,-14,-11,-12,-8,-10,-9,-9,-8,-7,-10,-4,-9,-2,-7,-1,-9,3,-7,4,-5,3,-3,5,-3,10,-2,7,0,13,-3,11,1,15,2,14,3,15,5,17,6,20,6,16,4,20,7,22,6,20,8,23,8,23,6,23,7,25,5,27,6,29,4,32,5,32,0,34,6,37,1,37,1,40,4,39,2,42,1,42,4,44,-1,44,1,48,0,48,5,43,4,48,4,50,6,45,6,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-10,-3,-10,-3,-9,-3,-7,-4,-7,-3,-6,-4,-6,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,-1,-6,0,-6,1,-6,1,-6,2,-6,3,-6,3,-7,4,-7,4,-8,5,-8,5,-8,6,0,0,-8,7,-9,7,-9,7,-9,8,-10,7,-10,7,-10,7,-11,7,-11,7,-11,6,-11,6,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,2,-9,1,-9,0,-9,0,-8,0,-8,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,1,-37,-2,-35,-1,-31,-4,-32,-2,-27,-5,-28,-4,-25,-5,-23,-8,-20,-9,-17,-9,-16,-10,-14,-10,-12,-11,-12,-13,-9,-16,-7,-14,-4,-14,-3,-15,-1,-16,2,-14,2,-15,5,-17,8,-17,9,-18,10,-19,9,-20,14,-20,11,-23,18,-22,17,-22,17,-22,16,-24,19,-24,20,-25,20,-28,19,-26,20,-29,18,-29,18,-31,15,-29,14,-29,12,-28,10,-26,11,-29,9,-27,8,-27,9,-26,4,-24,5,-22,4,-25,2,-21,0,-21,-3,-20,-3,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-21,5,-22,2,-22,0,-24,-1,-20,-2,-19,-2,-18,-4,-17,-4,-17,-6,-13,-7,-11,-7,-9,-7,-8,-8,-6,-6,-2,-6,-2,-6,-1,-4,2,-5,3,-4,4,-4,7,-3,7,-1,10,-3,14,-1,14,1,14,3,16,0,20,2,21,1,20,1,21,2,23,2,21,2,24,4,24,2,27,-1,26,1,29,-1,30,-1,31,-1,35,-5,33,0,36,-6,35,-4,35,-10,38,-7,42,-8,43,-9,45,-8,46,-7,47,-7,50,-6,47,-5,51,-3,46,-3,46,-4,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-3,9,-2,9,-2,8,-2,7,-1,6,-1,6,0,5,1,5,1,5,2,4,3,3,4,3,4,3,5,2,5,2,5,1,6,0,6,0,6,-1,7,-1,8,-1,9,-2,9,-2,9,-3,0,0,10,-3,11,-3,11,-4,11,-3,11,-2,12,-2,12,-3,12,-2,12,-2,12,-1,12,-1,11,0,11,1,11,1,10,1,11,1,10,1,10,1,9,1,8,2,8,2,6,3,6,3,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,37,-15,32,-12,33,-13,31,-12,27,-10,25,-8,25,-8,24,-3,23,-4,22,-1,19,-1,16,2,18,5,14,5,13,8,12,9,10,10,7,10,7,11,5,16,4,14,3,18,0,18,1,17,1,18,-4,20,-3,23,-5,23,-5,26,-8,26,-8,28,-7,26,-5,33,-8,27,-9,33,-6,34,-7,31,-6,35,-3,31,-3,33,-2,32,-1,29,1,31,0,31,2,27,0,29,4,26,3,25,4,22,5,22,5,21,7,19,7,18,11,15,11,13,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,23,3,21,6,19,10,18,8,18,9,15,8,16,10,12,12,9,11,9,10,7,10,5,10,3,10,2,9,0,5,-3,7,-2,5,-4,3,-4,0,-7,-1,-8,-2,-9,-3,-11,-4,-12,-5,-13,-7,-13,-10,-15,-9,-15,-9,-17,-9,-16,-11,-19,-14,-20,-14,-21,-12,-22,-13,-22,-13,-24,-13,-25,-12,-26,-13,-27,-12,-30,-13,-31,-13,-33,-14,-35,-11,-38,-10,-37,-9,-36,-13,-40,-11,-40,-12,-42,-13,-42,-12,-46,-13,-45,-16,-42,-18,-47,-20,-47,-18,-43,-18,0,0]"
