type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,406639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,1,1,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,4,2,3,2,4,2,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,0,0,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,3,4,3,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,4,9,1,11,2,9,6,2,9,4,12,-1,13,-1,12,-4,19,-4,21,-6,21,-4,20,-6,22,-4,21,-8,20,-10,23,-4,23,-10,26,-11,28,-9,27,-5,28,-7,28,-8,25,-10,27,-10,23,-9,27,-10,27,-10,27,-7,23,-5,27,-8,28,-7,26,-11,23,-8,26,-9,24,-7,23,-9,24,-8,19,-8,17,-6,17,-10,21,-8,16,-10,13,-14,12,-13,16,-11,14,-12,16,-16,17,-18,19,-19,16,-16,16,-18,21,-15,22,-14,22,-13,25,-9,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,33,22,38,29,37,33,34,34,29,43,26,47,26,50,22,58,19,60,12,66,5,70,9,72,1,75,-7,78,-15,80,-19,75,-28,78,-32,77,-32,75,-42,76,-45,80,-52,71,-53,72,-63,73,-59,67,-60,61,-67,59,-65,51,-67,51,-72,47,-68,40,-75,40,-70,41,-72,37,-68,30,-68,29,-69,26,-66,23,-67,27,-66,19,-67,20,-62,21,-64,16,-59,13,-62,17,-59,11,-57,13,-54,10,-51,4,-51,6,-46,4,-48,4,-43,6,-42,4,-36,-3,-31,2,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-2,0,-2,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-4,3,-5,3,-4,3,-4,3,-4,2,-4,3,-4,2,-3,2,-3,2,-3,3,-3,2,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-13,-3,-7,0,-7,-1,-6,4,0,9,0,6,3,10,5,13,7,14,3,17,6,22,5,19,5,25,5,22,5,22,5,23,5,23,9,26,8,25,8,26,6,25,7,27,14,27,8,23,11,27,8,26,9,28,11,28,7,28,9,26,12,26,6,24,8,23,8,20,10,22,8,22,9,18,9,16,12,17,12,15,12,16,14,13,11,11,11,16,14,10,16,14,14,11,17,14,17,15,20,15,19,11,17,17,18,17,17,20,16,21,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,25,-31,26,-39,22,-43,20,-47,15,-50,11,-51,13,-58,5,-57,3,-63,-4,-66,-10,-65,-17,-66,-21,-69,-28,-68,-31,-68,-34,-67,-41,-67,-48,-61,-51,-61,-53,-63,-58,-59,-63,-54,-65,-54,-69,-45,-71,-44,-75,-45,-77,-38,-77,-38,-77,-34,-77,-29,-78,-31,-78,-26,-80,-21,-75,-20,-75,-19,-74,-15,-70,-12,-70,-13,-70,-12,-74,-12,-68,-11,-67,-7,-65,-8,-63,-6,-60,-2,-54,-3,-57,-4,-55,-7,-53,0,-49,3,-52,1,-50,2,-44,3,-45,4,-35,4,-37,7,-32,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,426641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-7,-7,-9,-7,-7,-5,-12,0,-5,1,-7,7,-10,11,-7,12,-7,13,-9,11,-10,16,-14,15,-11,16,-12,13,-12,20,-14,19,-14,22,-20,22,-19,19,-15,23,-13,21,-15,24,-15,21,-17,24,-20,23,-16,21,-19,23,-12,22,-21,22,-14,26,-13,22,-12,22,-14,20,-11,21,-13,21,-12,19,-15,21,-13,21,-8,18,-7,18,-7,19,-7,19,-4,13,-4,19,-3,17,-3,25,-4,21,-4,19,-2,20,-2,23,-1,25,-3,24,-5,25,-7,27,-9,23,-13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-3,-43,-6,-41,-13,-47,-14,-48,-23,-46,-28,-44,-30,-46,-37,-44,-45,-43,-50,-41,-55,-35,-57,-32,-62,-32,-66,-24,-73,-23,-74,-20,-79,-14,-77,-12,-81,-3,-80,-3,-84,6,-88,7,-87,13,-83,23,-83,22,-83,25,-81,30,-83,32,-77,38,-75,39,-70,40,-74,42,-67,40,-65,44,-63,43,-62,45,-58,41,-58,44,-56,44,-55,47,-53,41,-51,45,-48,40,-46,39,-48,45,-49,38,-40,38,-42,38,-39,40,-36,37,-31,32,-29,36,-29,33,-23,31,-25,32,-22,31,-21,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-5,0,0,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,0,-16,-2,-11,-4,-7,-10,-1,-7,1,-13,4,-17,3,-13,3,-17,4,-19,1,-22,7,-22,3,-23,6,-26,7,-25,11,-24,10,-25,8,-24,6,-29,5,-29,13,-28,8,-24,8,-29,11,-29,10,-29,9,-28,12,-29,10,-27,8,-28,9,-23,10,-26,10,-24,11,-22,15,-25,6,-22,9,-20,9,-19,9,-20,8,-19,9,-10,11,-16,10,-20,13,-18,12,-18,12,-17,16,-14,18,-17,15,-15,17,-19,18,-16,19,-17,21,-18,20,-23,16,-24,14,-24,17,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-25,-31,-30,-29,-38,-26,-37,-23,-45,-18,-46,-17,-52,-13,-57,-8,-61,-5,-61,-3,-70,2,-67,7,-70,14,-71,20,-69,28,-71,33,-71,38,-70,40,-67,43,-64,47,-64,58,-66,55,-62,63,-57,63,-56,69,-53,63,-50,69,-46,75,-43,72,-36,77,-37,75,-34,76,-28,75,-25,73,-24,69,-23,71,-22,67,-25,63,-18,67,-20,62,-17,62,-14,60,-13,63,-10,56,-8,50,-10,53,-10,53,-10,53,-5,52,-3,52,-4,45,-4,44,-1,41,1,39,1,37,1,33,2,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,0,0,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,0,4,0,4,0,4,0,4,1,4,1,5,1,5,1,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,11,3,7,3,5,7,5,9,-1,12,2,10,-2,16,-6,16,-5,16,-6,17,-3,19,-7,22,-6,24,-10,22,-8,24,-8,24,-10,22,-5,24,-6,28,-8,23,-7,27,-11,27,-7,21,-8,24,-10,27,-8,31,-8,29,-10,24,-8,25,-6,24,-5,25,-6,25,-6,26,-8,24,-9,24,-9,22,-6,17,-11,19,-5,16,-12,17,-10,12,-9,14,-10,16,-13,11,-14,12,-10,20,-17,14,-17,20,-16,20,-15,18,-18,22,-19,23,-14,22,-13,21,-15,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,33,21,32,29,35,31,32,39,27,42,20,46,17,54,17,53,13,58,8,63,3,70,1,73,-4,74,-12,71,-18,76,-19,79,-27,79,-34,75,-35,80,-43,72,-48,69,-55,62,-54,69,-57,57,-64,62,-69,55,-71,52,-69,48,-71,45,-70,38,-71,38,-71,33,-72,29,-72,24,-73,35,-67,25,-71,22,-67,24,-65,20,-67,19,-65,15,-61,13,-59,14,-61,12,-50,8,-57,6,-55,8,-51,8,-48,7,-53,3,-48,0,-45,4,-40,2,-39,1,-40,0,-34,-7,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-4,-14,-5,-5,-8,-3,-6,-2,-13,0,-13,5,-10,4,-10,6,-11,10,-17,11,-15,12,-18,11,-18,16,-18,13,-21,13,-24,16,-22,16,-20,17,-19,13,-20,20,-24,16,-20,14,-19,14,-24,19,-24,14,-23,18,-23,19,-22,16,-23,15,-22,16,-20,20,-21,21,-16,17,-19,14,-21,16,-20,18,-19,15,-17,15,-12,12,-15,15,-16,15,-10,14,-9,13,-9,19,-9,19,-8,17,-12,21,-12,21,-9,21,-9,22,-8,21,-14,24,-12,21,-18,20,-16,21,-23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-14,-38,-14,-39,-23,-40,-29,-37,-35,-33,-42,-31,-41,-30,-49,-31,-56,-30,-58,-22,-63,-17,-67,-12,-67,-7,-75,-8,-72,0,-77,5,-83,13,-79,13,-81,18,-80,26,-83,28,-80,33,-81,42,-74,42,-76,45,-71,50,-74,51,-70,56,-61,55,-62,59,-59,58,-52,58,-55,58,-50,62,-46,59,-47,59,-45,57,-41,56,-39,57,-39,55,-33,57,-36,55,-29,54,-32,46,-27,53,-28,50,-30,45,-27,45,-26,49,-20,42,-23,41,-20,43,-13,41,-15,35,-11,36,-7,32,-1,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,10,-4,8,-5,5,-4,-1,-7,-2,-10,-5,-7,-10,-14,-12,-15,-9,-16,-14,-12,-12,-17,-15,-17,-16,-18,-18,-18,-19,-20,-20,-19,-19,-20,-19,-19,-24,-20,-21,-20,-22,-22,-17,-21,-21,-22,-19,-19,-17,-19,-20,-23,-19,-23,-18,-20,-20,-19,-20,-19,-16,-19,-22,-17,-16,-20,-17,-18,-16,-14,-17,-14,-17,-14,-18,-13,-19,-15,-14,-13,-14,-13,-20,-14,-18,-8,-15,-8,-20,-8,-21,-10,-20,-9,-23,-9,-23,-6,-22,-10,-21,-12,-25,-12,-22,-12,-22,-16,-22,-19,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-32,3,-40,6,-45,12,-47,18,-47,26,-44,27,-46,37,-42,42,-48,46,-42,51,-40,60,-37,68,-31,63,-30,74,-22,73,-24,72,-19,79,-13,74,-8,86,-1,79,6,84,6,85,14,82,18,82,26,78,27,84,29,81,33,76,36,69,40,71,39,70,46,66,44,65,45,61,43,62,43,56,46,49,51,48,48,46,46,51,48,43,47,41,44,42,45,42,44,33,45,31,44,35,45,31,39,27,38,30,40,21,42,24,37,20,36,19,34,12,33,5,29,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-9,-9,-4,-10,1,-4,4,-1,6,-3,7,-4,8,-7,15,-3,13,-1,22,-6,16,-4,21,-5,23,-9,23,-11,22,-7,26,-7,22,-6,26,-5,26,-5,25,-7,23,-6,25,-7,28,-5,30,-3,27,-6,26,-7,30,-6,27,-6,29,-5,29,-4,26,-8,27,-9,26,-3,25,-7,23,-4,25,-3,22,1,22,-3,23,-1,22,0,18,1,17,2,19,0,19,5,17,6,23,7,18,5,24,6,22,8,22,8,25,3,21,3,27,0,24,3,28,-3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,16,-42,13,-47,5,-47,0,-54,-3,-52,-8,-55,-11,-52,-15,-58,-23,-57,-28,-56,-34,-58,-37,-58,-43,-50,-56,-50,-57,-48,-62,-43,-62,-40,-64,-37,-70,-34,-72,-34,-76,-30,-81,-27,-82,-21,-85,-14,-82,-11,-90,-8,-87,-3,-90,0,-85,1,-81,7,-83,6,-82,14,-81,11,-80,12,-74,17,-76,14,-71,19,-72,20,-66,18,-70,24,-61,21,-63,23,-60,19,-61,17,-55,23,-52,20,-55,18,-56,24,-50,18,-48,18,-43,17,-43,25,-38,20,-39,18,-31,20,-28,23,-27,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-5,-6,-11,-8,-6,-3,-5,1,-7,0,-9,5,-10,10,-8,12,-13,14,-14,14,-8,15,-17,13,-16,18,-13,22,-14,18,-16,21,-17,21,-16,20,-15,17,-18,18,-19,21,-19,23,-20,25,-20,22,-20,25,-18,20,-19,19,-21,23,-21,22,-16,23,-19,22,-20,20,-19,18,-16,24,-16,18,-15,18,-15,15,-11,17,-10,18,-9,19,-12,14,-8,17,-8,17,-8,15,-11,18,-5,22,-4,18,-8,22,-10,22,-10,24,-11,24,-10,25,-9,23,-10,25,-16,25,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,12,-45,7,-43,3,-49,0,-49,-7,-53,-14,-53,-19,-55,-23,-54,-32,-52,-35,-54,-39,-52,-43,-46,-56,-46,-55,-46,-63,-39,-69,-33,-72,-30,-72,-28,-78,-18,-80,-18,-81,-11,-89,-9,-84,-6,-87,-2,-85,1,-84,9,-86,15,-87,15,-80,25,-82,20,-79,31,-77,30,-71,32,-65,34,-69,37,-66,37,-65,33,-61,31,-58,37,-57,40,-57,37,-52,37,-52,37,-51,37,-46,30,-43,36,-46,38,-39,33,-41,35,-36,34,-37,38,-34,32,-29,35,-29,29,-19,28,-21,28,-20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,0,-3,0,-3,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-10,-6,-10,0,-6,-4,-6,5,-3,6,-6,9,-5,12,-4,14,-6,17,-4,21,-4,23,-5,23,-6,24,-1,25,-7,28,-8,26,-6,23,-5,25,-4,30,-5,26,-4,27,-6,28,-8,30,-8,29,-7,27,-3,29,-7,34,-4,26,-3,24,-6,30,-5,24,-6,26,-5,27,-5,24,-3,20,-5,20,-2,21,-4,18,0,21,-1,19,-3,20,-1,20,4,16,1,22,4,17,6,22,7,21,5,26,6,23,6,24,4,24,3,19,5,25,2,24,0,29,-1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,22,-39,17,-43,13,-43,12,-48,8,-52,3,-53,-3,-58,-6,-58,-16,-54,-18,-61,-23,-62,-27,-67,-32,-60,-41,-61,-48,-52,-55,-54,-54,-54,-63,-46,-72,-45,-75,-41,-69,-36,-80,-31,-75,-31,-80,-22,-85,-26,-88,-24,-84,-13,-90,-15,-81,-7,-86,-8,-80,-1,-83,5,-84,10,-79,11,-76,12,-73,9,-77,8,-72,7,-74,14,-72,12,-70,14,-69,15,-63,11,-63,12,-58,19,-59,15,-54,16,-52,16,-55,16,-53,20,-50,15,-43,20,-42,20,-37,19,-34,23,-30,15,-31,0,0]"
