type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,2,0,0,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,1,2,1,3,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,10,6,11,5,12,3,11,3,10,3,10,3,9,2,8,-1,9,1,10,0,11,0,9,-1,9,-1,11,0,12,1,12,0,8,0,8,-1,7,2,10,-1,9,1,6,0,7,2,9,1,8,0,9,2,9,2,7,3,8,3,8,2,8,4,5,5,5,3,4,6,4,4,6,5,3,6,3,3,4,4,2,4,4,8,1,7,5,7,3,7,3,7,5,7,5,6,2,6,3,7,2,5,4,7,5,6,4,6,5,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,6,19,4,20,5,23,3,22,3,26,3,25,3,29,2,33,1,31,-2,37,0,35,1,40,-5,39,-8,39,-5,39,-6,47,-9,41,-9,42,-9,43,-13,44,-12,46,-14,43,-14,46,-15,42,-12,45,-19,42,-16,42,-17,40,-16,41,-13,35,-14,40,-14,37,-10,36,-15,36,-10,34,-10,32,-14,32,-11,30,-11,32,-10,28,-9,28,-10,26,-7,26,-8,24,-8,20,-7,24,-4,21,-6,22,-6,21,-7,18,-8,19,-8,20,-7,15,-11,15,-8,17,-10,18,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-23,12,-19,14,-20,12,-21,10,-22,9,-26,10,-14,8,-17,6,-22,1,-19,1,-22,2,-22,5,-24,2,-19,7,-22,5,-23,1,-17,4,-18,0,-18,4,-16,5,-18,5,-14,6,-17,3,-16,1,-18,1,-15,7,-20,5,-16,5,-15,11,-13,8,-13,6,-15,5,-14,9,-8,9,-13,7,-12,6,-11,10,-7,8,-6,14,-7,14,-10,13,-6,11,-7,14,-6,17,-7,21,-10,12,-9,14,-7,14,-11,12,-11,13,-10,16,-10,12,-7,9,-11,14,-14,11,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-38,10,-40,7,-46,13,-48,10,-52,13,-53,8,-60,8,-65,10,-66,8,-75,9,-71,10,-81,8,-80,3,-81,-4,-84,-8,-90,-3,-90,-6,-86,-11,-92,-15,-90,-17,-94,-21,-87,-21,-94,-19,-95,-22,-97,-17,-85,-25,-84,-28,-85,-26,-86,-22,-74,-22,-77,-23,-74,-22,-70,-22,-71,-26,-69,-15,-68,-21,-71,-11,-65,-17,-64,-14,-63,-17,-61,-14,-54,-12,-52,-13,-46,1,-64,0,-45,-3,-40,-17,-44,-10,-39,-11,-39,-10,-36,-10,-38,-14,-34,-8,-34,-14,-32,-13,-31,-11,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-2,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-8,-11,-5,-10,-6,-10,-6,-10,-4,-9,-6,-11,-5,-9,-3,-11,-4,-11,-3,-9,-3,-10,-3,-9,-3,-10,-4,-11,-3,-10,-2,-8,-4,-10,-3,-8,-2,-11,-4,-10,-5,-9,-6,-8,-4,-7,-4,-10,-3,-9,-7,-7,-7,-8,-5,-6,-4,-5,-7,-5,-6,-6,-7,-5,-6,-4,-6,-5,-7,-6,-6,-3,-7,-3,-6,0,-7,1,-8,0,-8,-1,-8,-2,-9,0,-8,0,-8,0,-10,-2,-9,-1,-7,-2,-9,-1,-9,-3,-9,-1,-8,-2,-9,-2,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-21,1,-20,0,-24,2,-24,5,-27,3,-27,4,-27,5,-33,5,-31,6,-36,5,-34,4,-39,9,-38,12,-38,13,-37,14,-45,16,-39,14,-41,19,-41,16,-40,20,-43,17,-41,18,-43,17,-44,17,-43,18,-39,21,-41,19,-35,19,-39,15,-32,19,-38,17,-33,14,-35,17,-35,14,-34,16,-30,13,-33,10,-30,10,-33,9,-29,10,-30,11,-26,3,-26,6,-26,3,-19,7,-22,4,-21,4,-20,5,-23,3,-22,4,-21,4,-19,5,-14,6,-19,7,-20,6,-13,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,1,-3,2,-3,2,-3,2,-3,1,-3,2,-2,2,-3,1,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-10,4,-10,6,-9,8,-12,8,-8,8,-6,6,-7,7,-4,9,-6,9,-6,6,-6,9,-7,7,-3,7,-6,7,-5,8,-5,7,-4,4,-5,7,-7,5,-6,7,-8,4,-6,5,-8,6,-6,4,-8,5,-8,4,-5,5,-7,2,-9,2,-7,3,-9,3,-6,0,-8,-1,-5,0,-5,-1,-7,-2,-7,-4,-7,-3,-10,-2,-8,-3,-7,-5,-6,-4,-8,-5,-7,-4,-10,-6,-9,-4,-7,-5,-8,-5,-9,-7,-9,-4,-11,-4,-9,-3,-7,-3,-8,-4,-8,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,21,5,19,7,23,6,22,7,27,10,25,7,26,10,33,9,30,12,35,13,36,12,38,13,39,15,38,17,37,16,40,18,38,17,39,19,39,21,40,22,44,23,40,21,41,21,42,22,42,19,41,22,40,22,37,20,40,18,33,14,37,17,36,16,32,13,37,16,34,12,31,12,35,8,29,10,33,9,30,8,28,3,29,5,26,3,22,3,24,1,25,1,23,2,24,0,20,1,19,1,19,0,21,1,17,0,19,1,16,1,16,2,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-4,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-4,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-4,0,-3,1,-3,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,-6,-11,-2,-10,-5,-11,-8,-7,-7,-9,-8,-8,-8,-7,-8,-5,-6,-8,-7,-3,-8,-5,-9,-6,-7,-4,-7,-5,-8,-6,-9,-7,-7,-4,-8,-7,-7,-8,-7,-4,-5,-8,-5,-7,-7,-6,-5,-7,-8,-6,-6,-7,-7,-7,-5,-6,-3,-5,-3,-5,-6,-7,-4,-8,-2,-6,-2,-7,-3,-7,-3,-7,-3,-6,-1,-8,-1,-5,0,-9,0,-10,1,-8,1,-11,-1,-7,1,-9,-1,-11,0,-9,1,-9,0,-8,-2,-9,-4,-10,-1,-9,-3,-8,-3,-8,-5,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-18,-11,-18,-12,-18,-14,-22,-16,-20,-19,-21,-18,-22,-20,-25,-21,-22,-26,-23,-27,-26,-28,-27,-29,-27,-31,-23,-33,-24,-34,-27,-39,-23,-38,-22,-37,-21,-40,-19,-42,-21,-47,-19,-42,-21,-46,-18,-44,-19,-42,-15,-42,-17,-43,-15,-42,-16,-41,-12,-37,-15,-36,-13,-38,-14,-36,-12,-37,-11,-35,-12,-34,-14,-32,-10,-30,-12,-29,-10,-28,-12,-29,-10,-27,-11,-25,-9,-23,-5,-23,-8,-21,-11,-21,-12,-18,-9,-18,-9,-19,-10,-19,-7,-19,-5,-17,-5,-22,-3,-16,-1,-18,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-3,-1,-4,-1,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-16,-20,-15,-19,-12,-15,-13,-17,-11,-17,-7,-19,-9,-18,-7,-21,-7,-16,-2,-19,-3,-18,-5,-19,-1,-14,-5,-20,-5,-18,-8,-18,-10,-19,-2,-16,-4,-18,-5,-17,-4,-19,-9,-14,-8,-13,-7,-16,-8,-15,-5,-13,-8,-13,-9,-9,-6,-13,-7,-8,-7,-12,-11,-9,-12,-8,-12,-6,-9,-11,-9,-8,-14,-6,-14,-5,-15,-5,-13,-3,-13,-7,-14,2,-18,-5,-19,-1,-15,0,-20,-4,-18,-1,-16,-1,-12,-5,-15,-4,-12,-4,-16,-5,-15,-7,-17,-5,-13,-6,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,0,-41,2,-43,1,-48,5,-49,5,-53,10,-52,14,-62,10,-64,11,-59,9,-71,20,-72,15,-82,17,-82,25,-80,26,-77,26,-87,27,-86,29,-80,39,-85,38,-84,46,-87,41,-82,34,-84,45,-89,32,-84,44,-82,43,-77,37,-75,41,-78,33,-67,37,-76,34,-69,30,-68,36,-67,30,-69,28,-61,27,-64,18,-59,19,-61,23,-56,19,-57,21,-55,12,-52,12,-45,15,-50,13,-48,12,-43,8,-43,11,-40,9,-36,6,-34,13,-33,10,-30,12,-37,10,-32,15,-28,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,0,2,0,0,0,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-3,1,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,9,2,8,2,7,3,9,2,9,6,6,4,7,6,7,6,8,5,6,5,4,5,4,7,6,6,5,6,6,5,5,6,4,5,5,6,6,4,6,4,4,5,7,5,5,4,6,4,8,4,6,3,8,1,6,1,5,1,5,1,7,-2,7,0,5,-2,5,-2,8,-1,7,-2,7,-2,5,-4,3,-4,4,-5,4,-6,6,-5,6,-4,7,-6,5,-7,5,-8,7,-7,7,-5,4,-6,6,-7,7,-5,7,-4,5,-4,6,-3,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,20,4,21,7,22,4,23,3,25,4,25,3,29,4,32,1,32,2,36,1,36,3,41,3,39,-1,42,1,39,3,43,-3,41,-3,44,-1,44,-5,44,-2,49,-4,43,-5,47,-5,49,-2,47,-8,44,-4,45,-2,41,-1,47,-2,35,-4,42,-4,38,1,37,-1,39,2,34,0,33,4,34,1,30,4,33,4,32,6,29,4,28,7,25,4,25,2,24,3,21,5,20,5,20,6,20,5,21,6,15,4,19,3,16,2,16,5,16,3,14,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,2,-1,3,-1,2,-1,3,-1,2,-1,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,0,0,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,9,20,12,22,10,19,8,19,4,19,2,15,-2,19,2,14,-2,17,-3,18,-2,15,0,15,-5,15,-5,18,-5,18,-2,18,-4,11,1,9,3,17,2,21,1,15,4,14,1,17,2,16,2,18,2,15,6,15,5,13,4,14,3,12,4,14,9,11,11,11,7,12,8,4,12,9,9,5,10,4,11,8,15,5,9,6,14,6,19,3,17,7,11,8,14,5,15,8,15,6,14,3,18,6,14,8,14,6,14,7,8,5,14,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-6,40,-15,42,-13,48,-17,44,-20,48,-18,47,-23,53,-25,66,-26,60,-31,64,-32,65,-36,73,-35,72,-41,67,-45,73,-45,78,-47,74,-48,69,-54,73,-54,72,-56,83,-60,71,-58,77,-62,77,-57,75,-60,65,-57,68,-58,67,-59,67,-48,64,-53,63,-51,61,-45,62,-48,57,-40,59,-45,55,-41,57,-35,52,-37,54,-35,48,-31,56,-26,50,-21,47,-26,46,-23,44,-19,41,-20,35,-15,40,-21,36,-18,35,-15,33,-19,34,-18,28,-18,28,-18,30,-19,23,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-1,-10,-2,-10,-4,-10,-3,-10,-5,-8,-6,-8,-4,-7,-6,-8,-4,-7,-4,-8,-7,-6,-6,-6,-7,-6,-5,-5,-5,-8,-5,-7,-5,-5,-6,-6,-5,-8,-4,-6,-3,-7,-5,-8,-3,-7,-3,-8,-4,-8,-4,-8,-5,-8,-3,-8,-2,-6,-2,-6,0,-7,-2,-9,-1,-4,2,-6,-1,-7,1,-8,0,-7,2,-6,1,-6,3,-5,4,-6,4,-6,3,-7,4,-7,6,-8,6,-8,6,-8,4,-6,5,-8,3,-7,3,-8,2,-8,3,-6,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-10,-17,-12,-16,-14,-19,-12,-20,-11,-25,-14,-24,-14,-26,-14,-28,-14,-28,-15,-31,-16,-31,-20,-36,-17,-35,-12,-38,-13,-38,-18,-42,-14,-40,-12,-43,-12,-43,-12,-43,-12,-47,-9,-42,-13,-45,-11,-46,-13,-44,-8,-43,-7,-42,-8,-39,-11,-45,-9,-36,-9,-42,-9,-39,-9,-34,-10,-36,-12,-32,-9,-32,-11,-31,-12,-29,-11,-30,-12,-29,-11,-25,-11,-27,-13,-23,-10,-24,-7,-22,-11,-19,-11,-21,-13,-20,-11,-18,-10,-18,-9,-16,-9,-17,-6,-14,-6,-18,-8,-16,-4,-13,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,2,-2,3,-2,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,0,0,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,9,-8,6,-9,6,-7,7,-6,5,-6,6,-6,10,-4,8,-4,8,-4,5,-3,6,-5,6,-3,8,-4,7,-4,8,-4,9,-2,6,-3,8,-4,5,-4,6,-4,7,-5,7,-5,4,-7,8,-4,6,-3,6,-5,6,-4,5,-4,3,-5,2,-6,3,-8,3,-5,2,-4,1,-9,2,-7,1,-4,0,-7,-2,-6,-2,-9,-1,-8,-4,-6,-3,-8,-2,-9,-1,-8,-3,-10,-1,-10,-1,-9,-3,-10,-2,-9,-2,-11,-2,-8,-2,-10,0,-8,0,-6,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,18,8,18,9,21,10,21,11,24,12,24,13,25,15,29,16,27,16,32,19,32,17,37,17,35,21,35,22,35,23,39,24,33,26,38,25,37,27,35,29,40,31,35,26,39,29,36,30,38,25,35,28,35,28,32,25,37,27,30,22,34,24,32,22,32,16,30,22,29,17,29,16,31,15,25,14,30,13,29,12,27,9,25,11,25,8,23,9,21,3,20,4,21,4,19,3,20,6,19,4,19,1,18,4,16,4,16,5,14,4,14,4,0,0]"
