type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,431458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,0,0,-3,-3,-3,-3,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,19,30,22,21,15,17,13,20,11,14,11,12,7,10,8,8,5,6,3,3,4,3,2,3,0,-2,0,-4,2,-4,0,-7,-1,-9,-3,-9,-1,-8,-5,-11,-6,-9,-6,-11,-5,-11,-8,-12,-7,-15,-9,-14,-7,-15,-11,-13,-16,-18,-14,-17,-10,-18,-12,-21,-13,-19,-15,-15,-10,-20,-11,-19,-12,-21,-12,-19,-14,-18,-10,-19,-13,-19,-8,-19,-9,-18,-12,-19,-11,-21,-9,-19,-13,-19,-11,-18,-10,-17,-12,-17,-8,-19,-13,-18,-7,-20,-4,-20,-3,-16,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-1,18,-2,22,-3,23,0,27,-7,29,-3,30,-6,32,-7,41,-8,41,-10,47,-11,47,-11,54,-17,59,-21,54,-25,59,-25,67,-33,64,-36,61,-39,65,-44,62,-54,72,-53,67,-53,70,-58,73,-57,74,-61,65,-64,61,-67,63,-65,64,-58,57,-70,57,-67,54,-66,54,-72,52,-60,53,-64,49,-64,54,-61,47,-65,50,-61,45,-58,53,-60,46,-51,49,-53,42,-50,40,-50,41,-48,39,-46,43,-47,41,-44,39,-42,38,-43,39,-37,32,-40,37,-39,31,-36,31,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,23,21,28,22,17,18,17,13,14,13,15,11,10,8,8,5,7,0,7,4,4,3,3,-1,3,-1,-2,-1,2,-3,1,-6,-4,-7,-4,-6,-6,-5,-10,-9,-8,-7,-12,-6,-11,-7,-12,-7,-14,-8,-15,-9,-14,-12,-15,-8,-18,-10,-16,-12,-18,-10,-18,-10,-19,-12,-17,-11,-21,-14,-17,-14,-20,-11,-18,-14,-19,-11,-19,-9,-18,-13,-18,-12,-17,-12,-18,-12,-15,-13,-21,-8,-21,-8,-17,-13,-16,-14,-18,-10,-18,-13,-17,-9,-17,-13,-12,-14,-14,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-6,18,-8,21,-10,24,-6,26,-10,26,-8,29,-11,34,-14,39,-15,39,-15,46,-16,49,-22,54,-27,54,-34,54,-31,52,-36,65,-40,57,-41,62,-45,60,-51,61,-59,66,-53,63,-57,69,-63,65,-61,70,-66,60,-70,66,-64,63,-74,64,-58,51,-70,60,-70,55,-64,53,-69,54,-64,53,-62,53,-65,56,-59,51,-61,55,-61,49,-57,56,-55,51,-51,50,-47,49,-44,46,-46,48,-44,44,-42,44,-41,44,-41,45,-37,44,-41,39,-34,37,-36,42,-34,36,-30,35,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,0,-3,1,-3,1,-3,1,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-4,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,15,-4,15,-4,12,-3,11,-2,10,-3,8,-4,7,-3,6,-3,5,-1,3,-4,2,-2,1,-1,1,-2,-1,0,-2,-1,0,-1,-2,-2,-3,-1,-3,-1,-5,-1,-4,-1,-5,0,-6,1,-6,-1,-7,1,-9,1,-9,3,-8,1,-9,2,-10,4,-11,4,-10,3,-11,2,-11,4,-11,2,-10,4,-11,2,-12,3,-10,3,-9,2,-10,3,-9,3,-10,3,-10,2,-10,3,-9,2,-11,2,-11,3,-9,4,-10,2,-9,2,-8,1,-9,1,-10,1,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,6,5,10,6,11,9,10,9,12,9,13,10,16,12,15,13,17,15,19,17,21,19,20,22,19,25,19,26,22,29,20,27,20,31,18,33,17,35,17,37,17,37,17,41,17,41,18,42,13,43,12,44,11,42,14,46,10,37,10,45,10,44,9,41,8,43,11,40,9,40,10,42,9,39,10,39,6,39,10,36,8,39,10,34,8,34,10,30,9,31,8,31,9,29,7,28,9,29,9,27,9,29,8,23,8,26,8,26,5,21,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-1,1,-1,1,-2,1,-2,2,-2,2,-2,3,-2,2,-2,3,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,4,-18,4,-15,5,-14,3,-15,2,-11,1,-9,1,-8,0,-8,1,-7,2,-5,-1,-5,0,-4,0,-4,-1,-4,-1,-1,-2,0,-2,1,-1,1,-2,2,-2,3,-2,3,-2,3,-2,4,-3,5,-4,6,-4,5,-2,7,-3,7,-3,8,-3,8,-3,8,-2,7,-3,10,-4,8,-5,10,-4,8,-4,9,-3,8,-4,10,-5,8,-5,8,-3,8,-4,9,-4,9,-4,9,-5,9,-3,8,-3,8,-3,8,-4,7,-6,8,-4,7,-6,8,-5,5,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,9,-5,7,-6,9,-7,10,-6,11,-8,14,-7,15,-9,17,-10,17,-10,20,-10,22,-11,24,-15,27,-12,29,-10,29,-7,35,-9,35,-7,36,-6,38,-1,38,-2,43,0,40,-1,44,-1,44,0,45,-2,45,2,47,6,43,8,48,7,40,6,45,9,42,9,41,9,42,12,42,10,37,8,41,8,38,8,40,8,39,9,38,7,37,10,35,5,33,7,32,7,33,5,31,6,31,5,30,5,30,5,30,4,31,6,23,5,28,5,26,6,23,5,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-16,-10,-15,-8,-12,-9,-12,-7,-10,-6,-10,-6,-9,-5,-8,-4,-8,-3,-5,-4,-7,-2,-5,-1,-4,-1,-3,1,-2,0,-2,1,-1,2,-1,3,-1,2,0,3,-2,2,1,3,2,2,3,4,2,2,3,5,3,5,4,6,5,5,5,5,4,7,4,6,6,8,5,7,5,8,4,7,5,8,4,7,3,7,4,7,5,9,3,6,6,7,5,8,4,7,3,7,5,7,4,7,3,7,3,10,3,8,2,9,3,8,2,8,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-7,-9,-8,-9,-10,-9,-12,-9,-11,-11,-14,-12,-16,-13,-17,-13,-21,-14,-22,-17,-24,-14,-27,-12,-29,-11,-30,-13,-34,-8,-35,-9,-36,-4,-40,-3,-39,-2,-44,-2,-41,-1,-44,1,-47,0,-46,4,-44,6,-46,8,-44,7,-47,7,-40,10,-47,13,-43,10,-42,15,-44,12,-41,12,-39,11,-41,12,-38,13,-42,15,-37,11,-40,13,-37,12,-36,12,-32,11,-34,12,-33,12,-31,11,-31,10,-31,11,-31,8,-30,12,-30,10,-26,10,-28,9,-27,11,-26,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,0,0,-2,2,-2,2,-3,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-43,6,-38,5,-36,3,-33,4,-32,4,-28,0,-23,2,-22,0,-20,-1,-16,-2,-13,-2,-11,-1,-10,-4,-11,-5,-9,-6,-5,-4,-5,-6,-3,-8,-2,-7,0,-9,2,-8,3,-8,5,-7,3,-9,6,-8,7,-9,5,-10,7,-10,10,-13,12,-10,9,-10,11,-13,11,-14,12,-13,10,-14,11,-15,11,-13,11,-17,10,-11,9,-14,11,-16,9,-16,8,-16,10,-15,9,-16,13,-15,9,-15,10,-15,6,-15,11,-14,9,-16,8,-18,7,-19,6,-15,3,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,-2,-19,1,-17,0,-23,4,-25,3,-27,4,-28,8,-32,10,-38,12,-40,14,-45,16,-47,18,-53,24,-51,31,-51,33,-55,39,-60,48,-57,45,-52,51,-54,61,-51,67,-56,66,-51,71,-51,76,-47,74,-52,78,-40,80,-36,83,-37,87,-39,76,-31,86,-27,83,-30,80,-24,87,-20,83,-24,83,-16,84,-20,80,-17,83,-15,78,-12,80,-15,75,-11,77,-11,67,-9,67,-6,66,-9,69,-10,64,-10,68,-4,62,-7,61,-9,61,1,55,-1,61,0,54,0,54,-1,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-2,1,-2,0,0,1,-3,1,-3,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,-1,37,6,38,4,28,2,28,3,28,-1,21,3,21,3,16,4,16,3,13,4,15,5,9,4,8,6,7,6,3,6,3,7,3,4,0,8,0,9,-2,9,-1,5,-6,6,-4,5,-5,8,-4,8,-7,12,-11,9,-10,8,-12,9,-8,11,-12,8,-11,11,-14,10,-12,11,-11,12,-15,13,-13,10,-12,11,-10,12,-10,12,-7,15,-10,16,-12,13,-10,12,-10,13,-9,13,-9,12,-11,11,-12,13,-8,15,-10,16,-10,15,-6,15,-6,17,-4,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,4,16,5,18,9,23,6,22,6,26,7,26,3,33,7,36,6,35,0,45,0,47,1,53,-3,55,-7,58,-12,61,-17,70,-21,64,-22,68,-30,68,-35,66,-44,71,-41,65,-52,72,-54,71,-53,68,-59,61,-63,66,-63,57,-72,65,-56,49,-73,55,-72,51,-70,50,-75,48,-68,45,-67,41,-74,39,-67,40,-74,39,-75,37,-68,38,-70,32,-65,32,-67,28,-58,31,-62,28,-62,28,-61,30,-61,21,-60,19,-58,21,-66,18,-54,14,-60,14,-56,11,-49,16,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,4,1,4,1,3,1,3,1,2,1,1,1,2,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,0,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,8,18,9,17,6,13,7,12,6,11,4,9,4,9,5,8,5,8,4,7,3,6,5,4,4,3,2,1,3,3,4,-1,3,0,2,0,3,-1,3,-2,4,-3,2,-3,2,-5,3,-5,3,-5,3,-5,3,-7,3,-6,1,-7,5,-8,4,-7,4,-8,3,-7,3,-8,4,-9,3,-10,5,-8,4,-8,6,-8,5,-8,5,-7,5,-8,7,-7,6,-7,5,-7,5,-7,5,-7,6,-7,6,-8,5,-7,6,-4,6,-7,7,-6,6,-5,7,-5,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,6,7,8,8,7,8,8,10,7,11,8,14,10,15,9,17,10,20,11,21,12,25,11,26,5,28,7,30,6,35,3,35,2,34,-1,36,-5,37,-3,42,-7,38,-10,42,-12,44,-10,42,-16,40,-18,42,-20,39,-18,43,-19,37,-23,39,-25,37,-23,36,-27,37,-24,35,-26,33,-26,34,-25,31,-26,31,-28,30,-25,31,-28,28,-25,28,-24,26,-25,24,-25,25,-25,24,-25,23,-26,23,-25,21,-23,23,-26,20,-22,18,-26,20,-24,17,-23,16,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-41,-14,-34,-14,-30,-16,-30,-14,-28,-11,-24,-7,-23,-12,-22,-6,-18,-6,-16,-4,-14,-5,-15,-1,-14,-1,-9,-1,-10,1,-10,4,-8,5,-8,6,-7,6,-4,7,-5,5,-6,8,-4,10,-4,10,-4,13,-4,15,-3,14,-6,15,-2,15,-3,14,-3,15,-3,17,-4,17,-4,17,-6,16,-6,15,-5,17,-7,16,-5,16,-5,16,-6,18,-5,16,-9,19,-7,14,-9,15,-9,16,-9,13,-11,11,-9,13,-10,13,-12,16,-11,11,-13,12,-15,12,-16,11,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-18,6,-20,5,-22,7,-24,7,-27,4,-28,8,-33,2,-38,8,-42,3,-46,2,-48,5,-55,3,-57,-4,-56,-12,-58,-15,-66,-19,-66,-23,-63,-29,-63,-39,-61,-46,-67,-54,-66,-51,-67,-56,-65,-60,-67,-61,-56,-69,-52,-73,-49,-78,-50,-78,-41,-69,-38,-79,-33,-82,-30,-78,-24,-87,-27,-81,-23,-81,-27,-81,-23,-77,-21,-79,-11,-80,-15,-81,-11,-79,-12,-74,-7,-72,-8,-72,-3,-71,-3,-68,-2,-68,2,-67,0,-65,0,-66,6,-66,3,-57,6,-63,10,-59,8,-53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,2,0,2,1,1,1,2,0,2,1,2,1,0,0,2,1,3,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-10,15,-10,16,-9,13,-7,13,-8,13,-7,10,-6,10,-5,8,-4,8,-4,7,-1,6,0,7,-2,5,0,6,0,5,2,4,2,5,3,4,3,3,2,3,4,2,4,2,4,2,5,0,6,3,6,1,6,1,7,3,7,1,8,2,8,2,6,3,8,1,9,2,9,2,9,2,8,2,8,2,9,2,7,2,8,3,8,3,7,3,8,3,7,5,8,4,8,3,7,3,8,3,8,3,7,5,8,5,6,6,7,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,11,-3,10,-5,13,-4,12,-6,13,-7,13,-8,15,-9,18,-10,17,-12,19,-13,22,-15,23,-18,24,-21,21,-21,21,-25,25,-28,21,-30,20,-34,18,-35,18,-41,17,-37,16,-43,16,-42,15,-43,16,-43,10,-45,7,-44,6,-49,5,-40,5,-46,1,-44,-1,-43,-1,-46,-5,-43,-3,-42,-4,-43,-3,-41,-5,-43,-6,-42,-8,-39,-7,-38,-8,-38,-7,-35,-8,-34,-10,-32,-9,-33,-11,-33,-10,-31,-9,-31,-9,-32,-8,-31,-13,-26,-11,-30,-13,-28,-12,-27,-12,0,0]"
