type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-2,-8,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-37,-61,-41,-63,-39,-59,-36,-55,-39,-51,-35,-51,-32,-45,-31,-45,-25,-40,-23,-39,-24,-41,-19,-39,-16,-38,-16,-39,-18,-34,-13,-38,-10,-41,-9,-38,-5,-37,-6,-37,-6,-39,-5,-36,-4,-37,-2,-40,-2,-39,-5,-40,-1,-39,-1,-42,-6,-41,-3,-39,-4,-34,-6,-41,-7,-39,-15,-39,-10,-37,-13,-37,-13,-37,-12,-33,-16,-29,-16,-28,-18,-20,-15,-21,-23,-19,-17,-19,-14,-15,-17,-10,-12,-7,-16,-4,-13,-6,-12,-4,-14,0,-14,0,-8,2,-6,4,-2,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,-1,-19,-2,-19,-4,-19,-5,-18,-10,-24,-8,-25,-11,-28,-14,-25,-17,-26,-17,-24,-23,-32,-25,-31,-30,-29,-33,-31,-36,-29,-37,-31,-41,-30,-45,-26,-50,-22,-52,-27,-54,-19,-56,-17,-62,-16,-63,-11,-65,-5,-66,-8,-66,-7,-66,-4,-65,-1,-70,1,-68,0,-70,-1,-70,5,-69,0,-71,5,-70,7,-70,6,-74,4,-72,5,-73,7,-77,9,-73,10,-79,8,-77,11,-85,10,-81,10,-83,12,-86,17,-88,18,-92,20,-88,26,-83,26,-83,32,-86,26,-82,38,-85,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,5,-9,5,-9,5,-9,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,0,1,-8,1,-7,1,-7,2,-7,1,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,2,-4,3,-3,2,-2,2,-3,2,-2,2,-2,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-55,50,-58,49,-49,46,-50,42,-49,40,-46,34,-42,35,-39,34,-38,27,-39,31,-39,30,-42,27,-37,22,-36,20,-35,20,-36,17,-34,16,-32,14,-35,12,-38,10,-39,9,-36,6,-35,7,-38,9,-36,9,-37,7,-42,9,-39,11,-36,9,-40,9,-39,12,-43,9,-34,10,-34,13,-40,15,-30,18,-32,18,-26,17,-29,15,-29,18,-21,16,-18,17,-16,16,-12,18,-9,18,-13,16,-3,14,-8,11,-3,13,-4,7,0,6,-1,9,1,4,5,3,3,-1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,7,-16,5,-16,3,-19,10,-20,10,-19,11,-21,12,-21,14,-25,20,-24,23,-26,26,-25,30,-22,32,-28,34,-26,41,-26,42,-26,47,-19,51,-19,52,-18,54,-15,58,-12,62,-9,61,-3,64,1,63,1,65,2,69,4,68,3,65,10,68,10,66,15,63,16,65,14,67,13,70,17,65,16,67,18,66,16,70,20,72,15,73,15,72,18,68,21,77,19,78,15,80,23,84,23,83,26,79,28,77,34,82,38,77,39,77,40,77,44,70,46,73,49,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,0,0,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-68,-36,-73,-31,-65,-30,-64,-26,-68,-25,-55,-24,-60,-25,-49,-26,-51,-22,-45,-22,-42,-22,-39,-19,-41,-21,-36,-25,-34,-22,-33,-31,-33,-28,-25,-25,-28,-30,-28,-30,-21,-30,-26,-30,-21,-29,-22,-31,-24,-33,-25,-32,-26,-31,-27,-32,-29,-28,-23,-31,-24,-28,-27,-33,-25,-27,-25,-27,-30,-25,-29,-22,-31,-20,-28,-17,-33,-11,-36,-9,-31,-6,-20,-8,-23,-7,-21,-2,-21,-1,-22,2,-21,4,-17,3,-13,1,-14,5,-7,6,-7,3,-3,4,-3,5,-1,2,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-8,-12,-13,-15,-12,-14,-20,-17,-18,-16,-19,-17,-22,-15,-27,-16,-27,-16,-31,-13,-32,-15,-38,-11,-40,-9,-43,-7,-51,-6,-52,1,-56,-1,-52,6,-55,10,-60,12,-61,13,-64,18,-63,21,-64,23,-63,29,-57,30,-58,31,-66,31,-61,40,-56,38,-56,41,-54,41,-57,45,-60,44,-53,47,-56,42,-58,41,-59,42,-59,45,-56,45,-63,48,-57,49,-71,52,-60,50,-61,57,-59,53,-65,59,-64,59,-68,59,-61,63,-65,70,-50,75,-60,71,-56,70,-49,73,-45,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,9,1,9,1,9,1,8,1,8,1,7,2,7,2,7,2,7,2,6,2,6,2,6,3,5,2,5,3,5,2,5,3,5,3,5,4,5,4,5,3,5,4,5,3,5,3,5,0,0,3,5,3,5,2,6,2,5,2,5,2,6,1,5,1,5,0,5,-1,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,14,71,17,65,13,68,14,61,11,57,14,47,9,52,15,46,10,48,13,48,13,41,16,45,13,37,19,37,18,37,18,31,20,31,19,31,20,31,19,30,21,27,27,28,24,22,28,26,30,26,25,36,26,25,23,27,26,30,25,31,22,28,22,32,20,29,22,29,17,30,15,28,13,31,11,27,7,31,4,30,3,27,-2,24,3,25,0,24,-5,19,-2,14,-4,15,-7,11,-8,9,-8,9,-10,7,-12,6,-6,3,-6,-2,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,16,8,14,7,11,9,19,11,22,9,22,8,22,10,25,5,29,4,35,1,37,0,37,-3,41,-7,42,-5,43,-12,47,-13,52,-18,53,-23,50,-27,47,-27,54,-38,51,-36,53,-39,47,-43,48,-46,49,-45,43,-46,45,-46,48,-50,43,-52,43,-52,46,-53,44,-55,43,-55,40,-55,42,-59,42,-58,42,-53,44,-58,43,-58,43,-62,53,-61,50,-63,48,-66,46,-67,43,-73,46,-67,49,-76,46,-77,43,-76,44,-78,38,-76,39,-78,35,-82,31,-83,26,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,3,10,3,10,3,10,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,4,6,4,6,4,6,4,5,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,0,0,4,5,4,5,4,6,4,5,3,5,3,6,2,5,2,5,1,5,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,-1,2,-2,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,29,61,31,61,28,59,26,57,24,54,20,44,22,48,26,44,24,43,24,36,23,40,25,40,24,34,24,32,28,32,22,29,27,24,24,24,31,26,33,22,27,24,36,24,29,17,31,19,32,22,31,24,34,19,33,22,32,26,32,20,32,22,29,19,29,20,29,28,24,27,21,26,24,26,19,25,16,24,13,25,10,28,8,23,6,25,4,25,1,18,1,17,1,15,-3,13,-4,10,-3,10,-7,9,-6,7,-9,2,-5,3,-6,-2,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,13,10,13,12,12,18,10,17,10,18,13,23,10,24,12,26,7,31,10,33,5,34,5,37,5,37,3,44,-3,45,-1,46,-4,48,-9,57,-14,50,-16,53,-23,56,-25,56,-28,52,-29,56,-34,53,-34,59,-38,55,-36,56,-44,53,-40,51,-41,56,-44,53,-43,53,-44,50,-49,52,-44,49,-45,52,-49,54,-45,59,-48,56,-47,55,-52,59,-52,58,-47,56,-50,58,-54,60,-59,59,-60,57,-61,53,-61,60,-67,58,-71,58,-70,52,-72,52,-75,47,-71,51,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,0,0,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-79,-5,-71,-7,-70,-2,-72,-3,-64,-1,-63,-7,-62,-8,-57,-7,-53,-8,-55,-8,-53,-11,-50,-11,-49,-14,-42,-9,-45,-13,-43,-15,-37,-17,-36,-16,-34,-16,-35,-20,-37,-20,-34,-23,-34,-22,-31,-20,-34,-23,-33,-22,-36,-27,-35,-24,-32,-18,-37,-18,-34,-23,-36,-17,-33,-17,-34,-16,-37,-10,-37,-12,-36,-10,-36,-13,-30,-4,-33,-5,-28,-2,-30,1,-30,6,-25,1,-21,7,-22,2,-16,7,-18,10,-15,6,-10,4,-9,8,-9,6,1,3,-1,10,-1,5,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-16,-9,-17,-6,-17,-5,-20,-7,-25,-7,-24,-4,-26,-3,-28,-2,-35,1,-37,2,-38,3,-40,5,-43,5,-44,12,-50,17,-49,19,-51,23,-52,26,-47,28,-49,35,-51,38,-49,39,-49,40,-47,47,-47,47,-48,56,-45,53,-42,55,-44,58,-38,59,-42,59,-40,57,-37,60,-39,63,-39,58,-37,63,-41,62,-33,60,-38,62,-42,66,-39,66,-43,72,-44,74,-42,70,-50,72,-42,77,-44,74,-43,81,-37,81,-34,83,-32,89,-33,86,-26,84,-24,86,-22,78,-23,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,10,-1,9,0,9,-1,8,-1,8,-2,8,-2,8,-2,7,-1,7,-2,7,-2,6,-2,6,-2,6,-3,6,-4,6,-3,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,6,-2,6,-2,6,-2,5,-2,6,-2,5,-1,5,-1,5,-1,5,0,4,0,3,0,3,0,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-23,69,-17,67,-14,62,-14,60,-16,52,-11,56,-16,52,-18,50,-16,43,-12,43,-15,42,-13,37,-18,41,-18,37,-16,34,-14,34,-17,33,-21,31,-21,31,-23,26,-24,26,-26,30,-24,27,-24,29,-23,30,-24,28,-22,32,-24,31,-25,30,-24,29,-25,29,-23,28,-22,32,-24,28,-20,34,-15,26,-16,28,-12,31,-13,28,-8,30,-9,25,-9,26,-1,23,1,21,2,21,2,17,2,16,1,11,5,12,4,7,3,7,5,5,4,-1,8,-1,4,1,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,15,-10,14,-11,18,-12,16,-10,18,-10,21,-9,27,-7,23,-8,31,-8,33,-4,34,-3,37,0,37,-1,44,4,42,7,47,6,49,13,48,17,49,18,48,23,54,26,51,31,51,34,52,35,51,37,50,40,46,41,47,44,50,46,49,50,45,48,45,46,43,55,44,53,43,48,46,53,42,54,42,55,44,52,47,57,50,52,50,59,49,62,45,60,58,66,47,65,50,65,50,66,44,72,42,74,44,73,42,77,40,77,37,83,32,82,33,85,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-5,-9,-4,-10,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-2,-7,-1,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-19,-69,-16,-63,-19,-60,-22,-61,-17,-58,-23,-54,-16,-57,-15,-52,-14,-48,-14,-49,-16,-46,-11,-47,-7,-43,-6,-43,-7,-44,-7,-44,-5,-39,2,-38,0,-35,-1,-39,2,-35,-1,-34,9,-38,6,-39,6,-41,7,-38,3,-42,6,-38,1,-36,6,-37,4,-40,2,-43,4,-38,4,-39,-6,-37,-1,-33,-3,-36,-4,-28,-7,-27,-7,-29,-13,-26,-11,-23,-15,-21,-8,-20,-13,-19,-10,-11,-15,-10,-12,-10,-13,-7,-9,-5,-10,-2,-12,-3,-7,0,-5,0,-5,4,-4,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,2,-20,1,-24,-1,-20,-3,-24,-5,-29,-2,-26,-5,-29,-10,-29,-13,-32,-12,-31,-15,-37,-17,-37,-20,-38,-24,-38,-25,-39,-32,-36,-33,-39,-44,-40,-40,-35,-49,-29,-50,-28,-49,-29,-53,-26,-59,-25,-59,-24,-61,-22,-67,-19,-62,-16,-69,-16,-63,-11,-69,-11,-69,-13,-68,-9,-68,-11,-62,-11,-65,-13,-69,-10,-69,-14,-70,-12,-78,-13,-71,-16,-78,-15,-74,-11,-79,-9,-80,-5,-78,-11,-82,-10,-89,-3,-83,-1,-88,-4,-87,1,-94,4,-88,6,-88,13,-91,17,-83,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,3,10,4,9,4,9,3,8,3,8,2,7,1,8,1,8,1,7,1,7,1,7,1,7,1,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,6,-1,6,-1,7,-1,7,-1,0,0,7,-1,6,0,6,0,6,0,6,0,5,1,6,1,5,1,5,1,4,1,4,2,3,2,3,2,3,1,2,2,2,2,1,2,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,31,15,30,15,27,17,28,12,25,14,26,12,25,13,23,9,22,10,20,10,20,8,19,9,21,7,19,5,19,5,20,4,20,2,18,2,19,3,19,-1,18,0,19,2,19,1,19,0,18,0,19,0,21,-2,19,-3,18,-2,19,0,17,0,19,0,17,2,19,5,14,3,15,5,15,3,13,5,13,6,11,6,10,5,10,7,9,8,6,6,4,7,5,6,4,7,1,5,2,4,1,5,-1,1,-1,5,-1,1,-2,0,-2,2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,9,0,7,1,11,1,10,2,10,1,12,4,11,5,12,6,15,7,16,8,14,12,14,11,16,12,16,15,14,17,14,20,14,21,14,23,12,25,10,27,10,28,12,24,10,30,6,31,8,31,6,29,3,30,4,32,2,33,2,33,2,34,0,33,0,33,-3,36,-2,33,-1,33,3,33,0,33,0,37,-2,37,-2,36,-2,39,-1,40,-2,39,-2,38,-6,40,-5,42,-5,43,-5,42,-6,43,-9,42,-9,42,-12,41,-15,43,-15,40,-15,42,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-9,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-61,-51,-60,-48,-62,-42,-59,-40,-56,-37,-52,-35,-44,-34,-43,-39,-40,-35,-41,-37,-38,-32,-38,-35,-31,-29,-31,-32,-33,-36,-28,-36,-24,-39,-24,-35,-26,-30,-20,-36,-21,-34,-21,-38,-18,-34,-18,-38,-16,-40,-18,-36,-18,-39,-18,-39,-17,-33,-22,-35,-17,-36,-19,-34,-18,-32,-21,-27,-24,-32,-20,-31,-20,-26,-22,-24,-27,-18,-22,-18,-25,-15,-28,-15,-17,-11,-19,-8,-24,-6,-19,-4,-18,-4,-20,0,-14,-2,-18,2,-12,2,-13,4,-11,4,-3,3,-4,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-18,-11,-17,-10,-20,-14,-20,-17,-16,-13,-19,-17,-19,-23,-21,-23,-20,-27,-18,-30,-21,-34,-18,-33,-18,-39,-18,-41,-14,-43,-12,-53,-6,-52,-8,-55,-2,-59,-1,-61,0,-62,6,-59,5,-66,12,-64,14,-66,17,-64,18,-69,16,-66,25,-68,24,-64,22,-70,33,-66,30,-67,26,-70,31,-66,30,-63,32,-64,27,-66,29,-71,33,-70,29,-71,32,-72,39,-72,34,-75,38,-81,41,-79,40,-75,43,-79,46,-74,53,-74,48,-75,59,-77,51,-69,57,-72,60,-66,61,-65,0,0]"
