type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,0,0,6,0,5,0,5,0,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,0,5,0,5,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-21,8,-16,3,-15,7,-10,10,-9,11,-4,15,-6,15,-8,16,-5,20,-6,20,-3,17,-5,24,-6,22,-1,23,-2,22,-3,26,-1,25,-1,28,3,28,2,28,2,29,4,30,4,33,-2,28,2,31,2,33,5,32,0,35,5,35,2,33,5,34,0,31,1,35,5,33,0,33,1,32,0,30,2,33,-1,32,-2,30,1,34,0,28,-1,28,-2,26,-2,28,-2,24,-1,30,-2,30,-3,23,-3,25,-3,21,-6,24,-10,21,-4,23,-7,24,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-44,-13,-48,-18,-46,-17,-48,-23,-48,-27,-49,-29,-50,-36,-51,-40,-48,-46,-50,-48,-50,-50,-50,-58,-45,-63,-43,-64,-39,-67,-41,-73,-38,-76,-32,-79,-28,-82,-24,-81,-21,-85,-18,-84,-18,-86,-13,-84,-8,-87,-8,-82,-5,-91,2,-88,4,-87,4,-78,8,-80,8,-78,9,-75,9,-76,13,-74,12,-73,12,-66,15,-67,10,-65,17,-65,14,-63,17,-62,13,-59,16,-56,12,-52,14,-51,20,-46,12,-42,16,-41,15,-35,14,-35,12,-31,9,-27,3,-30,5,-22,-5,-24,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,3,-1,2,-1,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,0,0,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,4,-3,3,-3,4,-3,3,-2,3,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,11,13,11,8,13,6,14,2,15,0,13,-2,16,0,17,-5,18,-5,21,-6,17,-9,22,-10,21,-8,18,-10,18,-8,21,-11,25,-12,25,-12,25,-11,23,-13,24,-15,26,-17,25,-20,24,-16,30,-16,31,-17,28,-19,27,-15,29,-18,29,-15,28,-18,28,-20,30,-16,25,-16,30,-16,30,-16,25,-14,29,-14,31,-15,27,-18,29,-16,29,-12,25,-10,26,-15,26,-10,27,-13,24,-13,22,-11,26,-11,23,-13,23,-8,21,-11,24,-5,24,-6,23,-3,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,13,40,11,44,9,49,4,51,1,54,0,59,-5,55,-9,63,-13,59,-19,61,-22,64,-24,67,-28,66,-40,70,-42,66,-45,71,-47,65,-51,65,-53,66,-55,62,-64,62,-64,55,-67,53,-72,49,-72,50,-74,45,-76,44,-73,39,-74,36,-73,33,-73,29,-73,33,-73,29,-71,29,-71,29,-67,26,-64,22,-69,20,-71,19,-63,17,-60,17,-61,14,-54,17,-56,10,-47,11,-52,13,-50,10,-43,8,-41,7,-39,5,-39,4,-38,6,-32,6,-27,5,-30,6,-22,4,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-3,-2,-1,-2,-1,-1,1,-1,2,0,3,-1,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,6,1,5,0,5,0,5,-1,4,-1,4,-1,4,-2,3,-2,3,-3,2,-3,0,0,2,-4,2,-6,1,-6,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,2,-4,1,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,7,-1,6,1,6,21,27,9,0,21,-2,-3,-10,-7,3,-1,14,3,15,9,6,9,13,6,4,5,6,7,11,8,12,10,8,7,10,13,9,14,9,12,15,10,9,7,9,11,7,9,12,12,15,5,15,9,7,10,4,10,13,7,23,4,24,11,16,-4,11,20,1,-10,22,-8,9,3,27,2,-3,11,14,4,30,-5,9,6,24,5,6,3,11,-5,15,6,10,2,10,-1,10,0,11,3,13,0,12,2,14,-1,14,-8,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,3,20,2,24,-2,24,-3,24,-5,24,-8,24,-10,28,-13,28,-15,29,-17,26,-19,26,-23,26,-25,28,-27,26,-29,25,-32,23,-35,20,-34,20,-36,18,-40,13,-40,13,-41,11,-41,7,-42,4,-42,3,-42,1,-40,-2,-43,-4,-41,-4,-40,-6,-38,-7,-35,-10,-35,-12,-36,-11,-35,-12,-33,-14,-31,-14,-30,-12,-31,-14,-29,-15,-31,-15,-27,-15,-27,-14,-22,-16,-24,-15,-19,-16,-18,-16,-19,-16,-16,-14,-16,-14,-14,-13,-13,-11,-11,-13,-11,-10,-11,-7,-7,-8,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-5,4,-4,4,-4,4,-5,4,-4,4,0,0,-4,4,-5,3,-4,4,-4,4,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-5,3,-4,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-15,-12,-14,-5,-17,-2,-14,-4,-16,0,-18,6,-17,4,-17,9,-16,8,-21,10,-15,8,-19,9,-21,17,-23,16,-22,15,-22,18,-19,19,-21,17,-19,21,-19,20,-22,21,-23,19,-26,24,-26,23,-22,21,-26,23,-20,23,-24,23,-23,21,-24,23,-24,24,-25,26,-23,21,-26,24,-22,20,-25,25,-26,21,-25,21,-24,22,-26,20,-22,18,-23,19,-25,17,-28,18,-26,15,-23,17,-23,17,-20,14,-21,13,-24,16,-21,9,-22,13,-23,13,-23,12,-25,8,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-33,-27,-33,-29,-40,-24,-42,-29,-48,-21,-50,-16,-54,-17,-56,-15,-59,-11,-67,-9,-70,-6,-74,0,-77,0,-78,10,-73,17,-81,16,-80,19,-83,25,-82,31,-81,32,-78,42,-80,45,-77,46,-75,49,-77,52,-70,51,-69,51,-65,57,-64,56,-64,61,-60,60,-58,57,-52,60,-51,58,-51,60,-48,58,-47,57,-45,55,-41,57,-41,54,-37,51,-40,51,-35,53,-34,44,-28,46,-33,44,-24,45,-26,43,-22,41,-22,33,-19,35,-19,28,-18,27,-11,25,-17,18,-15,19,-13,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,0,0,-6,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,1,-5,1,-6,1,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-12,-11,-10,-12,-10,-14,-7,-14,-6,-14,-4,-18,-8,-17,-4,-21,1,-22,-1,-21,1,-22,1,-25,2,-23,0,-27,4,-26,0,-25,6,-27,5,-32,8,-30,5,-30,5,-32,9,-29,9,-29,7,-35,4,-33,6,-32,8,-34,9,-33,7,-31,7,-37,6,-29,6,-33,5,-32,8,-33,5,-34,4,-33,8,-35,6,-31,1,-32,2,-31,4,-28,6,-30,5,-27,4,-29,-3,-29,0,-30,2,-23,1,-25,0,-24,0,-27,1,-23,-2,-27,-2,-28,-6,-22,-5,-23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-39,-2,-40,4,-49,7,-51,8,-48,14,-54,15,-49,23,-54,21,-58,32,-57,35,-58,35,-58,44,-59,48,-57,57,-58,58,-54,60,-54,62,-50,65,-47,66,-46,73,-43,74,-42,77,-36,80,-31,80,-29,82,-25,81,-23,83,-23,77,-14,79,-14,77,-12,77,-10,80,-10,76,-6,76,-7,74,-5,69,-2,69,-6,64,1,64,-2,68,3,60,1,61,1,57,2,63,3,48,-1,50,4,48,5,40,1,42,8,43,6,37,4,36,6,30,3,29,-2,23,0,25,1,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1618478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,1,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,0,14,1,14,-7,19,-7,14,-11,18,-10,13,-12,8,-14,11,-14,13,-18,9,-21,12,-19,11,-25,10,-25,13,-23,12,-25,11,-26,8,-25,9,-26,10,-27,10,-29,6,-31,9,-31,11,-29,11,-32,11,-31,5,-32,11,-34,8,-32,8,-32,9,-32,12,-35,8,-30,13,-31,8,-34,8,-31,10,-30,9,-29,12,-30,9,-32,10,-30,14,-25,13,-29,9,-24,10,-27,11,-25,8,-24,12,-22,6,-23,11,-24,14,-23,12,-26,12,-22,15,-24,15,-19,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,34,27,37,35,37,34,34,37,29,43,29,44,27,48,28,57,30,57,26,63,19,68,20,68,19,75,13,74,9,77,6,77,0,81,-3,74,-8,84,-13,82,-16,85,-18,82,-22,80,-27,82,-25,84,-32,80,-29,75,-35,79,-34,72,-41,72,-38,69,-39,63,-42,65,-39,66,-41,63,-42,59,-40,58,-36,57,-36,58,-37,49,-39,52,-34,47,-36,48,-34,41,-31,44,-30,36,-33,35,-30,36,-32,32,-22,30,-24,31,-26,25,-21,21,-16,23,-16,20,-10,18,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1628180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,1,2,1,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,3,4,4,3,3,4,3,4,0,0,3,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,4,1,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-4,14,-2,13,-2,14,-2,15,0,13,4,17,5,18,8,15,9,18,12,19,15,21,16,19,11,22,11,18,15,21,15,21,17,20,16,22,17,19,19,22,20,26,19,20,21,24,20,24,21,20,21,23,25,21,20,25,27,23,26,23,27,24,24,25,21,21,21,25,20,26,21,24,24,25,21,22,19,23,16,24,16,24,16,20,18,24,16,25,15,24,13,26,14,20,14,23,15,20,12,22,17,23,13,18,14,20,7,22,6,24,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,25,-36,23,-43,24,-46,17,-49,18,-51,12,-57,9,-59,7,-62,5,-64,8,-68,-1,-68,-2,-70,-5,-75,-12,-72,-18,-72,-21,-76,-25,-73,-32,-78,-30,-76,-40,-73,-44,-73,-44,-71,-49,-63,-52,-65,-54,-64,-58,-62,-60,-59,-60,-55,-64,-52,-60,-50,-62,-48,-60,-43,-59,-45,-61,-44,-61,-41,-59,-40,-61,-37,-59,-35,-58,-32,-55,-29,-52,-35,-51,-29,-51,-30,-55,-24,-49,-22,-47,-24,-43,-21,-46,-18,-38,-15,-42,-14,-36,-14,-36,-13,-35,-13,-27,-14,-23,-9,-19,-15,-17,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,1,-6,1,-5,0,-6,1,-6,1,-6,1,-6,1,-6,0,-7,1,-6,0,-6,1,0,0,-6,1,-7,0,-7,1,-6,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-11,-13,-13,-9,-15,-16,-11,-7,-15,-7,-21,-6,-13,-6,-21,-5,-22,-5,-24,-2,-22,-6,-21,1,-25,-3,-25,2,-25,2,-28,2,-26,5,-26,2,-32,8,-28,7,-30,3,-28,8,-31,9,-30,7,-31,6,-32,4,-36,7,-35,3,-34,5,-33,7,-34,6,-32,6,-31,6,-34,5,-29,7,-31,5,-31,5,-30,3,-31,4,-32,4,-28,2,-30,2,-28,2,-23,4,-31,0,-29,0,-29,2,-23,-1,-28,-1,-25,0,-29,1,-23,-1,-25,-4,-25,-3,-24,-3,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,4,-43,4,-45,8,-47,11,-51,19,-51,17,-55,26,-51,24,-55,34,-56,39,-53,45,-54,46,-56,53,-53,56,-52,59,-50,66,-52,66,-47,74,-44,73,-43,72,-38,76,-36,83,-31,86,-33,84,-23,80,-22,79,-15,81,-13,84,-15,81,-16,78,-6,79,-8,78,-5,70,-7,76,-4,71,-3,70,-2,70,1,62,1,66,3,63,3,63,5,59,3,57,6,54,7,49,0,47,5,46,8,41,8,44,4,38,6,34,3,32,6,31,1,25,7,19,1,20,-1,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-3,-4,-3,-4,-2,-4,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-6,-2,0,0,-6,-3,-7,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,-2,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-4,-2,-5,-2,-4,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-2,-14,-4,-14,-7,-13,-6,-14,-10,-13,-12,-13,-15,-13,-16,-13,-16,-17,-19,-15,-19,-11,-21,-14,-24,-14,-24,-14,-24,-15,-25,-13,-23,-12,-28,-10,-28,-12,-30,-15,-28,-11,-27,-12,-32,-10,-26,-16,-32,-10,-32,-15,-33,-11,-34,-12,-31,-10,-33,-10,-31,-13,-34,-11,-35,-14,-31,-11,-26,-14,-32,-9,-32,-13,-28,-14,-30,-11,-28,-15,-24,-13,-27,-18,-24,-13,-24,-13,-24,-12,-24,-13,-25,-11,-20,-16,-20,-12,-22,-11,-20,-15,-21,-15,-17,-16,-21,-14,-18,-19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-30,30,-37,33,-34,37,-32,44,-33,43,-28,49,-28,55,-27,57,-22,56,-25,65,-15,67,-14,71,-14,76,-8,72,-5,80,-1,75,-3,83,2,77,9,81,11,80,12,83,21,80,25,79,27,78,29,80,33,74,38,74,35,71,38,68,39,66,38,61,40,59,40,62,40,59,40,59,40,57,42,51,40,55,45,50,40,50,41,50,38,44,39,46,38,41,34,38,35,35,32,34,29,29,32,26,30,29,23,24,22,17,17,24,18,22,19,17,15,14,12,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,1,-5,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-7,0,-7,1,-6,0,-7,0,0,0,-7,0,-6,1,-7,1,-7,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-4,11,-6,13,-12,11,-7,8,-10,14,-15,12,-18,8,-17,11,-18,11,-19,9,-23,7,-23,9,-23,7,-23,7,-27,6,-27,6,-28,5,-32,7,-27,6,-31,11,-31,10,-32,9,-34,8,-33,10,-37,6,-33,9,-35,7,-32,5,-34,5,-34,9,-31,6,-34,6,-36,6,-31,9,-33,11,-33,9,-32,8,-34,10,-32,9,-35,11,-30,16,-29,12,-27,8,-27,11,-24,10,-30,12,-24,9,-25,10,-20,14,-20,15,-24,13,-22,13,-24,12,-22,15,-21,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,44,19,40,21,43,28,40,34,39,34,39,41,39,43,41,45,39,54,36,57,33,58,35,65,32,67,25,74,22,74,20,77,18,79,15,84,9,83,4,84,2,80,-7,83,-3,88,-10,87,-12,84,-16,79,-14,82,-17,80,-21,80,-24,75,-25,75,-28,73,-22,68,-24,69,-24,67,-26,65,-23,62,-26,63,-26,62,-30,57,-26,57,-27,54,-29,53,-31,50,-22,47,-26,39,-28,43,-25,38,-26,32,-20,31,-19,34,-20,27,-13,27,-9,24,-14,16,-10,16,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,1,3,2,3,2,3,2,3,2,3,1,3,2,4,2,4,2,4,1,4,2,5,1,4,1,4,1,5,1,5,1,5,1,5,2,5,1,5,2,6,1,5,2,0,0,5,2,5,1,6,1,5,2,5,2,6,1,5,2,5,1,4,2,5,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,3,1,4,1,3,1,3,1,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-3,12,1,14,6,13,7,12,8,11,9,13,11,13,15,11,17,12,19,12,19,13,23,8,24,11,21,13,25,12,28,13,24,14,28,8,30,11,27,11,29,8,29,13,30,9,32,7,34,7,34,8,35,12,31,7,36,13,35,10,35,8,36,9,36,5,37,8,30,9,33,7,32,6,31,7,31,3,32,10,29,10,26,10,26,10,27,9,29,10,26,9,26,5,23,4,26,8,25,5,23,8,21,7,24,10,22,10,22,14,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,28,-40,22,-46,19,-47,17,-49,15,-56,11,-58,12,-59,6,-63,5,-65,4,-69,-8,-71,-8,-71,-11,-69,-16,-74,-12,-79,-19,-79,-17,-78,-29,-71,-32,-78,-31,-79,-36,-77,-37,-76,-47,-70,-49,-67,-51,-67,-52,-63,-52,-67,-55,-65,-54,-63,-50,-58,-52,-58,-54,-56,-51,-55,-55,-57,-50,-51,-49,-53,-54,-45,-54,-46,-50,-46,-49,-42,-46,-45,-47,-41,-46,-42,-42,-35,-38,-35,-42,-33,-41,-35,-35,-34,-34,-28,-37,-21,-34,-20,-33,-22,-25,-19,-21,-19,-18,-20,-14,-15,-12,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,0,0,-3,5,-4,5,-4,5,-3,5,-4,4,-4,4,-4,4,-3,4,-3,5,-4,4,-4,4,-3,4,-4,3,-3,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-1,-14,-1,-17,1,-20,4,-15,10,-13,8,-16,13,-11,14,-18,11,-16,16,-16,14,-15,20,-16,19,-14,20,-18,21,-15,25,-16,21,-17,27,-18,22,-20,29,-17,24,-18,28,-16,27,-18,28,-16,30,-19,30,-17,28,-20,29,-17,29,-20,30,-20,31,-18,29,-19,30,-19,30,-20,31,-19,25,-20,26,-22,26,-18,27,-18,27,-18,23,-21,24,-20,22,-22,21,-18,20,-18,24,-18,19,-21,19,-14,20,-16,18,-20,17,-17,19,-22,13,-19,14,-20,13,-25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-27,-34,-31,-32,-33,-34,-42,-27,-46,-27,-47,-26,-49,-24,-56,-20,-59,-22,-58,-18,-60,-13,-70,-10,-75,-9,-76,-3,-79,1,-74,4,-80,7,-82,12,-84,22,-83,23,-81,27,-79,28,-77,32,-79,39,-80,38,-78,43,-73,44,-76,43,-69,47,-69,40,-61,47,-65,46,-62,48,-60,47,-59,43,-56,41,-50,46,-52,49,-53,45,-50,47,-48,42,-47,45,-45,41,-44,40,-38,36,-33,36,-33,34,-32,33,-33,33,-26,35,-26,27,-24,28,-22,18,-19,19,-20,16,-20,14,-14,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,4,-3,5,-4,5,-4,4,-4,0,0,4,-4,5,-4,5,-4,4,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,3,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,9,15,8,16,2,13,2,17,2,18,1,19,-2,19,-3,21,-7,19,-4,21,-11,21,-9,19,-10,24,-8,26,-14,24,-9,23,-16,24,-11,26,-14,29,-16,30,-15,29,-16,30,-17,31,-16,32,-16,30,-19,31,-17,31,-17,28,-18,31,-15,35,-15,28,-16,36,-19,28,-12,31,-14,31,-13,31,-18,31,-15,29,-13,30,-12,31,-12,29,-10,26,-10,29,-7,28,-10,26,-5,26,-10,27,-6,25,-5,25,-8,26,-4,24,-8,25,-3,26,-4,25,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,10,47,10,43,1,53,2,52,-5,56,-10,55,-8,54,-16,58,-18,64,-25,60,-27,64,-29,69,-35,68,-41,68,-44,64,-48,66,-49,59,-63,62,-60,62,-61,53,-63,55,-65,49,-69,48,-74,45,-71,50,-73,41,-75,38,-70,31,-77,33,-70,27,-78,33,-74,25,-72,24,-69,23,-72,23,-71,21,-68,19,-63,15,-64,17,-62,18,-60,11,-60,12,-56,11,-52,11,-52,13,-52,8,-46,6,-45,7,-40,2,-40,2,-34,8,-31,7,-27,4,-31,6,-26,7,-23,6,0,0]"
