type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,405002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,2,-1,1,-1,0,0,0,1,-1,1,-1,2,-2,2,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,5,-4,6,-4,6,-4,6,-5,6,-5,6,-5,7,-5,7,-5,0,0,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,21,29,18,31,11,19,9,15,10,9,-1,13,-1,-1,-1,-1,-2,-8,3,-7,0,-15,1,-19,3,-19,-2,-18,4,-26,-1,-31,3,-32,0,-33,1,-34,1,-37,-4,-34,-3,-35,-3,-37,-2,-41,-7,-38,-2,-40,-3,-44,0,-41,-4,-47,-4,-46,0,-51,1,-40,0,-43,3,-43,4,-42,2,-42,-1,-35,1,-35,1,-42,8,-36,4,-38,2,-30,1,-29,-2,-25,-4,-27,-2,-26,-7,-27,-6,-26,-8,-28,-8,-29,-3,-27,-14,-29,-13,-25,-7,-33,-2,-30,-1,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,18,-20,19,-16,23,-16,23,-12,28,-4,31,-5,35,1,33,2,37,6,39,12,38,17,43,22,36,28,34,36,36,36,39,39,31,47,35,51,30,48,22,56,19,62,17,66,16,65,14,70,14,71,8,78,5,76,3,76,-3,85,-6,81,-10,86,-14,83,-14,80,-15,82,-23,82,-19,79,-20,78,-25,75,-24,84,-30,86,-24,75,-29,83,-32,76,-29,78,-21,78,-30,74,-31,74,-35,73,-34,75,-37,68,-36,67,-41,64,-38,59,-46,57,-44,56,-37,50,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,-1,-1,0,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,0,0,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-18,32,-13,29,-4,28,-10,18,-7,11,-2,10,-3,-3,1,-2,0,-7,-5,-15,-8,-11,-5,-21,-6,-19,-6,-22,-10,-29,-13,-22,-11,-28,-11,-26,-12,-30,-10,-31,-12,-34,-10,-39,-10,-38,-17,-34,-14,-38,-19,-35,-15,-39,-11,-43,-6,-36,-13,-47,-14,-42,-14,-42,-17,-42,-21,-42,-10,-42,-13,-37,-14,-34,-19,-32,-19,-32,-17,-31,-18,-29,-15,-31,-13,-31,-17,-29,-11,-26,-6,-25,-8,-28,-6,-26,-5,-23,-9,-27,-5,-24,-7,-28,-6,-28,0,-26,-6,-29,-13,-33,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-21,-14,-24,-10,-27,-5,-25,-5,-28,2,-30,4,-33,10,-33,12,-33,23,-33,27,-34,28,-33,32,-29,40,-28,43,-31,49,-26,45,-21,58,-21,58,-16,63,-14,67,-12,63,-8,69,-3,74,2,76,8,71,7,80,11,74,20,79,18,75,25,77,26,77,23,75,35,74,31,76,40,72,32,70,36,68,44,68,38,72,47,66,42,66,44,65,47,64,52,59,38,57,46,62,43,61,50,62,52,54,49,57,54,55,54,43,50,43,57,41,53,38,48,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-36,17,-28,16,-27,13,-19,11,-17,5,-12,3,-10,0,-5,-3,-1,-8,-2,-7,5,-16,2,-14,6,-19,4,-25,4,-27,8,-24,7,-25,10,-26,10,-29,12,-30,12,-30,7,-33,15,-32,19,-33,17,-35,16,-36,13,-38,16,-39,17,-37,16,-45,18,-35,17,-44,13,-40,14,-38,16,-39,10,-37,14,-39,9,-36,9,-35,11,-33,11,-30,7,-30,9,-26,9,-26,9,-25,14,-25,16,-27,15,-25,14,-23,15,-21,14,-23,14,-24,13,-22,15,-24,14,-25,10,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-22,-9,-23,-15,-24,-19,-18,-23,-17,-24,-12,-28,-11,-30,-8,-32,-4,-38,-1,-42,4,-42,9,-46,11,-45,14,-48,22,-48,22,-44,32,-45,32,-46,35,-44,46,-46,45,-42,47,-38,58,-35,67,-38,62,-34,68,-30,71,-29,74,-29,73,-28,75,-20,79,-21,76,-13,78,-16,78,-13,81,-6,84,-12,81,-7,79,-5,82,-3,81,-4,83,-1,80,3,78,1,76,4,82,0,78,4,73,-4,73,2,72,9,76,8,71,8,70,15,73,16,65,17,65,21,62,21,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,-1,-1,-1,-1,-1,-2,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-29,31,-26,20,-22,18,-16,15,-11,11,-6,4,-6,4,-3,-1,1,-8,-3,-11,1,-10,4,-18,2,-22,3,-23,4,-25,4,-30,7,-28,5,-31,7,-33,9,-32,8,-32,6,-33,13,-33,10,-34,8,-38,9,-38,11,-39,12,-39,9,-44,12,-39,11,-44,13,-41,12,-43,7,-46,12,-44,12,-44,9,-39,8,-35,4,-36,7,-36,8,-35,7,-32,6,-27,6,-22,8,-28,12,-25,7,-23,11,-26,15,-25,14,-26,16,-28,11,-22,11,-28,16,-29,14,-29,13,-25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-18,-17,-17,-20,-17,-28,-13,-25,-8,-30,-4,-32,-3,-33,-1,-33,8,-36,8,-38,12,-38,18,-44,21,-42,27,-43,32,-41,31,-37,42,-35,45,-35,53,-35,53,-29,59,-31,58,-23,67,-27,64,-20,73,-18,69,-16,72,-12,74,-14,81,-7,77,-6,80,-4,84,0,79,2,84,4,80,8,78,11,80,9,75,11,81,16,83,13,78,13,76,15,80,18,78,19,71,12,69,21,74,22,72,20,69,23,75,24,67,26,65,24,62,28,61,28,60,30,53,28,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,4,-2,4,-2,4,-2,4,-3,5,-2,5,-2,6,-3,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,0,0,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,6,-2,5,-1,5,-2,5,-1,6,-1,5,-1,6,-1,5,-2,6,-1,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-3,-38,-4,-31,1,-26,-5,-20,-4,-15,-3,-10,-2,-3,1,3,5,7,7,7,11,10,10,11,10,11,9,19,11,18,12,23,14,22,13,25,17,24,20,26,24,33,22,30,17,31,17,31,21,26,29,30,21,32,22,33,22,36,27,34,26,33,28,34,22,32,30,32,27,34,24,26,28,27,29,25,24,21,25,21,20,29,24,25,20,16,17,19,17,22,16,19,9,23,15,22,13,18,10,21,12,26,11,26,11,26,10,23,12,26,13,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,1,23,3,24,0,27,-5,26,-13,27,-15,27,-22,26,-24,22,-24,21,-31,22,-37,22,-37,16,-45,17,-52,9,-48,5,-55,1,-54,1,-57,-7,-59,-12,-61,-10,-64,-22,-64,-22,-64,-18,-64,-29,-65,-25,-67,-42,-67,-39,-65,-43,-61,-49,-60,-50,-64,-53,-59,-58,-53,-60,-59,-64,-52,-68,-55,-61,-48,-58,-46,-65,-50,-66,-46,-68,-44,-67,-40,-70,-40,-69,-39,-71,-46,-68,-41,-69,-37,-71,-39,-69,-34,-71,-31,-68,-31,-73,-26,-71,-22,-65,-24,-68,-16,-67,-9,-58,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,0,1,0,0,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,0,0,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,37,9,30,14,17,5,20,11,11,7,9,-3,3,-2,-3,-5,-5,-5,-3,-10,-8,-16,-5,-17,-11,-12,-13,-22,-17,-22,-14,-20,-12,-29,-19,-27,-18,-30,-21,-25,-24,-30,-19,-28,-20,-31,-19,-28,-23,-33,-26,-32,-23,-34,-27,-33,-29,-38,-32,-35,-25,-42,-22,-33,-23,-36,-22,-36,-20,-41,-21,-37,-22,-37,-13,-32,-15,-32,-15,-35,-17,-27,-15,-30,-17,-25,-17,-29,-15,-26,-18,-19,-16,-22,-19,-23,-20,-21,-18,-19,-18,-17,-20,-22,-15,-22,-19,-21,-18,-25,-14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-3,-26,-1,-26,8,-27,9,-27,13,-30,20,-28,20,-23,30,-25,27,-28,35,-20,40,-16,42,-16,43,-10,48,-12,51,-3,56,7,49,6,62,9,59,18,57,15,58,24,58,30,60,31,60,38,61,43,56,47,58,57,56,54,55,62,51,59,53,67,49,65,42,73,41,71,38,72,37,72,37,69,38,71,30,76,36,76,32,75,26,75,30,70,28,70,29,86,24,75,20,76,22,74,16,74,15,67,16,77,11,72,6,68,5,66,-5,65,-5,57,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,1,-2,1,-1,0,0,0,0,-1,1,-1,2,-1,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-3,7,-4,0,0,7,-4,8,-3,7,-3,8,-3,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,23,25,23,21,18,17,8,13,8,8,7,6,4,3,2,-7,0,-11,-6,-11,-6,-14,-3,-16,-3,-17,-7,-23,-8,-24,0,-25,-4,-30,-7,-33,-12,-36,-11,-33,-12,-34,-11,-30,-8,-35,-9,-39,-7,-40,-11,-38,-11,-41,-9,-41,-12,-44,-7,-41,-10,-46,-8,-45,-4,-44,-6,-41,-1,-42,-1,-43,-5,-37,-3,-38,-7,-36,-3,-34,0,-30,-1,-33,-5,-30,-5,-30,-9,-31,-8,-30,-8,-27,-9,-28,-11,-28,-9,-26,-8,-28,-8,-21,-10,-26,-6,-29,-6,-33,-4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-24,7,-24,8,-25,15,-21,18,-21,21,-16,26,-19,27,-15,30,-15,32,-8,33,-9,42,1,44,6,45,7,49,15,46,17,47,23,44,27,49,31,51,36,44,36,47,44,44,49,39,53,36,60,41,57,35,66,35,68,29,66,26,71,23,72,23,77,18,81,17,82,11,81,13,87,4,79,5,78,6,78,2,82,3,84,0,78,1,82,-2,76,-3,77,0,72,-5,75,-9,80,-7,77,-13,70,-18,71,-15,72,-20,75,-20,69,-23,63,-25,61,-25,60,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,0,-1,0,0,0,0,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,0,0,7,-2,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,10,32,13,28,8,23,7,20,-1,11,-1,5,-1,3,3,-2,1,-6,0,-8,0,-16,3,-17,7,-14,6,-23,5,-24,7,-30,5,-33,6,-33,0,-30,5,-36,2,-33,5,-39,7,-37,4,-37,2,-38,3,-44,8,-44,2,-42,6,-41,6,-41,11,-46,11,-43,7,-40,12,-47,12,-41,11,-36,7,-37,14,-38,7,-31,10,-36,6,-28,5,-30,9,-27,3,-28,2,-29,4,-32,-4,-27,0,-28,-5,-27,-2,-28,-5,-30,-7,-28,1,-27,-4,-29,2,-31,4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,18,-11,25,-11,28,-8,27,-1,26,1,31,8,29,10,33,12,31,17,32,24,31,27,29,31,25,36,25,39,20,42,22,51,16,52,16,55,12,56,7,61,6,66,0,67,-7,69,-7,71,-15,73,-12,73,-13,76,-23,75,-23,75,-26,76,-28,78,-40,73,-31,71,-37,74,-41,69,-37,71,-40,69,-39,68,-44,67,-46,67,-46,67,-48,66,-45,67,-44,63,-58,66,-49,60,-50,62,-47,61,-47,54,-49,56,-49,51,-51,52,-57,45,-53,44,-54,41,-50,35,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-3,0,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,4,-2,5,-2,5,-2,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-9,-37,-9,-27,-11,-28,-6,-21,-5,-16,1,-6,-4,-6,1,3,-2,3,3,11,7,6,8,13,12,16,15,16,18,16,20,22,15,19,14,18,19,22,17,23,21,26,24,24,18,26,23,25,23,26,19,29,21,29,24,30,26,36,31,34,27,31,27,34,25,29,26,29,31,21,26,27,26,27,30,26,29,25,27,23,22,22,19,21,18,20,19,20,17,19,15,20,14,23,10,19,16,19,15,23,13,23,14,26,13,25,13,26,16,21,16,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,-1,20,-4,22,-10,24,-12,27,-18,25,-15,23,-25,22,-27,23,-32,20,-34,20,-40,13,-42,15,-49,3,-53,-1,-53,-7,-53,-5,-53,-8,-55,-14,-54,-20,-58,-21,-64,-27,-53,-33,-57,-39,-55,-37,-57,-41,-58,-46,-57,-51,-59,-60,-53,-54,-51,-56,-49,-64,-46,-70,-45,-68,-46,-70,-47,-70,-42,-68,-44,-73,-41,-77,-37,-69,-32,-76,-37,-73,-34,-72,-32,-75,-36,-70,-24,-75,-30,-71,-35,-72,-30,-76,-23,-74,-23,-68,-25,-78,-17,-71,-15,-68,-7,-65,-8,-65,-3,-62,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-3,0,-2,0,-1,-1,0,-1,0,-2,1,-2,1,-2,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-6,5,-6,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-31,-30,-27,-21,-24,-22,-19,-15,-12,-8,-14,-8,-7,-3,-4,1,5,4,6,1,9,-3,13,3,14,7,18,6,22,5,20,7,25,7,27,11,31,6,27,14,30,13,30,11,35,13,28,13,33,12,32,19,38,13,35,17,42,11,42,14,41,13,43,12,43,15,40,15,43,10,38,9,36,9,40,11,33,10,31,11,34,10,30,7,31,7,25,8,27,12,26,13,23,14,22,12,24,16,23,16,19,15,24,17,23,20,23,18,23,15,25,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-15,18,-16,17,-21,17,-25,13,-28,12,-31,7,-37,6,-38,4,-35,-4,-38,-7,-39,-10,-41,-17,-37,-20,-45,-24,-42,-29,-44,-34,-36,-35,-39,-42,-40,-46,-39,-48,-33,-58,-34,-54,-32,-68,-24,-64,-26,-70,-23,-70,-20,-72,-18,-76,-16,-76,-11,-79,-7,-83,-7,-82,-3,-82,-1,-81,1,-82,2,-84,2,-87,6,-83,8,-86,11,-83,9,-80,12,-82,10,-77,11,-80,22,-76,12,-80,9,-80,19,-75,15,-73,16,-70,18,-69,26,-70,27,-63,20,-67,24,-58,26,-55,0,0]"
