type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,398012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,11,3,10,3,11,3,10,3,10,3,10,3,9,2,10,2,9,2,9,1,9,2,9,1,9,1,9,0,8,0,8,0,8,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,0,0,9,-1,10,-2,9,-1,9,-1,9,0,9,0,9,0,9,1,8,1,8,1,7,1,7,1,7,1,6,2,6,1,5,1,5,2,5,1,4,2,4,2,4,1,4,2,3,1,3,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,25,57,24,63,22,62,17,58,21,60,23,59,20,59,19,57,19,57,20,58,17,55,20,59,16,50,12,51,11,52,9,56,10,48,6,52,8,48,5,50,3,51,3,50,0,49,-4,55,2,46,-5,42,-5,51,-10,49,-7,50,-1,52,-4,58,-3,48,-6,54,-12,54,-1,57,-3,50,3,52,1,49,8,47,9,46,10,39,7,43,10,35,8,39,11,35,7,35,12,29,9,28,10,26,8,20,11,24,11,21,7,19,9,15,10,18,6,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,-27,34,-11,54,-27,27,-33,32,-30,9,-45,15,-32,10,-24,64,-36,0,-22,16,-47,34,-2,6,-23,12,-58,49,-27,7,3,54,-25,44,-24,1,-50,18,-34,27,-54,23,-58,27,-31,50,-53,39,-53,17,-44,52,-61,51,-55,50,-58,36,-57,31,-74,27,-58,35,-62,26,-72,21,-60,39,-55,18,-66,31,-51,28,-44,24,-52,30,-48,32,-51,26,-41,31,-45,28,-43,26,-40,27,-29,31,-35,36,-25,37,-29,40,-22,44,-27,46,-24,46,-19,52,-25,53,-22,53,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,407909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,9,0,9,1,9,1,8,0,8,1,8,1,8,2,8,2,7,2,7,2,7,2,7,3,8,3,8,3,8,2,8,0,0,3,8,3,8,3,8,2,9,2,8,2,8,1,8,1,8,1,8,1,7,0,7,0,7,0,7,-1,6,0,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,69,0,61,-4,66,-6,64,-4,69,1,64,-4,65,-5,66,1,60,-2,63,2,58,2,60,0,59,9,51,2,54,2,50,6,52,8,48,10,51,5,49,11,43,8,49,10,50,11,51,16,48,12,45,19,51,22,46,17,49,18,42,18,50,16,48,16,49,18,48,11,47,10,49,5,46,3,48,7,45,10,47,0,48,-1,41,-2,44,-3,38,-6,39,-3,35,-4,30,-2,29,-4,29,-6,25,-1,24,0,24,-5,24,-2,17,-8,16,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-53,14,-36,3,5,-7,-22,23,-91,-14,-24,-2,-41,23,-45,-36,-23,-4,-36,-24,-14,5,-29,-27,-26,-22,-43,-23,-35,-15,-63,-21,-34,-15,-35,-7,-51,-1,-41,-22,-73,-15,-63,-7,-63,-39,-57,-35,-63,-11,-66,-46,-75,-47,-53,-32,-43,-43,-61,-22,-58,-54,-54,-41,-57,-38,-62,-21,-67,-33,-35,-45,-52,-34,-56,-38,-55,-28,-51,-34,-51,-34,-48,-36,-46,-24,-44,-26,-55,-19,-43,-20,-49,-15,-47,-17,-45,-15,-51,-18,-51,-12,-56,-10,-47,-6,-51,-9,-57,-6,-64,0,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,417909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,4,-11,4,-11,4,-10,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,0,-9,0,-9,0,-10,0,-9,0,-9,0,-10,-1,-9,-1,-10,0,-10,0,0,-1,-10,-1,-10,0,-9,0,-10,1,-9,0,-10,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-66,22,-72,21,-69,21,-63,22,-69,27,-69,17,-61,23,-60,16,-59,21,-59,20,-64,19,-61,17,-62,15,-61,13,-57,7,-60,8,-56,8,-56,9,-55,1,-53,1,-51,0,-51,-4,-49,0,-51,-4,-53,-9,-52,-6,-53,-11,-50,-8,-51,-12,-58,-9,-55,-7,-55,-2,-54,-3,-58,0,-61,5,-52,1,-55,3,-53,9,-55,3,-51,7,-49,7,-48,9,-45,4,-41,9,-41,13,-36,14,-39,12,-36,12,-32,11,-27,16,-25,9,-25,11,-22,12,-24,11,-23,15,-19,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,3,23,10,27,14,28,11,28,23,30,13,35,23,33,19,25,16,36,26,34,16,30,19,37,26,44,24,35,27,42,28,47,31,44,32,44,35,48,38,53,41,47,41,48,47,44,51,47,48,46,50,47,53,42,62,46,59,42,60,41,62,38,55,35,57,38,58,36,53,38,53,40,52,36,49,35,50,39,46,40,47,38,48,41,41,34,43,45,38,41,36,39,36,43,34,43,35,43,30,46,27,50,20,53,25,52,19,59,21,63,19,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,4,-10,3,-10,4,-9,3,-9,3,-9,4,-9,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,6,-6,6,-6,6,-6,6,0,0,-6,7,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-7,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-4,1,-5,1,-4,1,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,19,-61,16,-68,14,-67,19,-61,19,-67,20,-61,22,-69,19,-61,15,-66,17,-62,19,-55,17,-55,19,-49,22,-50,16,-51,16,-55,26,-44,23,-50,26,-46,22,-44,22,-45,27,-44,29,-41,28,-41,31,-42,28,-42,31,-38,35,-42,37,-39,35,-40,37,-44,37,-42,35,-47,35,-40,33,-53,33,-48,33,-44,30,-42,22,-45,24,-39,21,-44,22,-38,14,-42,14,-38,15,-34,12,-33,14,-29,10,-34,7,-26,6,-33,7,-27,5,-26,3,-25,-1,-22,2,-23,-2,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-8,-31,-2,-31,-3,-31,-1,-31,0,-35,4,-33,1,-37,1,-31,0,-34,5,-40,0,-39,0,-41,7,-41,4,-45,3,-48,6,-55,6,-50,9,-53,13,-59,12,-62,14,-58,18,-53,17,-65,25,-61,16,-61,22,-58,25,-66,29,-62,29,-70,23,-61,28,-66,32,-61,27,-63,28,-63,29,-58,23,-55,32,-56,25,-60,25,-62,23,-57,18,-55,21,-54,20,-54,14,-53,17,-55,12,-54,11,-50,9,-48,-1,-47,-1,-49,-3,-48,-11,-55,-7,-55,-11,-60,-14,-60,-23,-63,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-7,-8,-7,-8,-6,-7,-7,-8,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-5,-8,-5,0,0,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-52,-42,-52,-44,-56,-40,-52,-43,-49,-38,-50,-40,-55,-37,-51,-42,-46,-38,-46,-40,-50,-39,-41,-42,-39,-33,-38,-36,-43,-42,-35,-41,-42,-37,-36,-35,-28,-41,-29,-43,-26,-41,-31,-43,-19,-48,-23,-46,-25,-49,-19,-48,-22,-50,-18,-50,-20,-49,-23,-48,-21,-53,-22,-50,-24,-50,-24,-48,-25,-45,-26,-47,-28,-44,-31,-45,-28,-41,-29,-40,-27,-34,-25,-36,-32,-30,-29,-31,-26,-27,-26,-28,-27,-29,-27,-21,-21,-21,-25,-18,-21,-22,-25,-16,-19,-18,-15,-12,-23,-8,-19,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-27,23,-67,32,-18,79,1,18,20,29,-6,70,-40,7,-22,51,-6,36,-36,35,-9,36,9,59,7,49,-39,38,-32,36,8,74,-14,54,-14,37,-27,74,-37,63,-34,75,-30,71,-14,44,-8,52,2,65,-15,77,-7,66,-10,78,0,76,14,55,9,79,7,71,11,75,-10,54,1,66,5,66,4,46,8,54,-4,59,4,61,-1,57,-3,58,0,56,-5,53,-4,57,-15,46,-7,44,-13,51,-14,44,-18,43,-17,47,-23,44,-27,40,-27,45,-35,43,-34,53,-39,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,10,5,9,5,9,5,8,5,8,5,9,4,8,5,8,5,8,4,8,4,8,3,8,3,7,2,8,2,7,2,8,2,7,2,8,1,8,1,8,1,8,1,8,1,9,1,8,1,0,0,8,1,9,1,8,1,8,1,8,2,9,1,8,2,8,2,7,3,7,3,7,2,6,3,6,3,5,3,5,3,5,3,4,2,4,2,3,2,3,2,3,3,3,2,3,2,3,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,28,55,27,53,26,54,27,54,29,44,29,50,29,48,27,51,27,47,27,49,24,49,26,46,25,48,20,46,19,48,19,46,18,45,14,41,16,44,12,47,14,49,8,46,7,44,6,39,6,44,4,46,6,48,5,46,1,49,3,44,5,48,3,48,1,51,7,45,8,48,7,47,8,45,9,44,14,41,14,40,17,38,13,37,13,36,15,33,14,30,13,29,18,26,18,24,14,22,13,21,14,22,15,18,12,17,15,14,16,13,16,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,41,4,13,-18,24,-3,-4,-5,34,-44,11,-15,48,-24,41,-21,30,-37,39,-23,28,-11,32,-3,47,-35,17,-16,45,-55,32,-32,42,-29,52,-13,35,-57,37,-58,26,-76,40,-46,34,-40,40,-43,45,-72,39,-47,21,-52,36,-41,35,-46,28,-57,37,-43,26,-66,33,-66,22,-48,22,-66,13,-63,29,-51,11,-45,35,-54,28,-48,24,-47,22,-47,22,-44,27,-38,23,-43,21,-37,22,-36,28,-36,32,-34,29,-31,29,-31,38,-35,41,-24,38,-24,44,-32,45,-29,48,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-3,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,7,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-6,8,-5,7,-6,0,0,7,-6,8,-5,7,-6,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,61,8,67,-2,64,7,64,1,63,3,60,-1,66,0,62,5,59,0,56,1,57,-1,52,-4,49,-2,52,-3,53,-7,51,-3,50,-5,51,-9,44,-8,46,-16,46,-13,48,-14,49,-20,48,-12,44,-14,45,-20,48,-19,44,-19,49,-21,44,-20,48,-22,43,-19,47,-17,49,-19,50,-20,46,-17,45,-14,52,-9,48,-9,43,-9,43,-9,42,-1,36,-5,40,-1,34,-3,32,-2,32,-1,32,0,30,3,28,1,21,2,26,3,22,5,21,5,17,6,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-20,31,-39,39,4,11,21,1,-2,24,-21,39,-6,23,-17,50,-18,37,1,54,-16,43,-16,65,-21,41,-22,35,-36,30,-5,48,-35,41,-19,43,-18,51,-31,68,-19,41,-41,44,-42,63,-48,62,-33,44,-47,60,-34,65,-39,57,-54,49,-39,54,-43,42,-40,47,-49,40,-46,58,-55,45,-59,53,-36,39,-38,39,-31,42,-34,43,-39,41,-35,42,-29,41,-28,45,-28,36,-26,44,-21,47,-21,48,-14,43,-16,42,-9,51,-9,46,-7,47,-4,55,-6,52,-3,57,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,11,3,9,3,10,3,9,3,10,2,9,2,9,3,9,2,9,2,8,2,9,2,8,1,8,1,8,1,8,0,8,0,8,0,8,-1,8,0,8,-1,8,-1,9,-1,8,-1,8,-1,0,0,9,-1,9,-1,9,-1,9,0,8,0,9,0,9,1,8,1,8,1,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,1,4,1,4,2,3,2,3,2,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,62,17,67,12,64,18,62,17,55,15,61,13,62,13,55,12,55,13,56,11,55,7,57,10,55,6,47,12,58,12,56,7,49,2,49,6,48,0,53,-2,46,-2,47,-3,46,-4,47,-4,41,-8,51,-3,47,-10,50,-11,50,-8,49,-10,51,-5,51,-9,53,-8,49,-8,49,0,51,3,55,2,51,3,48,4,38,5,47,6,41,10,35,7,42,5,35,12,32,10,31,11,30,14,28,7,24,7,23,12,26,12,18,10,18,12,18,11,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-29,24,-36,49,-28,32,23,27,13,40,-25,33,-18,63,-6,1,-16,28,-17,30,-4,9,-8,24,-13,36,-32,56,-31,42,-66,52,-27,49,-21,38,-24,25,-1,60,-36,50,-38,50,-43,65,-30,56,-34,58,-48,29,-58,54,-60,65,-47,41,-64,49,-46,60,-44,29,-36,27,-51,39,-40,61,-44,32,-47,49,-36,35,-38,39,-38,38,-45,43,-45,39,-36,39,-40,35,-27,45,-31,39,-28,44,-28,42,-25,45,-18,42,-20,48,-16,49,-9,49,-16,52,-18,54,-16,56,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-12,2,-12,1,-12,2,-11,1,-11,2,-11,1,-11,2,-11,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,3,-9,4,-8,3,-8,4,-8,4,-9,4,-8,4,0,0,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-7,0,-7,0,-7,1,-7,1,-7,0,-6,0,-6,0,-5,-1,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,13,-65,17,-69,17,-69,12,-65,14,-60,12,-66,15,-67,13,-65,15,-59,16,-57,17,-61,14,-57,13,-54,19,-54,15,-54,21,-54,21,-46,18,-47,16,-50,22,-39,21,-49,24,-43,29,-44,29,-47,26,-43,29,-42,32,-39,33,-43,33,-44,34,-45,32,-42,33,-49,27,-46,32,-51,29,-46,27,-45,29,-49,25,-47,18,-47,22,-44,20,-42,14,-42,17,-36,16,-39,9,-36,8,-37,10,-37,9,-31,0,-29,-1,-29,5,-28,0,-30,-1,-30,-3,-26,4,-27,-2,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-5,-24,-4,-28,-1,-28,-6,-31,0,-29,2,-34,-3,-38,-3,-35,-2,-41,-1,-39,-3,-42,0,-46,-3,-45,2,-45,2,-44,3,-48,6,-53,5,-53,7,-61,8,-62,14,-64,13,-63,12,-64,15,-63,16,-69,17,-68,22,-66,22,-68,25,-70,27,-63,23,-58,26,-63,31,-56,28,-64,31,-56,23,-62,21,-62,23,-60,24,-61,21,-57,21,-60,19,-57,19,-54,19,-55,15,-58,12,-55,11,-49,6,-50,0,-48,-1,-55,-5,-46,-1,-53,-13,-58,-8,-59,-9,-58,-19,-63,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,8,-4,7,-4,8,-5,7,-5,7,-5,7,-6,7,-5,0,0,8,-6,8,-5,8,-5,8,-5,8,-4,8,-5,9,-4,8,-3,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,64,3,66,4,63,3,60,6,60,4,63,8,60,5,55,4,59,2,63,3,51,3,53,1,51,-1,52,-1,54,-5,57,-1,45,-5,53,-8,49,-11,48,-10,46,-9,49,-13,47,-13,46,-14,48,-16,43,-19,48,-13,48,-18,48,-21,50,-21,50,-18,50,-20,49,-15,50,-17,50,-13,50,-12,45,-18,50,-8,48,-8,46,-4,43,4,47,-4,43,2,39,1,36,2,32,2,30,3,30,2,25,4,27,7,26,2,25,3,22,2,19,10,20,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,7,49,38,-7,0,38,-10,66,14,47,-33,6,-33,10,-10,34,-4,32,-6,21,-39,26,-1,35,6,27,-41,16,-32,43,-8,64,-8,37,-7,56,-42,53,-25,80,-39,46,-1,43,-32,69,-16,71,-41,57,-45,55,-53,42,-39,64,-42,43,-43,30,-42,37,-16,54,-37,42,-50,46,-50,51,-42,36,-33,35,-32,54,-39,47,-29,49,-38,41,-34,40,-31,45,-27,42,-37,39,-26,37,-21,45,-23,41,-16,41,-14,47,-13,54,-8,52,-12,49,-7,54,-7,58,-5,63,0,0]"
