type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,0,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-67,-1,-68,2,-65,0,-63,2,-64,3,-61,5,-58,4,-55,8,-51,5,-52,4,-51,4,-51,3,-46,8,-40,5,-42,3,-40,4,-37,4,-32,1,-33,-1,-32,0,-29,1,-31,-1,-29,-4,-24,-2,-24,-4,-23,-1,-25,-4,-20,-4,-21,-3,-20,-4,-20,-3,-18,-7,-16,-7,-15,-9,-16,-8,-14,-8,-11,-6,-12,-9,-10,-8,-10,-9,-15,-9,-10,-8,-9,-11,-8,-12,-7,-12,-10,-13,-8,-12,-10,-13,-14,-11,-13,-14,-10,-12,-13,-14,-13,-11,-13,-11,-14,-6,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-47,7,-48,9,-50,18,-53,20,-51,26,-50,26,-50,34,-47,33,-46,39,-48,44,-45,50,-44,48,-43,52,-41,54,-43,59,-40,62,-39,65,-35,66,-35,67,-33,70,-29,67,-26,74,-22,74,-18,76,-12,73,-14,71,-10,76,-10,74,-10,74,-9,70,-6,70,-9,71,-5,66,-7,69,-4,69,-7,68,-3,65,-6,64,-3,61,-5,63,-6,63,-10,64,-10,65,-11,60,-10,61,-15,61,-12,63,-14,62,-14,63,-16,62,-15,67,-15,67,-15,67,-13,67,-14,70,-15,72,-13,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,8,5,7,5,7,4,6,4,6,4,6,4,6,4,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,45,48,47,46,39,51,38,52,35,47,36,50,29,41,32,42,25,42,28,39,25,40,22,38,21,35,21,34,19,34,18,31,19,26,18,20,19,22,18,24,15,23,17,19,14,18,16,18,17,16,13,17,16,16,16,11,16,12,12,13,11,9,13,8,14,5,11,8,15,5,12,6,15,4,11,2,11,4,11,4,10,1,15,0,11,1,15,2,15,1,12,0,15,2,15,1,13,0,15,0,15,2,17,1,15,4,19,6,12,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,33,35,30,39,29,43,25,48,21,50,18,51,16,53,12,58,10,59,7,62,3,64,1,64,-2,66,-7,66,-9,71,-11,69,-14,72,-18,70,-22,68,-27,66,-30,72,-33,70,-36,65,-37,64,-40,64,-44,63,-45,58,-43,62,-41,55,-43,54,-45,54,-46,54,-45,53,-45,53,-46,49,-45,50,-41,48,-45,48,-41,49,-41,46,-40,52,-39,51,-39,51,-38,47,-41,48,-37,50,-36,52,-36,54,-39,57,-39,51,-40,55,-43,56,-41,56,-44,54,-45,56,-41,56,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,0,0,-2,-3,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-56,-37,-52,-37,-52,-38,-54,-34,-51,-32,-50,-29,-49,-26,-50,-27,-46,-24,-44,-27,-43,-23,-41,-22,-39,-17,-38,-18,-37,-21,-36,-15,-32,-17,-32,-16,-25,-16,-29,-15,-25,-16,-25,-18,-20,-17,-19,-14,-21,-15,-17,-16,-18,-16,-15,-15,-13,-14,-15,-14,-15,-12,-12,-12,-9,-14,-8,-13,-8,-12,-8,-12,-6,-12,-4,-15,-2,-11,-6,-15,-4,-13,-3,-13,-5,-13,-5,-17,2,-14,-2,-17,1,-16,3,-17,-2,-17,-2,-18,-4,-16,-1,-17,-3,-19,-3,-21,-9,-16,-8,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-38,-22,-43,-21,-49,-18,-54,-10,-51,-5,-55,-5,-56,2,-57,1,-58,5,-59,9,-58,15,-63,14,-64,17,-63,22,-62,25,-67,26,-68,31,-64,34,-65,35,-64,42,-62,43,-60,47,-60,47,-57,53,-53,51,-52,50,-49,53,-51,53,-49,53,-48,54,-48,53,-48,54,-44,51,-44,53,-44,52,-41,52,-45,48,-42,52,-39,49,-41,47,-41,45,-42,48,-41,47,-44,45,-42,46,-42,44,-43,43,-48,42,-46,44,-46,47,-48,45,-48,48,-48,50,-50,48,-52,48,-51,54,-48,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,2,-10,2,-10,1,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,0,0,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,21,-67,16,-68,17,-62,12,-60,10,-59,12,-53,8,-58,5,-53,4,-50,6,-49,3,-43,5,-42,4,-41,2,-37,4,-35,6,-34,4,-34,6,-31,5,-29,6,-29,6,-27,7,-28,5,-24,5,-22,4,-23,5,-21,7,-22,5,-20,4,-16,9,-15,5,-13,8,-13,7,-15,8,-11,9,-13,8,-10,5,-12,7,-9,7,-8,10,-7,9,-8,10,-8,7,-8,9,-8,11,-8,13,-8,16,-8,14,-9,14,-8,15,-8,14,-12,15,-10,12,-11,13,-11,11,-13,10,-16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,16,-49,14,-48,5,-52,4,-55,0,-56,-6,-56,-9,-57,-12,-59,-17,-57,-18,-56,-22,-60,-28,-62,-30,-62,-35,-63,-36,-53,-41,-60,-47,-53,-45,-57,-50,-51,-53,-49,-53,-51,-59,-44,-59,-42,-60,-39,-66,-41,-65,-37,-62,-37,-67,-33,-65,-35,-66,-28,-64,-33,-65,-28,-64,-27,-66,-25,-65,-28,-64,-26,-63,-28,-64,-25,-60,-28,-61,-27,-61,-25,-57,-28,-59,-28,-58,-29,-59,-26,-57,-26,-57,-31,-58,-31,-56,-28,-57,-31,-59,-33,-59,-32,-62,-30,-58,-31,-64,-31,-67,-22,-68,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,13,-65,4,-64,8,-66,4,-63,2,-58,2,-55,2,-58,1,-54,-1,-49,-1,-48,0,-46,-1,-42,-1,-40,-2,-36,-1,-37,0,-35,-1,-35,0,-32,1,-30,1,-29,4,-27,4,-25,4,-26,3,-26,4,-26,4,-22,5,-20,5,-21,5,-18,6,-18,6,-16,7,-12,8,-14,6,-11,9,-14,8,-11,5,-11,10,-10,7,-9,8,-6,9,-8,9,-8,11,-8,11,-6,12,-7,14,-6,13,-7,10,-6,15,-8,11,-11,14,-8,15,-11,12,-10,11,-11,10,-14,11,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,2,-49,-1,-52,-4,-52,-13,-50,-14,-54,-18,-52,-25,-52,-29,-50,-34,-50,-32,-52,-38,-49,-43,-48,-43,-49,-47,-47,-50,-45,-53,-44,-59,-39,-62,-40,-63,-37,-65,-36,-65,-34,-70,-29,-70,-29,-70,-25,-71,-23,-71,-20,-70,-19,-72,-16,-70,-16,-73,-16,-70,-15,-71,-12,-71,-14,-68,-13,-70,-13,-64,-16,-67,-11,-66,-11,-66,-12,-64,-16,-64,-15,-60,-14,-61,-18,-63,-15,-59,-19,-61,-19,-59,-21,-59,-19,-61,-23,-64,-20,-61,-20,-63,-21,-66,-19,-64,-23,-69,-21,-69,-22,-70,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,3,8,3,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,1,4,1,4,1,4,2,3,1,3,2,3,2,3,1,3,2,2,2,2,1,2,0,0,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,22,59,25,58,22,57,21,59,18,55,15,53,13,50,12,47,11,46,12,42,10,41,11,42,8,39,7,36,7,36,11,34,5,30,8,32,8,27,11,28,9,26,12,26,11,21,10,19,8,19,8,21,6,18,8,16,9,16,7,15,6,17,8,11,10,8,11,12,11,8,10,10,10,5,10,6,9,7,11,6,10,5,13,4,13,4,12,5,11,5,12,4,14,5,14,5,15,7,14,7,14,3,13,7,15,8,13,10,11,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,16,42,15,50,18,56,0,58,9,53,3,55,-4,55,1,66,-2,60,-12,60,-17,57,-20,65,-25,60,-27,62,-29,59,-38,65,-36,57,-43,55,-44,56,-46,60,-50,56,-59,49,-54,53,-60,48,-59,47,-62,44,-62,48,-58,44,-58,44,-55,40,-60,42,-59,40,-56,36,-57,36,-56,39,-54,34,-57,37,-57,32,-56,34,-54,33,-53,33,-55,37,-55,34,-53,37,-48,38,-49,39,-51,37,-49,41,-50,40,-52,38,-52,41,-59,39,-55,38,-60,37,-59,40,-59,37,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-65,24,-65,21,-61,24,-63,27,-61,22,-54,27,-53,24,-50,26,-48,23,-45,23,-47,21,-40,23,-38,20,-39,22,-36,14,-33,19,-31,18,-27,12,-29,11,-30,10,-28,11,-30,9,-26,11,-25,10,-24,7,-23,8,-26,1,-20,8,-21,3,-23,2,-22,1,-18,3,-18,0,-18,2,-19,2,-13,1,-11,0,-11,-2,-14,0,-14,0,-14,-2,-12,-4,-11,-6,-11,-6,-10,-6,-13,-2,-13,-6,-12,-4,-15,-7,-13,-4,-16,-6,-16,-3,-15,-4,-16,-3,-16,-2,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-47,12,-47,23,-51,25,-47,29,-48,32,-42,38,-41,42,-40,46,-39,47,-39,54,-38,55,-37,57,-34,59,-33,60,-28,70,-27,67,-24,75,-21,70,-18,72,-16,72,-11,77,-7,81,-5,82,-3,78,0,77,0,76,1,74,8,71,9,69,10,74,9,68,12,71,11,70,13,69,10,69,12,72,13,67,11,63,11,66,10,61,11,65,13,58,10,68,10,60,9,67,12,65,9,65,4,67,7,71,6,67,4,69,4,66,7,73,10,71,9,71,12,69,16,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,0,-10,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,0,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-69,0,-66,-1,-65,0,-64,3,-65,5,-62,5,-59,10,-55,7,-54,5,-51,3,-48,5,-49,3,-48,3,-38,9,-41,6,-38,6,-39,5,-33,2,-36,1,-31,1,-29,3,-28,2,-28,0,-26,-1,-25,-1,-23,-4,-24,-1,-21,-2,-19,0,-23,-2,-22,-3,-20,-2,-14,-4,-18,-5,-19,-7,-18,-4,-14,-6,-14,-6,-12,-7,-15,-3,-11,-2,-11,-7,-9,-5,-10,-11,-11,-9,-10,-10,-13,-9,-9,-8,-13,-9,-7,-9,-13,-10,-15,-8,-14,-8,-14,-6,-15,-7,-15,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-42,-7,-48,-3,-52,-1,-55,4,-54,11,-56,16,-51,17,-53,17,-56,24,-54,30,-53,37,-53,35,-54,40,-54,41,-55,48,-52,52,-53,49,-47,55,-47,58,-46,61,-44,65,-41,62,-38,63,-34,66,-30,68,-29,70,-27,71,-29,66,-23,65,-23,65,-19,66,-23,67,-22,66,-19,65,-20,66,-16,64,-16,65,-15,61,-16,63,-15,65,-15,61,-18,61,-14,59,-18,62,-19,59,-18,60,-23,58,-23,60,-26,55,-23,62,-17,66,-20,70,-20,65,-20,70,-18,68,-19,69,-14,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-11,1,-10,1,-10,2,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-71,18,-67,19,-67,16,-66,19,-64,17,-59,20,-57,21,-51,20,-50,19,-51,17,-48,20,-45,16,-44,18,-40,16,-37,13,-38,15,-35,14,-32,10,-31,8,-31,7,-33,8,-30,8,-28,7,-26,5,-27,5,-26,5,-27,5,-25,4,-22,3,-24,1,-20,3,-21,1,-22,-1,-19,-3,-23,3,-15,0,-17,0,-15,-1,-14,-2,-16,-2,-17,0,-16,0,-15,-4,-14,-4,-14,-4,-12,-6,-16,-8,-13,-4,-12,-4,-14,-6,-14,-4,-14,-4,-17,-4,-16,-4,-16,1,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-50,8,-49,14,-50,19,-50,25,-48,28,-47,34,-47,38,-45,38,-46,42,-44,48,-42,51,-38,53,-40,55,-38,56,-33,61,-35,65,-33,68,-27,67,-24,70,-22,71,-19,75,-16,74,-17,74,-9,71,-9,75,-7,73,-6,74,-3,74,-3,71,2,72,1,70,1,69,2,69,4,73,4,66,4,68,5,68,3,63,4,64,-1,66,1,64,-1,64,1,64,-2,64,0,62,-3,63,-1,68,-4,66,-3,69,-1,69,-3,73,-6,71,0,71,-2,74,1,73,1,76,3,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-69,-20,-69,-21,-67,-20,-67,-17,-66,-12,-63,-13,-59,-9,-54,-7,-54,-8,-50,-8,-51,-7,-49,-8,-49,-4,-45,-4,-45,-4,-42,-7,-36,-5,-33,-6,-32,-8,-33,-8,-32,-8,-31,-10,-24,-8,-25,-7,-26,-9,-25,-10,-25,-9,-23,-7,-23,-9,-23,-9,-22,-10,-24,-12,-19,-11,-17,-9,-17,-7,-15,-9,-14,-12,-13,-10,-14,-10,-12,-9,-13,-6,-14,-11,-10,-10,-11,-11,-10,-11,-13,-9,-12,-14,-10,-9,-11,-10,-8,-12,-13,-11,-12,-13,-13,-14,-12,-12,-14,-8,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-14,-45,-12,-53,-5,-53,-2,-56,5,-56,8,-53,13,-57,15,-58,18,-58,22,-62,27,-57,28,-59,35,-59,36,-57,39,-58,42,-57,46,-56,45,-54,53,-55,54,-52,53,-51,59,-48,61,-46,63,-40,61,-40,64,-38,63,-36,62,-35,59,-37,61,-35,60,-31,61,-32,63,-32,64,-33,61,-28,60,-32,57,-29,57,-29,56,-27,55,-28,58,-30,56,-30,55,-33,54,-30,53,-36,55,-38,56,-35,56,-36,55,-33,58,-37,61,-39,64,-34,64,-37,64,-36,65,-38,67,-37,0,0]"
