type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-6,12,-6,13,-5,12,-5,11,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-6,6,-6,6,-5,5,-5,4,-7,4,-6,3,-6,3,-7,2,-7,2,-7,1,-7,1,-7,1,-8,1,-9,0,-9,0,0,0,-9,0,-10,-1,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-12,2,-11,2,-11,3,-10,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,5,-7,5,-7,5,-6,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-29,88,-21,86,-28,74,-24,75,-23,72,-21,71,-21,66,-19,64,-20,56,-23,57,-20,50,-21,53,-21,47,-20,40,-24,35,-29,41,-26,32,-29,29,-24,25,-28,21,-32,17,-29,18,-30,16,-34,14,-31,12,-35,8,-39,5,-43,5,-40,2,-43,1,-45,-3,-49,3,-46,0,-50,-4,-54,4,-59,1,-58,2,-55,5,-57,3,-55,3,-59,7,-58,10,-55,12,-58,13,-54,17,-54,20,-50,21,-50,20,-46,21,-43,25,-39,24,-40,27,-35,32,-31,29,-29,31,-23,28,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,39,-47,34,-49,30,-54,27,-50,21,-53,18,-50,14,-49,12,-50,12,-44,7,-44,8,-39,5,-42,7,-42,8,-39,4,-34,6,-30,9,-24,5,-28,7,-26,9,-22,9,-22,14,-15,13,-19,13,-13,20,-13,22,-10,21,-7,27,-7,28,-4,33,-1,28,-1,33,2,36,3,38,3,37,11,42,9,39,18,41,13,46,18,47,19,50,26,51,25,52,28,55,31,54,35,55,36,59,41,60,46,65,42,74,38,75,44,77,45,83,44,75,41,88,41,89,38,87,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,11,8,10,8,10,7,9,7,9,7,7,6,7,6,7,6,6,6,5,6,5,6,4,6,3,6,3,6,2,6,2,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-2,7,-2,7,-3,0,0,8,-3,8,-3,8,-4,8,-4,8,-4,9,-3,9,-4,9,-3,9,-3,9,-3,10,-2,10,-1,9,-1,9,-1,9,0,9,0,9,0,8,0,8,1,7,1,7,2,7,2,6,3,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,49,73,49,67,43,68,43,67,36,62,41,58,37,60,38,54,35,48,36,47,32,43,33,41,34,38,30,37,32,30,36,28,37,26,33,22,34,18,39,13,34,7,34,4,37,5,35,2,36,0,34,-2,40,-7,39,-8,42,-11,40,-9,45,-9,48,-9,50,-14,44,-17,52,-12,50,-15,54,-13,52,-12,54,-9,54,-7,52,-6,54,-5,53,-3,57,0,55,1,52,3,46,5,46,4,46,11,43,9,42,15,37,16,37,21,32,22,30,27,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-25,-51,-29,-49,-34,-43,-35,-40,-42,-38,-39,-32,-39,-31,-40,-30,-42,-27,-40,-22,-39,-21,-36,-24,-32,-20,-36,-17,-32,-20,-29,-20,-26,-19,-26,-16,-22,-19,-21,-21,-16,-17,-11,-20,-9,-19,-8,-21,-6,-23,2,-32,1,-27,1,-29,4,-33,7,-26,12,-33,12,-31,18,-35,18,-36,16,-37,20,-37,23,-36,26,-37,27,-40,35,-43,36,-40,41,-40,41,-42,46,-40,46,-44,47,-51,50,-46,53,-50,57,-51,62,-56,67,-55,67,-68,66,-59,64,-65,69,-69,68,-75,68,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-14,0,-14,0,-13,0,-12,0,-12,-1,-11,-1,-10,-1,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-8,-4,-8,-4,0,0,-8,-4,-9,-4,-9,-3,-10,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-45,9,-45,3,-43,5,-40,5,-39,7,-37,7,-37,5,-33,3,-31,3,-29,2,-29,1,-28,1,-28,0,-24,-2,-24,-2,-22,-4,-24,-6,-21,-6,-18,-6,-19,-7,-17,-8,-16,-9,-14,-11,-15,-12,-13,-14,-13,-16,-13,-16,-10,-17,-10,-22,-10,-19,-11,-21,-12,-20,-11,-23,-9,-23,-12,-21,-12,-24,-13,-24,-13,-24,-15,-23,-14,-25,-14,-26,-15,-22,-16,-22,-18,-20,-17,-21,-19,-18,-18,-18,-19,-16,-19,-13,-17,-14,-18,-12,-18,-10,-20,-8,-20,-6,-19,-3,-18,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,4,27,3,26,0,26,0,27,-3,25,-3,25,-6,24,-7,25,-6,22,-8,21,-6,18,-4,20,-6,18,-7,17,-5,16,-5,16,-5,14,-3,11,-2,12,-2,11,1,10,4,9,3,7,5,7,8,8,9,9,10,9,9,6,14,7,12,6,15,7,17,5,17,4,18,6,19,5,20,3,21,2,21,3,24,2,24,2,27,0,28,1,31,-1,28,-2,30,0,34,-3,35,-4,36,-7,39,-2,39,-4,44,-4,47,-1,42,-4,47,-1,44,-1,47,1,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-15,2,-14,1,-13,2,-12,2,-12,2,-11,2,-11,2,-10,2,-9,2,-9,3,-8,3,-8,3,-6,3,-7,4,-6,4,-5,4,-5,5,-5,5,-4,5,-3,6,-3,6,-3,7,-3,8,-2,7,0,0,-2,8,-2,9,-2,9,-2,9,-2,9,-3,9,-3,10,-3,10,-3,10,-3,10,-4,10,-5,9,-5,9,-5,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-7,5,-7,5,-7,4,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-2,-87,-9,-85,-1,-76,-1,-81,-1,-71,2,-76,-5,-73,-5,-65,-1,-61,1,-56,4,-53,5,-57,3,-49,3,-45,9,-42,11,-43,11,-37,12,-33,10,-34,19,-30,22,-31,19,-26,22,-22,25,-22,26,-21,28,-14,30,-18,35,-19,37,-17,39,-15,40,-13,42,-15,43,-12,42,-13,48,-19,53,-16,49,-16,48,-21,47,-22,47,-21,51,-27,46,-30,49,-26,49,-29,48,-27,42,-32,36,-28,42,-31,35,-30,28,-32,29,-32,27,-37,26,-36,20,-37,19,-34,12,-34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-21,50,-16,55,-11,54,-7,54,-4,50,-1,46,-2,49,3,48,5,47,8,44,5,43,3,41,8,36,12,36,6,33,5,31,2,26,1,25,3,26,-7,23,-4,24,-6,18,-10,18,-12,18,-12,14,-16,14,-19,15,-23,12,-24,12,-27,9,-30,13,-35,9,-35,9,-37,8,-39,5,-40,5,-44,1,-45,0,-49,1,-53,0,-53,-5,-55,-11,-57,-8,-63,-11,-61,-17,-59,-19,-64,-19,-65,-15,-74,-16,-80,-17,-77,-20,-85,-11,-87,-16,-88,-10,-96,-15,-95,-10,-97,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,9,-10,9,-10,8,-9,8,-9,7,-8,8,-7,8,-7,7,-6,7,-6,6,-5,7,-4,6,-4,6,-3,6,-3,7,-2,6,-2,6,-1,6,0,6,0,6,0,6,1,6,1,6,2,7,2,7,0,0,3,7,3,8,3,8,4,8,4,8,3,8,3,9,3,8,3,9,3,10,2,9,2,9,1,9,1,9,1,9,0,9,0,9,-1,8,-1,8,-1,8,-2,7,-2,7,-3,7,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,57,-72,53,-66,63,-64,57,-64,56,-59,50,-53,47,-56,43,-45,40,-48,41,-43,45,-38,41,-37,39,-33,39,-29,42,-24,43,-25,38,-18,33,-16,39,-12,32,-11,38,-5,34,-4,35,-5,35,-1,34,6,38,4,36,7,36,10,36,18,42,16,37,19,44,13,41,22,43,21,45,17,53,20,48,20,51,18,52,20,50,16,51,16,55,11,56,10,57,8,50,5,52,-1,55,-1,49,-2,48,-5,46,-7,46,-6,40,-14,40,-15,36,-18,34,-21,33,-22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-55,24,-54,24,-49,31,-52,31,-43,34,-42,32,-38,37,-35,36,-38,34,-32,36,-28,31,-25,34,-30,29,-26,30,-20,26,-20,26,-24,22,-18,19,-20,16,-20,14,-17,10,-23,5,-22,2,-20,2,-22,-4,-27,-5,-25,-6,-30,-9,-23,-16,-31,-13,-28,-16,-31,-18,-31,-22,-32,-28,-31,-27,-33,-31,-32,-31,-36,-35,-34,-39,-34,-38,-40,-46,-36,-50,-38,-49,-37,-55,-38,-58,-40,-57,-40,-66,-39,-64,-44,-67,-43,-71,-46,-76,-48,-78,-53,-71,-51,-79,-64,-82,-64,-70,-65,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-11,9,-11,9,-11,8,-11,8,-9,6,-9,7,-8,7,-8,7,-7,7,-7,6,-6,6,-5,6,-4,6,-4,6,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,1,6,2,7,1,7,2,7,0,0,3,7,3,8,3,8,3,8,3,8,3,9,3,9,3,9,3,9,2,10,2,10,1,10,1,9,1,9,0,9,0,9,-1,9,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,50,-73,46,-68,51,-64,47,-61,48,-59,41,-61,41,-57,39,-52,38,-46,35,-44,40,-39,40,-40,38,-35,38,-30,32,-27,36,-28,34,-20,37,-15,30,-16,38,-11,38,-10,35,-4,34,-2,34,-5,35,2,38,7,36,7,37,5,38,13,39,15,40,15,43,17,43,18,46,21,42,15,47,16,48,14,49,13,52,14,50,14,56,9,52,10,53,7,56,2,54,3,53,1,46,-2,52,0,48,0,46,-5,45,-7,43,-14,44,-17,38,-18,34,-22,29,-22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-49,33,-44,38,-44,42,-39,42,-32,40,-29,38,-27,42,-25,42,-25,44,-20,37,-22,35,-18,37,-19,36,-18,32,-14,30,-17,27,-15,21,-15,22,-16,21,-18,17,-15,14,-17,12,-19,7,-21,7,-23,2,-24,0,-25,-5,-25,-4,-29,-8,-28,-6,-30,-10,-33,-14,-34,-14,-32,-15,-36,-22,-36,-23,-38,-23,-37,-28,-41,-35,-40,-33,-40,-40,-45,-39,-42,-43,-44,-46,-40,-57,-43,-53,-46,-54,-48,-60,-51,-55,-53,-58,-55,-66,-62,-66,-63,-62,-62,-68,-65,-69,-70,-62,-72,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-7,12,-7,12,-6,11,-6,10,-6,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,4,-6,4,-7,3,-6,3,-6,2,-6,2,-7,1,-7,1,-7,1,-7,0,-8,0,-9,-1,-8,0,0,-1,-9,-1,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-11,1,-10,1,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-8,4,-8,4,-7,5,-6,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-43,79,-40,78,-44,70,-36,70,-35,66,-38,63,-30,62,-33,56,-28,57,-27,47,-31,46,-32,45,-35,41,-27,40,-29,33,-30,35,-32,25,-31,26,-29,18,-29,14,-38,13,-31,12,-33,9,-34,11,-34,9,-35,4,-37,1,-42,0,-40,-4,-44,-6,-43,-5,-46,-4,-45,-7,-53,-10,-46,-8,-53,-7,-53,-6,-53,1,-56,-3,-53,-2,-50,3,-52,6,-56,4,-57,8,-56,11,-51,12,-53,16,-49,16,-46,15,-44,20,-44,22,-40,21,-38,24,-30,26,-28,27,-23,27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,48,-35,45,-37,41,-40,42,-43,34,-42,30,-40,26,-43,23,-45,20,-40,20,-42,17,-36,18,-39,17,-36,14,-35,12,-27,12,-27,19,-23,11,-25,13,-21,13,-17,15,-18,16,-10,18,-7,17,-9,19,-1,24,-4,25,2,26,0,24,5,32,8,25,8,35,11,36,7,35,14,38,17,36,19,38,23,40,27,41,29,42,28,45,34,44,32,45,38,47,42,45,47,50,47,50,47,50,51,57,48,60,53,62,60,59,58,67,55,62,56,71,61,79,50,79,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-6,-13,-5,-13,-6,-13,-5,-11,-5,-12,-4,-11,-4,-11,-3,-9,-3,-10,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-8,1,-7,1,-7,2,-7,2,-6,2,-6,3,-6,3,-6,4,-7,5,-6,5,0,0,-6,6,-7,6,-7,7,-6,7,-7,7,-8,7,-8,7,-7,7,-8,7,-8,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,2,-8,1,-8,1,-8,0,-8,0,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-23,-37,-23,-41,-22,-34,-19,-33,-21,-32,-22,-32,-19,-33,-18,-28,-15,-26,-15,-28,-12,-25,-11,-25,-11,-23,-9,-22,-10,-22,-7,-22,-6,-22,-3,-20,-2,-18,1,-20,1,-17,0,-18,4,-16,5,-16,5,-17,8,-17,7,-15,11,-17,11,-16,12,-18,15,-17,16,-16,14,-18,17,-17,18,-19,17,-20,18,-21,18,-22,17,-24,17,-19,15,-22,14,-25,14,-22,13,-22,12,-23,11,-23,9,-24,9,-22,6,-21,6,-22,6,-23,3,-22,4,-20,-1,-18,-3,-20,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,28,5,26,6,27,10,24,11,23,11,23,11,20,12,21,12,18,12,18,15,14,11,18,12,15,12,13,10,12,10,12,8,10,7,10,7,11,4,10,2,11,2,9,1,11,-1,11,-3,9,-4,9,-5,11,-8,12,-7,13,-11,11,-9,13,-14,11,-15,11,-14,12,-16,12,-17,12,-18,12,-19,12,-22,12,-24,10,-26,11,-26,10,-28,11,-30,9,-30,9,-30,10,-33,8,-34,11,-38,10,-38,12,-40,13,-40,15,-42,13,-41,17,-45,16,-46,20,-44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,1,13,1,13,2,12,2,11,1,10,0,10,0,9,0,8,-1,9,0,8,-1,8,-1,7,-2,7,-2,7,-3,6,-3,5,-3,5,-4,5,-4,5,-5,4,-5,4,-5,4,-6,4,-6,4,-7,0,0,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,6,-9,6,-8,6,-7,6,-7,6,-7,7,-7,6,-6,6,-6,6,-5,6,-5,7,-5,7,-3,6,-3,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,43,13,43,10,40,12,40,9,35,10,36,9,34,11,31,9,30,7,27,5,27,3,26,3,26,2,23,3,24,-1,23,-2,19,-3,19,-5,18,-5,18,-7,16,-5,14,-10,16,-9,14,-12,16,-14,13,-13,12,-14,13,-16,11,-19,11,-19,11,-22,13,-19,12,-21,11,-23,13,-22,13,-25,15,-25,14,-24,15,-24,15,-21,17,-23,18,-23,19,-22,19,-20,18,-19,18,-19,19,-17,20,-14,20,-13,20,-14,18,-11,19,-9,19,-5,19,-4,20,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,1,-29,-1,-29,-3,-31,-4,-27,-7,-25,-9,-25,-7,-24,-9,-25,-10,-23,-10,-20,-10,-19,-8,-21,-10,-19,-9,-18,-9,-15,-8,-16,-6,-14,-6,-12,-5,-13,-3,-15,-2,-14,1,-12,1,-11,2,-9,5,-10,6,-10,7,-12,10,-10,8,-12,11,-10,12,-10,14,-12,15,-10,16,-10,16,-9,19,-7,19,-7,20,-7,23,-5,26,-8,28,-7,27,-6,30,-5,30,-5,30,-1,34,-2,33,-2,35,-2,40,-1,41,-3,42,-4,43,-5,46,-3,42,-7,49,-5,50,-9,51,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-14,5,-14,6,-13,5,-12,5,-11,4,-12,4,-11,3,-11,3,-10,3,-10,1,-10,1,-9,1,-8,0,-8,-1,-8,-1,-8,-2,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,0,0,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-1,-8,-1,-8,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-38,24,-34,22,-38,21,-34,24,-35,20,-33,20,-28,20,-29,15,-27,16,-28,14,-29,13,-26,12,-28,11,-22,9,-23,6,-22,5,-23,2,-20,3,-20,1,-18,0,-20,-2,-19,-4,-17,-5,-17,-6,-15,-7,-17,-10,-15,-13,-15,-13,-17,-14,-19,-12,-17,-14,-18,-14,-18,-17,-20,-16,-18,-17,-22,-19,-20,-17,-21,-16,-23,-17,-22,-15,-23,-13,-25,-13,-25,-14,-26,-12,-26,-12,-23,-10,-26,-7,-25,-8,-23,-6,-24,-4,-25,-4,-23,-4,-24,1,-20,4,-21,4,-20,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-7,26,-9,27,-10,26,-13,23,-12,22,-12,22,-13,21,-16,20,-14,17,-13,16,-14,15,-13,18,-13,15,-12,12,-12,11,-8,14,-7,11,-8,11,-7,11,-6,9,-3,10,-2,11,-2,9,-1,9,5,12,4,11,5,11,7,11,8,11,11,12,12,13,12,13,12,13,14,13,16,13,16,11,19,10,19,13,22,12,22,13,25,10,26,11,28,13,28,11,33,9,35,10,33,10,37,10,36,12,38,14,42,15,41,18,40,15,42,19,42,18,42,22,0,0]"
