type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,519733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-20,-53,-18,-54,-16,-49,-16,-47,-15,-46,-16,-44,-14,-44,-14,-39,-12,-35,-10,-36,-10,-31,-7,-29,-7,-29,-9,-27,-7,-19,-6,-24,-8,-20,-5,-16,-2,-17,0,-12,0,-9,-1,-9,2,-7,-4,-4,3,-3,5,-3,5,-1,4,-1,1,3,4,6,7,6,8,5,5,9,9,10,9,8,8,12,6,13,9,18,11,14,12,14,11,14,12,17,16,16,11,14,13,17,15,15,13,19,17,14,14,16,14,19,20,14,15,16,16,15,19,13,21,15,19,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-23,-19,-22,-23,-24,-23,-20,-27,-19,-30,-16,-35,-18,-37,-18,-42,-15,-41,-17,-49,-15,-51,-15,-53,-14,-60,-9,-62,-7,-65,-5,-67,-3,-71,4,-69,4,-72,7,-73,14,-79,12,-79,15,-78,22,-78,19,-81,23,-81,23,-82,26,-77,27,-78,28,-79,28,-77,27,-72,29,-76,31,-78,28,-77,24,-74,27,-75,26,-74,25,-77,27,-78,20,-76,22,-76,23,-78,23,-73,24,-71,26,-74,25,-73,22,-76,20,-76,23,-68,20,-72,23,-70,20,-68,18,-69,20,-65,20,-62,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-8,2,-8,1,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-60,14,-50,14,-52,13,-50,13,-48,13,-49,13,-43,11,-41,10,-34,12,-37,9,-34,6,-34,4,-30,5,-24,6,-23,5,-24,0,-19,1,-20,3,-17,6,-18,-4,-16,-2,-13,-4,-9,-3,-6,-7,-4,-3,-3,-6,-1,-6,1,-6,3,-7,4,-5,2,-8,5,-6,8,-8,11,-8,6,-10,9,-7,10,-10,12,-9,16,-9,13,-11,15,-9,14,-11,14,-13,15,-13,17,-13,15,-13,18,-19,17,-18,18,-13,20,-15,17,-18,18,-15,16,-17,14,-18,14,-20,14,-24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,16,-22,20,-20,23,-23,24,-21,30,-21,28,-24,33,-23,38,-22,44,-21,48,-20,51,-19,50,-17,58,-18,67,-13,60,-11,70,-13,68,-6,70,-6,74,-3,74,2,78,5,77,13,78,10,79,15,82,15,79,17,80,20,76,20,81,21,74,24,79,23,74,25,77,21,75,22,80,23,75,21,73,20,73,22,79,22,75,20,75,20,75,21,76,21,75,22,75,13,73,15,71,19,73,17,70,18,71,17,69,17,76,19,63,17,68,19,68,18,66,14,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,550033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,1,7,1,7,0,6,1,6,1,5,1,5,1,4,1,4,0,4,0,3,1,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,4,56,8,53,3,49,2,50,4,48,3,50,2,40,5,37,5,34,3,33,4,33,3,29,4,26,3,27,4,21,6,21,5,16,3,16,5,14,2,11,6,8,1,6,1,4,3,2,5,0,4,-1,3,-4,5,-3,4,-6,2,-9,3,-7,4,-10,7,-13,3,-16,10,-13,4,-14,5,-18,5,-17,4,-19,4,-19,6,-22,9,-21,7,-18,7,-23,11,-20,8,-21,8,-22,9,-20,11,-21,7,-21,12,-21,13,-25,11,-18,13,-19,14,-19,19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-6,26,-5,27,-10,31,-11,31,-18,31,-21,32,-22,34,-28,37,-30,34,-33,37,-38,39,-41,41,-47,38,-53,37,-57,34,-61,39,-59,34,-63,33,-68,31,-70,26,-76,27,-73,24,-79,21,-80,16,-79,18,-81,12,-86,13,-80,13,-81,12,-78,9,-83,10,-81,5,-82,10,-80,9,-81,6,-80,7,-79,7,-80,7,-84,12,-78,5,-78,9,-79,11,-79,11,-78,9,-74,11,-74,6,-75,10,-74,10,-75,8,-71,10,-71,9,-75,10,-67,10,-72,7,-71,9,-65,9,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-4,3,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-35,47,-28,49,-31,42,-31,43,-28,41,-31,36,-24,37,-22,34,-24,32,-23,26,-21,26,-20,23,-17,20,-14,19,-16,16,-12,16,-13,16,-11,12,-13,10,-10,8,-9,2,-8,5,-9,4,-6,2,-5,-3,-5,-5,-7,-4,-2,-6,-2,-7,0,-9,-4,-13,-1,-12,2,-11,0,-10,2,-14,1,-16,2,-17,2,-19,3,-18,2,-20,1,-20,2,-22,0,-22,2,-26,0,-21,1,-22,3,-22,0,-23,0,-23,1,-25,3,-26,1,-26,-2,-21,-5,-26,-6,-24,-6,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,25,-11,26,-9,34,-9,33,-7,35,-5,35,-1,40,-2,45,1,44,5,52,8,51,12,57,14,56,20,61,21,53,28,59,32,56,32,60,37,61,43,60,44,59,51,54,50,58,54,54,59,53,61,52,62,57,65,47,59,54,64,48,62,50,67,47,62,47,61,46,65,45,65,44,62,48,61,43,63,47,63,46,64,47,60,47,64,48,59,48,61,50,57,46,57,44,60,45,58,42,58,40,59,43,54,41,63,42,55,38,58,38,59,34,52,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-40,-43,-36,-45,-34,-41,-33,-42,-29,-37,-28,-38,-30,-34,-24,-32,-22,-28,-25,-27,-20,-28,-18,-26,-18,-23,-13,-20,-13,-22,-13,-19,-10,-17,-9,-13,-6,-15,-6,-10,-3,-8,-3,-8,2,-4,0,-8,0,-3,1,-2,5,-2,1,-1,8,-3,7,2,6,4,7,4,9,5,10,8,12,9,10,10,10,10,12,13,11,12,14,13,15,13,13,14,16,13,16,11,16,15,16,15,15,17,20,16,18,14,17,15,19,13,18,13,19,13,22,12,20,11,23,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-10,-23,-7,-31,-6,-28,-4,-35,0,-36,-1,-37,1,-39,3,-44,4,-46,5,-46,11,-53,11,-54,16,-61,19,-59,25,-59,28,-61,30,-64,34,-64,38,-61,38,-62,42,-63,44,-63,47,-64,49,-60,52,-61,55,-61,56,-61,56,-57,57,-58,55,-59,54,-58,59,-55,59,-58,58,-57,57,-57,54,-57,56,-58,54,-57,54,-62,55,-59,49,-56,52,-57,49,-64,50,-59,46,-55,48,-60,48,-63,49,-58,46,-61,45,-58,46,-59,47,-56,45,-52,39,-57,42,-58,44,-56,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-3,-4,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,0,0,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,4,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-55,-14,-53,-14,-49,-15,-49,-15,-50,-12,-45,-15,-45,-12,-40,-11,-38,-12,-33,-11,-36,-7,-31,-9,-26,-12,-27,-8,-27,-8,-23,-9,-22,-7,-17,-7,-14,-7,-12,-5,-12,-9,-8,-6,-6,-6,0,-6,-3,-6,-3,-4,4,-4,4,-3,3,-1,8,0,6,-2,9,-3,12,0,11,-1,13,-2,10,-5,16,-1,15,-5,16,-1,19,1,22,0,15,2,17,-2,20,-4,25,-3,22,-2,20,-4,23,-3,22,-4,23,-5,22,-5,23,-6,22,-7,24,-8,24,-6,25,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-25,5,-29,10,-29,12,-33,14,-29,17,-34,23,-36,26,-36,29,-35,33,-39,35,-40,40,-41,46,-40,44,-39,53,-39,53,-37,60,-36,63,-35,64,-32,68,-34,69,-33,71,-31,76,-28,78,-23,77,-26,77,-19,76,-19,80,-21,77,-22,79,-18,79,-19,78,-18,78,-19,79,-18,77,-19,78,-17,80,-16,73,-17,77,-17,75,-19,78,-19,74,-19,75,-21,71,-20,73,-20,76,-18,71,-25,73,-21,71,-20,69,-18,70,-18,68,-18,67,-16,67,-21,67,-20,65,-17,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,591297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-8,4,-8,4,-7,3,-7,3,-6,3,-6,3,-6,3,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,1,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,15,-54,16,-49,16,-47,17,-47,14,-43,14,-39,13,-45,10,-39,13,-32,12,-32,11,-28,12,-26,12,-26,9,-23,7,-23,8,-20,7,-17,7,-16,5,-15,10,-11,5,-7,5,-10,5,-3,6,-1,1,1,2,0,4,4,3,2,0,5,4,6,0,9,2,11,2,11,1,14,0,14,-2,15,0,15,0,17,-2,18,0,19,0,17,1,21,3,23,0,21,2,24,3,22,1,24,-1,21,4,22,0,24,2,23,4,23,6,21,7,22,5,24,6,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-26,-1,-27,-4,-33,-10,-31,-11,-30,-15,-34,-16,-34,-17,-34,-21,-35,-27,-39,-29,-40,-35,-43,-37,-45,-45,-44,-44,-38,-47,-42,-55,-39,-56,-35,-57,-39,-63,-37,-66,-35,-70,-31,-67,-32,-71,-27,-76,-25,-76,-26,-77,-25,-78,-24,-80,-21,-78,-19,-75,-23,-78,-20,-78,-18,-80,-20,-82,-19,-80,-20,-74,-23,-75,-21,-78,-22,-75,-20,-76,-21,-75,-24,-73,-24,-76,-22,-69,-26,-72,-26,-73,-24,-69,-24,-71,-24,-70,-19,-70,-25,-73,-21,-73,-22,-67,-23,-68,-21,-61,-19,-61,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,601656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-42,-36,-43,-34,-35,-34,-38,-36,-35,-32,-30,-32,-32,-29,-34,-26,-27,-29,-27,-24,-26,-24,-24,-26,-21,-23,-19,-20,-16,-17,-16,-16,-14,-16,-9,-12,-6,-12,-9,-8,-7,-7,-5,-6,-3,-12,-6,-8,1,-6,3,-4,2,-4,6,0,5,0,5,0,6,3,11,2,10,5,10,4,12,6,13,7,12,8,15,7,14,11,17,8,16,7,19,8,19,11,19,6,21,10,21,7,21,7,21,9,21,8,23,7,22,6,22,7,24,7,24,3,26,-1,25,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-25,-8,-26,-8,-30,-4,-34,-1,-32,-1,-37,-1,-44,3,-41,7,-44,10,-50,10,-50,13,-55,19,-60,24,-56,27,-59,27,-61,34,-62,36,-59,39,-59,43,-59,48,-62,50,-63,52,-65,56,-57,55,-59,56,-55,57,-57,62,-58,62,-55,60,-52,64,-53,63,-53,59,-52,65,-54,59,-51,62,-55,57,-53,55,-54,56,-55,57,-52,56,-57,55,-59,58,-56,57,-51,56,-55,54,-52,53,-50,53,-56,54,-56,52,-54,48,-49,51,-47,55,-49,49,-54,47,-52,48,-45,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-6,-28,-6,-28,-5,-24,-4,-24,-3,-23,-5,-22,-4,-23,-4,-20,-4,-18,-2,-17,-3,-16,-2,-16,-3,-13,-2,-14,-1,-12,0,-10,-1,-10,-1,-8,0,-8,-1,-6,2,-5,0,-3,2,-2,0,-2,1,-2,1,0,0,0,2,2,1,1,2,2,3,3,2,5,4,5,2,5,1,7,3,6,3,7,3,9,3,9,4,9,3,9,4,9,4,8,4,10,5,9,3,10,5,9,4,10,5,10,5,12,5,10,5,11,5,9,6,10,7,9,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-9,-9,-10,-10,-12,-10,-13,-11,-17,-10,-17,-10,-18,-9,-20,-9,-21,-8,-23,-8,-26,-8,-27,-8,-28,-5,-29,-3,-32,-5,-35,-2,-33,-2,-36,1,-36,3,-37,4,-39,5,-38,5,-39,7,-40,9,-39,9,-39,9,-41,10,-38,12,-41,10,-39,11,-40,11,-37,11,-39,10,-39,9,-40,10,-38,10,-37,11,-38,11,-39,9,-40,8,-38,7,-40,8,-39,8,-37,4,-35,6,-37,6,-38,6,-37,7,-35,7,-35,7,-35,7,-37,3,-34,4,-31,15,-40,2,-37,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,630186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,4,-7,5,-7,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,0,0,-2,0,-2,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-37,40,-39,36,-39,36,-35,32,-38,33,-36,29,-35,27,-33,26,-25,22,-27,22,-26,18,-23,20,-25,14,-20,16,-19,12,-20,14,-18,9,-16,7,-14,4,-12,4,-14,4,-8,1,-7,1,-10,-3,-5,-4,-2,-2,-2,-4,-1,-5,0,-7,1,-9,1,-10,-1,-7,7,-12,6,-15,7,-12,8,-15,7,-14,10,-17,11,-15,9,-18,10,-17,10,-20,13,-20,12,-16,14,-19,12,-21,10,-21,10,-23,10,-20,9,-21,13,-25,10,-22,12,-22,8,-22,6,-25,7,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-5,24,-3,26,-4,32,0,30,-1,35,2,38,4,38,8,41,10,45,11,45,15,49,19,53,21,53,27,53,33,53,34,57,37,54,40,57,40,60,42,52,49,53,54,52,56,52,58,53,59,51,63,52,61,50,67,47,64,51,66,43,63,47,66,46,63,49,64,47,65,47,66,47,64,46,62,48,65,50,60,49,62,49,58,50,61,53,58,50,59,52,54,47,56,53,56,52,55,48,53,50,55,51,53,48,55,47,53,48,52,46,50,46,43,0,0]"
