type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,12,0,11,1,10,0,10,0,9,0,8,0,9,0,8,0,8,0,8,0,7,0,7,0,6,0,7,-1,6,-1,6,-1,5,-1,5,0,5,0,4,-1,5,-1,4,-1,4,-1,4,-1,0,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,37,4,39,1,35,3,34,3,34,6,32,4,34,4,28,3,27,4,25,2,23,3,24,3,23,4,21,2,20,2,23,3,22,3,19,3,18,1,18,0,15,1,19,1,16,1,14,1,13,1,14,1,12,0,11,2,12,0,11,0,11,0,9,-1,10,-1,7,-1,8,0,7,-1,8,-3,7,-2,6,0,6,-3,5,0,3,-2,3,-2,4,-3,4,-4,2,-3,3,-3,4,-6,2,-3,2,-5,3,-6,2,-4,2,-5,2,-5,5,-4,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,2,-13,1,-14,0,-14,-2,-14,-5,-14,-5,-11,-9,-11,-10,-10,-11,-8,-14,-7,-15,-6,-17,-2,-17,0,-19,2,-16,4,-20,8,-16,10,-18,12,-17,16,-14,20,-14,20,-11,25,-8,27,-7,27,-6,27,-3,30,1,28,3,34,5,26,7,33,12,31,11,33,15,32,18,33,19,30,23,33,26,29,25,29,30,29,33,28,30,28,35,26,33,21,35,21,37,22,37,19,37,19,39,17,42,14,43,16,42,12,47,8,39,10,47,8,48,7,45,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-5,11,-6,10,-6,9,-6,8,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,6,-4,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-2,4,-2,3,-2,3,0,0,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,0,1,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-19,33,-18,34,-19,30,-17,31,-18,28,-18,27,-15,25,-16,25,-15,23,-12,21,-12,20,-12,22,-14,19,-12,19,-10,19,-12,17,-10,16,-10,13,-8,15,-8,17,-8,14,-7,14,-8,12,-7,12,-7,12,-7,13,-4,13,-6,8,-7,12,-5,10,-4,9,-5,10,-3,8,-3,9,-4,7,-2,9,-2,8,-3,6,-3,6,-1,5,-2,5,-2,4,1,5,0,4,2,4,1,3,1,4,0,4,1,2,2,2,4,4,3,4,0,3,3,5,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-11,1,-13,3,-12,5,-11,7,-10,9,-9,12,-7,11,-7,13,-5,13,-3,13,-3,17,-1,17,2,12,5,13,9,15,10,10,16,11,15,7,17,5,21,2,23,2,22,0,23,-2,25,-3,25,-10,25,-13,25,-13,26,-18,27,-17,23,-21,25,-24,22,-25,22,-31,22,-30,22,-35,19,-34,20,-35,18,-37,17,-39,13,-43,16,-43,12,-41,9,-41,8,-43,7,-43,4,-46,1,-42,2,-45,1,-45,-3,-45,-1,-46,-5,-45,-6,-48,-8,-43,-9,-43,-13,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,7,-10,7,-11,6,-10,5,-10,4,-9,5,-9,4,-9,4,-8,4,-8,4,-8,5,-7,4,-7,4,-6,3,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-4,3,-5,2,-4,3,-4,2,-4,2,0,0,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,25,-30,24,-27,24,-27,23,-26,22,-27,21,-25,19,-24,17,-24,17,-22,16,-20,15,-19,14,-21,15,-18,13,-18,14,-17,14,-16,12,-16,11,-15,9,-14,13,-14,15,-13,11,-11,9,-12,9,-12,9,-10,7,-9,10,-10,9,-9,8,-8,9,-7,8,-7,6,-8,6,-5,4,-5,9,-4,6,-4,5,-4,6,-4,5,-4,4,-1,5,-3,4,-1,5,-1,4,1,4,1,4,0,2,1,3,1,2,1,3,2,4,2,5,1,5,2,5,2,7,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-11,7,-10,9,-9,10,-6,10,-5,10,-5,14,-3,12,-1,13,2,14,3,13,6,13,6,10,9,8,12,8,13,6,15,2,16,3,17,-1,19,-4,21,-7,21,-10,20,-12,22,-15,22,-17,22,-20,20,-24,19,-25,17,-30,18,-28,13,-33,12,-35,12,-33,10,-37,7,-36,7,-38,5,-41,3,-40,3,-44,0,-43,-5,-44,-4,-44,-7,-44,-7,-40,-8,-40,-14,-41,-13,-43,-15,-41,-18,-42,-20,-41,-20,-43,-18,-41,-24,-37,-22,-43,-26,-37,-28,-33,-27,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-12,5,-11,6,-11,5,-10,6,-9,6,-9,5,-8,5,-8,4,-8,5,-8,4,-7,4,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-4,2,-5,1,-5,2,-4,0,0,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-30,24,-28,23,-30,22,-27,22,-26,22,-25,20,-22,21,-22,19,-19,20,-21,17,-18,16,-18,17,-19,17,-14,16,-14,15,-17,15,-16,13,-15,12,-12,11,-15,10,-16,10,-14,8,-11,10,-10,8,-10,9,-12,10,-12,9,-9,6,-7,7,-10,4,-8,4,-9,4,-6,4,-8,3,-5,2,-7,1,-8,0,-7,3,-6,2,-6,2,-5,1,-5,2,-7,0,-5,-1,-5,-1,-4,-2,-5,-2,-6,-2,-5,-3,-4,-5,-5,-4,-5,-1,-6,-4,-6,-1,-6,-2,-6,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,10,-5,10,-6,10,-8,8,-10,6,-9,5,-12,5,-13,3,-13,2,-14,-1,-14,-2,-16,-4,-15,-7,-13,-10,-11,-13,-11,-15,-8,-15,-9,-18,-4,-20,-1,-21,-1,-22,2,-23,5,-25,7,-27,9,-26,13,-24,15,-23,16,-22,22,-25,21,-21,27,-22,29,-18,28,-18,34,-16,33,-15,34,-14,38,-12,36,-11,43,-10,42,-5,44,-7,43,-3,42,-3,42,2,39,0,42,5,44,5,45,6,43,11,42,10,45,9,45,15,39,13,42,18,41,19,38,18,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-4,-12,-2,-12,-2,-12,-1,-10,-2,-10,-1,-9,-1,-9,-2,-9,-1,-9,-1,-8,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-79,-22,-69,-27,-69,-16,-73,-14,-67,-11,-67,-13,-58,-13,-62,-12,-53,-6,-58,-10,-53,-7,-47,-13,-47,-6,-45,-8,-45,-7,-41,-8,-41,-10,-35,-6,-34,-3,-36,-13,-42,-8,-29,-8,-32,-3,-29,-6,-26,-4,-27,-2,-25,-5,-25,-4,-22,-8,-24,-1,-18,-3,-15,-2,-19,-6,-16,-7,-13,-4,-16,-6,-12,-4,-12,-6,-12,-4,-10,-7,-12,-6,-9,-6,-9,-5,-6,-8,-4,-7,-4,-7,-5,-7,-3,-8,-3,-10,-1,-11,-3,-10,-3,-11,-2,-14,-4,-12,-1,-12,-2,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,18,13,15,15,14,17,13,21,9,26,3,24,2,26,-1,26,-6,23,-11,24,-15,22,-20,25,-24,21,-26,15,-28,10,-32,9,-34,3,-41,-1,-37,-9,-36,-15,-44,-20,-40,-22,-40,-31,-39,-38,-40,-43,-34,-46,-29,-53,-27,-53,-25,-63,-18,-55,-19,-68,-6,-70,-7,-69,2,-76,3,-74,11,-77,15,-86,15,-78,22,-84,31,-81,29,-79,37,-79,34,-79,49,-78,48,-74,53,-72,54,-69,59,-70,60,-68,65,-68,65,-67,75,-63,67,-57,81,-54,79,-53,72,-44,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,3,11,2,11,2,10,1,10,1,9,1,8,0,8,1,8,1,8,1,7,1,8,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,0,3,0,4,1,3,1,3,0,0,1,2,0,3,1,3,0,2,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,1,74,9,69,3,69,1,69,-7,64,1,61,2,57,0,52,-6,51,-3,50,-4,50,-2,48,-1,43,-5,43,0,39,8,44,4,37,2,35,1,34,0,34,-4,32,4,31,1,28,-3,25,1,31,1,26,5,20,1,22,4,22,2,18,2,17,4,17,0,16,3,12,3,13,3,9,7,11,3,14,3,8,2,9,3,2,1,4,5,0,3,4,7,1,7,1,9,1,9,-3,6,-5,8,-1,10,-2,10,-3,13,1,11,0,13,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-8,-26,-3,-23,-2,-25,6,-23,10,-21,7,-23,16,-23,23,-24,20,-18,25,-14,26,-11,27,-8,33,-4,30,7,37,10,37,7,29,20,28,19,26,22,23,29,22,41,22,40,18,42,11,51,16,52,3,55,1,56,-8,65,-4,65,-8,62,-20,62,-28,64,-26,65,-35,67,-38,68,-38,65,-46,69,-50,62,-51,67,-58,61,-63,66,-67,56,-64,61,-66,53,-75,46,-76,48,-78,45,-80,45,-83,46,-79,45,-86,43,-88,31,-83,31,-91,29,-87,22,-84,23,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,10,-7,9,-7,8,-7,8,-6,7,-6,7,-6,7,-5,6,-6,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,5,-4,4,-3,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,0,0,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,28,-27,25,-26,27,-23,23,-24,25,-23,22,-25,19,-24,20,-20,17,-22,14,-17,17,-19,16,-18,16,-16,14,-16,13,-17,14,-16,14,-15,11,-13,12,-13,12,-13,13,-12,12,-11,12,-9,9,-9,8,-9,9,-10,8,-9,8,-7,6,-8,8,-7,6,-7,5,-7,3,-5,5,-4,5,-5,4,-3,6,-3,6,-3,2,-2,2,-2,1,-2,2,1,2,1,2,1,2,1,1,1,1,3,3,3,1,2,1,3,1,4,3,3,3,4,4,5,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-11,9,-10,10,-9,10,-7,12,-4,10,-3,12,-2,14,1,12,3,13,4,12,7,14,10,11,11,6,15,10,15,5,17,3,17,1,17,-2,17,-3,20,-8,22,-9,21,-11,22,-16,20,-15,21,-21,19,-22,18,-26,19,-29,16,-26,15,-32,14,-32,13,-33,11,-36,9,-38,8,-38,6,-40,6,-41,2,-44,3,-44,-1,-46,-3,-44,-5,-44,-4,-44,-9,-45,-12,-46,-12,-43,-11,-45,-13,-43,-16,-44,-19,-45,-18,-44,-22,-40,-20,-42,-25,-40,-23,-37,-25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,8,7,8,6,8,5,7,5,7,5,7,5,6,5,6,4,6,5,5,4,5,4,5,4,5,4,4,4,4,3,3,4,4,3,4,3,4,3,3,2,3,2,3,2,3,2,2,0,0,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,19,29,25,28,21,27,19,26,19,29,17,25,17,25,15,21,13,25,12,21,13,19,12,20,10,18,11,17,11,17,13,16,13,14,10,15,7,14,12,13,9,11,11,12,8,11,7,10,7,10,6,7,8,9,6,10,6,7,4,6,6,7,3,6,7,4,3,2,3,5,3,3,4,3,3,2,5,0,2,0,2,0,3,0,2,1,0,-2,2,-1,2,-3,2,-1,2,-6,1,-4,3,-5,3,-4,3,-6,4,-5,3,-3,4,-4,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-7,-10,-7,-13,-4,-12,-4,-14,-1,-13,0,-15,2,-16,4,-14,8,-14,7,-13,10,-13,12,-10,15,-9,16,-5,20,-5,16,-3,18,-1,21,4,20,6,20,10,18,10,21,13,19,16,19,19,16,21,17,24,12,26,16,32,9,25,10,36,8,34,8,35,6,39,4,36,1,35,0,39,-3,39,-4,44,-8,45,-8,40,-12,42,-8,41,-15,42,-16,41,-16,43,-18,38,-17,42,-21,38,-21,40,-25,40,-30,41,-24,31,-30,36,-31,36,-28,30,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,5,10,5,9,5,9,6,8,5,8,4,7,4,7,4,7,4,6,4,6,3,6,4,6,3,5,3,6,2,5,2,5,2,4,2,4,2,4,2,4,2,3,1,3,2,3,1,3,1,0,0,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,30,19,33,19,28,17,27,18,26,21,26,16,25,17,21,14,22,15,20,13,19,13,19,14,18,11,16,12,18,10,18,13,17,10,15,9,13,9,16,8,12,8,15,7,12,9,11,7,11,7,9,7,11,6,9,5,11,5,9,3,7,3,6,4,7,5,6,2,3,2,5,1,2,2,2,3,3,1,2,1,2,0,1,0,2,-2,1,-2,2,-2,-1,-2,-2,-6,1,-3,0,-4,1,-4,1,-5,0,-6,0,-7,1,-6,1,-6,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-7,-11,-8,-11,-10,-10,-12,-7,-13,-4,-12,-4,-16,-2,-16,-1,-15,4,-17,3,-16,5,-17,9,-15,12,-12,13,-13,17,-11,17,-6,18,-5,23,-4,20,1,25,2,21,2,21,7,24,9,26,8,22,14,23,17,23,19,25,24,17,19,20,26,20,25,18,28,16,35,18,35,14,34,16,35,11,39,10,42,8,44,7,41,5,44,6,42,3,43,3,39,0,42,-1,45,-1,44,-5,44,-9,44,-7,44,-10,49,-11,37,-13,44,-15,44,-11,40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,0,0,-4,0,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-11,-77,-7,-75,-5,-66,-6,-64,-8,-66,-10,-61,-10,-60,-9,-50,-7,-54,-11,-48,-8,-44,-7,-46,-8,-46,-6,-38,-6,-41,-2,-41,-2,-38,-5,-35,-4,-34,-2,-36,-1,-30,0,-35,-5,-33,0,-31,-1,-29,-6,-22,-2,-23,1,-24,-2,-22,-2,-22,0,-16,-2,-16,-3,-17,-3,-9,2,-12,-1,-11,-2,-8,-4,-6,1,-6,3,-7,5,-4,1,-1,0,-1,1,-2,0,-3,3,-1,6,4,8,-1,5,1,6,2,6,2,5,5,6,3,11,-1,9,2,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,25,5,24,13,28,15,18,14,19,24,14,24,13,27,12,30,8,30,5,33,1,33,-4,35,-7,33,-18,32,-19,30,-28,34,-30,22,-36,21,-36,21,-42,14,-47,9,-46,12,-52,5,-54,-4,-56,0,-57,-11,-58,-16,-59,-22,-64,-26,-54,-26,-60,-39,-58,-41,-60,-42,-62,-53,-55,-49,-52,-54,-57,-59,-49,-63,-50,-69,-48,-75,-49,-73,-42,-79,-42,-69,-35,-80,-40,-75,-33,-78,-31,-83,-30,-83,-26,-89,-25,-90,-26,-90,-20,-95,-16,-82,-13,-96,-11,-92,-8,-82,0,0]"
