type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,416203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-6,8,-7,8,-7,7,-7,6,-6,6,-6,6,-6,5,-5,5,-6,5,-5,5,-5,5,-4,4,-5,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-2,3,-2,3,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,32,-23,30,-20,30,-19,26,-22,28,-20,25,-22,22,-19,22,-17,20,-18,21,-17,18,-14,17,-14,18,-13,17,-14,16,-12,17,-14,14,-12,13,-12,12,-10,13,-10,13,-9,13,-8,11,-8,11,-9,9,-7,7,-6,10,-7,9,-7,7,-6,9,-3,7,-4,8,-5,7,-4,7,-4,7,-3,6,-1,7,-2,6,-2,5,-2,5,0,6,-1,5,-1,3,-1,5,2,4,-1,4,2,2,2,3,2,4,2,5,1,5,2,5,2,6,3,6,2,6,2,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,5,-11,6,-10,7,-10,9,-10,11,-7,12,-6,12,-4,15,-3,15,-1,17,2,15,3,18,7,15,10,12,12,12,15,13,16,7,18,7,20,3,23,-1,22,-1,25,-4,26,-7,27,-10,26,-12,29,-15,27,-17,26,-21,26,-24,26,-24,23,-29,24,-31,22,-31,20,-36,20,-34,19,-35,16,-39,17,-41,12,-42,12,-44,7,-44,9,-46,6,-43,5,-42,2,-44,-2,-44,-3,-44,-3,-42,-4,-45,-7,-43,-8,-44,-6,-44,-11,-43,-11,-46,-14,-41,-17,-40,-17,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,426196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-12,-2,-11,-3,-10,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-6,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,-74,6,-73,7,-65,2,-67,2,-60,-2,-61,0,-58,-3,-58,-2,-46,-4,-49,0,-44,-4,-47,0,-46,-4,-43,-6,-42,-2,-43,-1,-38,-2,-36,-3,-36,1,-30,4,-30,2,-31,-2,-28,-2,-29,-4,-25,1,-26,3,-28,0,-23,0,-21,5,-17,1,-17,2,-19,4,-20,3,-15,4,-13,2,-13,3,-10,4,-11,2,-15,2,-10,7,-9,6,-6,3,-8,4,-9,9,-10,8,-5,9,-7,9,-5,8,-3,7,-2,11,-5,7,0,10,-7,13,-7,11,-8,14,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,22,-7,25,-6,22,1,25,5,24,8,22,10,21,16,24,23,17,25,16,26,10,30,11,32,4,38,-6,35,-7,37,-9,37,-19,37,-22,34,-30,32,-40,31,-41,30,-41,28,-53,27,-55,21,-58,22,-63,8,-64,6,-69,3,-70,-4,-68,-10,-71,-16,-74,-22,-75,-23,-78,-32,-72,-29,-71,-39,-70,-41,-70,-48,-71,-53,-65,-59,-70,-55,-62,-62,-62,-66,-55,-64,-55,-61,-55,-68,-49,-72,-49,-72,-51,-77,-41,-79,-41,-76,-37,-86,-33,-81,-34,-90,-28,-85,-24,-85,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-7,-7,-8,-6,-7,-6,-7,-6,-7,-5,-6,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-22,-26,-27,-25,-23,-23,-20,-26,-20,-25,-19,-24,-18,-25,-15,-20,-15,-21,-15,-19,-11,-18,-13,-18,-15,-19,-12,-19,-12,-15,-14,-18,-13,-16,-10,-14,-11,-14,-10,-14,-11,-11,-10,-12,-9,-13,-7,-11,-10,-10,-8,-10,-7,-10,-7,-10,-8,-8,-6,-6,-8,-5,-7,-7,-8,-6,-6,-3,-6,-6,-6,-4,-7,-1,-7,-3,-7,-3,-5,-1,-5,-1,-4,-3,-4,-2,-6,-1,-6,0,-5,1,-6,0,-6,2,-6,1,-7,1,-5,1,-6,0,-7,0,-6,0,-7,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,6,9,6,9,8,7,10,4,13,3,12,1,13,-1,14,-2,14,-5,15,-6,14,-9,15,-12,13,-14,10,-17,7,-20,10,-21,5,-22,4,-23,0,-26,-2,-26,-6,-25,-6,-28,-11,-27,-13,-28,-15,-25,-21,-26,-21,-24,-25,-25,-28,-19,-26,-22,-33,-17,-34,-16,-33,-15,-37,-12,-36,-8,-39,-8,-43,-6,-42,-4,-45,0,-46,-2,-46,4,-43,1,-45,6,-42,7,-40,9,-42,11,-43,11,-43,13,-42,15,-42,17,-40,22,-43,20,-37,22,-41,24,-40,22,-38,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-11,2,-10,2,-11,1,-10,1,-9,0,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,1,-3,0,-3,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-1,1,-2,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,-75,1,-69,8,-67,-1,-70,5,-63,10,-63,5,-62,1,-55,-1,-50,-3,-49,2,-43,1,-49,-1,-47,-3,-41,-1,-40,-1,-41,-4,-36,2,-33,-1,-37,-1,-37,4,-33,3,-31,-2,-30,-2,-27,-2,-25,0,-26,-2,-23,-1,-24,-4,-21,2,-17,3,-19,3,-17,1,-19,1,-15,2,-11,5,-13,5,-12,2,-14,4,-11,5,-12,7,-13,3,-7,2,-9,8,-5,5,-8,4,-6,9,-6,7,-4,10,-8,8,-6,9,-4,9,-7,11,-9,9,-9,10,-7,11,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,21,-14,20,-13,25,-11,22,-3,26,1,26,1,26,11,26,10,25,18,22,24,19,26,17,29,11,34,6,32,5,37,1,43,-7,37,-13,41,-20,39,-25,41,-34,38,-39,35,-45,34,-50,31,-52,31,-56,23,-61,18,-61,17,-73,12,-63,7,-81,1,-75,-5,-72,-7,-76,-19,-77,-14,-77,-19,-80,-29,-73,-33,-77,-39,-73,-51,-74,-46,-71,-56,-72,-52,-65,-58,-62,-61,-59,-60,-58,-60,-61,-64,-55,-72,-49,-72,-49,-69,-45,-82,-38,-73,-40,-86,-33,-81,-28,-82,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,1,10,1,10,2,9,1,9,1,8,1,8,1,7,1,8,1,7,0,7,1,6,0,6,1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,-1,0,0,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,34,5,38,3,29,5,32,5,28,6,29,7,29,7,26,6,22,5,22,5,22,4,24,5,21,5,20,5,20,5,21,5,20,5,18,4,16,3,17,2,14,3,15,2,14,3,12,4,13,3,12,1,11,2,10,2,12,0,7,0,10,0,8,0,8,-1,9,-4,6,-1,7,-1,5,-2,5,-3,6,-2,5,-3,6,-3,3,-3,4,-2,4,-4,2,-3,3,-4,2,-4,2,-5,3,-4,4,-6,4,-5,3,-6,2,-7,3,-5,4,-5,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,-1,-11,-1,-12,-4,-11,-4,-12,-8,-9,-8,-10,-8,-9,-11,-5,-14,-4,-15,-4,-16,0,-18,2,-16,6,-18,8,-17,10,-19,13,-15,13,-15,16,-12,17,-13,23,-13,23,-9,26,-8,27,-4,29,-4,30,2,32,5,30,6,34,7,29,9,34,14,33,15,30,17,32,19,32,22,29,24,30,28,27,28,28,33,27,36,25,33,24,38,24,34,18,37,17,34,18,39,17,39,18,39,14,42,12,41,12,42,9,47,6,37,4,46,6,45,4,41,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-12,2,-12,3,-11,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,2,-5,1,-5,2,-5,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-38,6,-36,7,-36,7,-36,6,-33,7,-30,7,-28,10,-27,7,-26,8,-27,6,-24,6,-22,7,-25,7,-21,5,-22,4,-23,5,-20,3,-18,5,-17,6,-17,3,-21,5,-16,4,-15,5,-15,3,-13,2,-13,3,-12,3,-13,3,-13,2,-12,2,-10,3,-9,1,-10,2,-9,0,-9,0,-9,0,-6,-1,-8,-1,-5,2,-6,-2,-5,-1,-5,-1,-6,-1,-6,-3,-7,-3,-5,-3,-5,-3,-3,-4,-5,-3,-4,-3,-4,-4,-5,-4,-6,-5,-6,-2,-5,-4,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,1,10,0,12,-3,13,-5,11,-4,13,-6,9,-9,10,-12,10,-13,8,-14,7,-18,6,-18,3,-18,-2,-16,-3,-20,-5,-19,-9,-19,-12,-16,-13,-16,-18,-15,-21,-15,-22,-13,-25,-11,-28,-8,-28,-5,-30,-2,-32,1,-32,3,-36,6,-31,8,-36,12,-35,15,-33,18,-34,19,-33,22,-33,21,-34,25,-33,29,-33,32,-29,31,-31,36,-28,32,-26,35,-23,38,-23,38,-21,38,-19,39,-15,42,-17,38,-13,44,-16,47,-11,40,-8,48,-8,44,-4,41,-4,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-10,4,-11,3,-10,3,-10,3,-10,3,-9,3,-9,2,-8,3,-9,2,-8,3,-7,2,-7,2,-7,2,-7,3,-7,2,-6,2,-5,2,-6,1,-5,1,-5,2,-5,1,-4,2,-4,1,-4,1,0,0,-4,1,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,36,-68,33,-66,35,-61,35,-56,28,-59,30,-56,26,-56,30,-50,20,-52,20,-46,23,-43,17,-43,22,-41,15,-41,15,-39,20,-40,14,-32,16,-33,15,-29,16,-31,18,-28,17,-28,12,-27,12,-28,9,-24,9,-24,12,-20,14,-21,10,-20,13,-16,5,-16,12,-15,9,-16,8,-12,12,-13,8,-12,11,-8,7,-13,7,-7,12,-8,7,-7,9,-10,6,-3,10,-3,8,-1,7,-2,7,0,8,-1,7,-2,8,-1,11,4,13,1,14,-1,15,-1,14,-2,14,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-14,19,-13,25,-13,22,-8,27,-5,23,1,25,7,25,7,25,12,27,16,26,22,22,26,19,27,11,29,10,32,9,40,-1,36,-5,38,-11,42,-20,40,-21,43,-27,41,-30,46,-39,41,-42,43,-50,35,-53,32,-56,29,-65,32,-59,21,-68,18,-71,11,-68,10,-81,4,-74,3,-76,-4,-81,-9,-79,-14,-84,-16,-81,-21,-85,-19,-84,-28,-81,-26,-77,-36,-76,-34,-74,-37,-77,-41,-71,-42,-74,-51,-70,-48,-71,-52,-67,-62,-64,-58,-68,-64,-60,-64,-53,-63,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-12,4,-11,3,-11,3,-10,2,-10,3,-9,2,-9,2,-9,2,-9,3,-8,3,-8,2,-8,2,-7,1,-8,3,-7,3,-7,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,0,0,-4,1,-4,2,-3,2,-3,2,-3,1,-3,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,-1,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-36,13,-34,13,-31,13,-30,11,-29,10,-29,9,-30,10,-25,7,-26,7,-23,9,-21,9,-23,9,-22,4,-21,6,-21,9,-20,7,-18,7,-18,4,-17,8,-16,8,-16,6,-15,5,-13,7,-16,5,-13,3,-13,5,-12,7,-13,3,-9,5,-10,4,-8,6,-8,4,-7,5,-7,7,-8,4,-7,3,-6,4,-4,3,-6,5,-6,5,-5,2,-2,2,-4,6,-2,4,-2,4,-1,5,-2,5,-2,5,0,4,-1,5,1,4,2,5,0,6,1,6,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,11,-3,11,-3,13,-3,12,0,13,3,12,4,12,7,11,8,12,9,10,13,8,12,8,15,4,16,2,17,0,17,-3,21,-8,17,-8,19,-11,20,-15,18,-17,19,-19,15,-21,18,-26,14,-27,16,-27,12,-31,9,-31,6,-36,6,-29,4,-37,0,-39,-3,-36,-4,-39,-10,-39,-7,-40,-11,-41,-11,-39,-14,-39,-15,-37,-19,-41,-19,-39,-22,-40,-22,-35,-24,-36,-25,-34,-25,-34,-30,-33,-30,-33,-32,-32,-32,-32,-30,-30,-36,-27,-33,-30,-38,-25,-37,-23,-36,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-12,-5,-11,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-35,-10,-36,-12,-32,-11,-31,-13,-28,-14,-29,-12,-30,-13,-26,-11,-26,-13,-24,-10,-23,-11,-22,-12,-21,-10,-20,-12,-21,-9,-21,-8,-21,-8,-18,-7,-17,-7,-17,-8,-14,-6,-18,-8,-14,-7,-15,-6,-13,-7,-10,-7,-12,-4,-12,-8,-13,-4,-11,-4,-9,-4,-9,-3,-9,-4,-8,0,-9,-4,-9,-3,-8,0,-7,-2,-7,0,-6,-1,-5,-1,-5,-1,-4,0,-5,1,-4,1,-5,2,-5,2,-4,2,-4,3,-5,3,-4,3,-3,5,-5,4,-5,5,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,13,0,10,1,12,5,11,5,10,10,10,8,8,11,6,12,5,15,3,15,0,16,-1,17,-4,16,-9,16,-9,15,-13,19,-14,13,-16,12,-19,10,-22,9,-23,10,-25,8,-29,6,-29,0,-30,0,-27,-7,-32,-9,-30,-11,-34,-14,-29,-14,-33,-20,-29,-20,-31,-21,-31,-28,-31,-25,-24,-27,-27,-31,-26,-33,-24,-35,-21,-40,-23,-38,-18,-42,-17,-38,-15,-40,-15,-39,-14,-39,-10,-42,-13,-42,-9,-44,-6,-45,-4,-43,-2,-48,-2,-43,3,-48,2,-47,2,-43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-1,11,-1,10,-2,10,-2,9,-2,9,-2,8,-2,8,-1,7,-2,8,-2,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,37,-14,34,-8,35,-11,33,-13,31,-12,30,-12,27,-11,27,-9,25,-12,25,-10,23,-11,20,-12,23,-11,19,-9,19,-9,20,-10,19,-7,19,-9,14,-7,16,-6,18,-5,17,-6,13,-6,14,-5,12,-8,12,-6,12,-4,11,-3,9,-4,11,-3,9,-5,9,-1,9,-1,7,-2,6,-2,8,-2,7,-1,6,-1,4,-1,5,0,4,-1,4,-1,2,-1,5,0,3,-1,3,3,3,2,2,2,2,3,1,2,3,4,3,3,4,2,5,4,4,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,1,-13,2,-14,4,-12,6,-12,8,-10,10,-9,12,-10,12,-7,13,-6,14,-3,17,-3,17,1,16,4,15,5,17,8,14,11,13,13,12,17,11,19,8,24,7,23,6,25,4,27,2,28,-1,30,-5,30,-7,31,-9,35,-11,28,-14,32,-17,31,-21,32,-24,29,-25,28,-26,29,-31,29,-29,27,-33,28,-38,22,-37,25,-39,19,-38,22,-41,18,-39,17,-42,15,-42,12,-44,12,-45,9,-46,8,-47,9,-48,4,-46,1,-49,0,-46,0,-44,-2,0,0]"
