type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-3,1,-3,1,-2,0,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,2,-3,0,0,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,5,-31,5,-33,9,-24,8,-26,5,-19,7,-18,5,-12,7,-12,5,-10,3,-10,7,-5,3,0,6,-3,4,2,2,3,1,2,1,1,-2,1,0,4,-1,8,-4,9,-6,9,-5,7,-9,11,-9,9,-11,14,-12,10,-13,12,-14,15,-15,17,-18,15,-18,15,-20,13,-21,12,-22,16,-20,11,-20,16,-21,17,-24,14,-20,17,-21,16,-21,15,-23,15,-20,14,-23,15,-24,14,-23,19,-24,10,-22,16,-21,16,-22,21,-21,15,-21,17,-15,17,-22,15,-18,23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,6,-12,5,-12,5,-12,2,-15,1,-14,0,-18,-2,-20,-4,-24,-6,-25,-9,-31,-10,-33,-16,-39,-16,-42,-10,-46,-11,-53,-16,-56,-13,-58,-11,-59,-11,-67,-8,-69,-9,-77,-8,-79,-5,-84,-8,-85,-13,-87,-1,-86,-2,-87,-1,-90,-4,-93,-2,-86,1,-91,2,-92,-3,-88,7,-91,-4,-88,-2,-87,-9,-89,-5,-81,-8,-90,-6,-85,-13,-83,-8,-85,-15,-78,-10,-75,-5,-76,-10,-74,-10,-68,-16,-71,-13,-70,-13,-66,-20,-61,-17,-67,-16,-56,-17,-62,-12,-56,-10,-48,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,0,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,38,-5,30,0,29,-5,29,1,25,-3,23,-2,15,0,12,2,14,1,12,3,10,-1,8,3,5,1,0,3,2,2,-1,1,-7,3,-3,0,-9,-1,-6,-2,-8,-3,-5,-8,-8,-8,-10,-11,-13,-12,-15,-11,-14,-13,-16,-13,-16,-12,-13,-18,-14,-19,-11,-16,-15,-22,-14,-19,-12,-22,-20,-18,-17,-23,-18,-23,-19,-21,-16,-20,-12,-22,-19,-23,-19,-21,-20,-23,-16,-22,-16,-25,-16,-21,-13,-22,-17,-19,-13,-21,-16,-21,-13,-22,-18,-18,-16,-20,-17,-17,-20,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-12,-10,-12,-7,-14,-10,-10,-10,-11,-14,-13,-18,-11,-24,-10,-23,-9,-30,-11,-35,-13,-43,-10,-44,-10,-48,-16,-48,-17,-60,-21,-52,-22,-61,-23,-61,-27,-66,-32,-71,-35,-68,-33,-76,-35,-79,-38,-78,-34,-72,-43,-80,-42,-79,-40,-89,-45,-71,-33,-85,-44,-81,-40,-77,-38,-81,-43,-81,-39,-78,-34,-83,-34,-77,-36,-82,-28,-82,-30,-78,-23,-82,-30,-77,-16,-73,-22,-72,-15,-74,-17,-72,-15,-71,-13,-67,-13,-67,-10,-65,-6,-69,-11,-57,-8,-63,-9,-59,-7,-52,-8,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,1,1,1,2,1,2,2,2,0,0,2,2,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-34,17,-25,17,-27,10,-26,13,-24,11,-17,7,-16,7,-14,5,-11,5,-11,-2,-7,0,-8,1,-6,-2,-4,-2,-3,-1,-2,-2,2,0,6,-2,6,2,5,0,8,2,9,3,10,0,13,4,9,2,16,5,10,3,19,4,19,7,20,7,19,6,23,7,21,7,26,11,19,5,24,7,28,10,23,6,26,9,23,7,24,5,25,7,25,10,26,9,26,7,21,8,26,10,23,9,23,8,24,4,24,7,23,9,24,4,25,3,26,6,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,16,2,13,6,11,6,10,8,13,9,15,12,15,19,16,20,15,25,15,28,20,37,22,37,25,40,27,37,31,50,31,47,30,47,39,46,45,48,47,59,58,55,47,62,56,60,61,65,56,61,64,63,66,57,63,66,66,57,60,62,67,59,65,60,66,59,71,62,60,53,57,66,59,59,55,67,58,62,63,64,51,64,52,66,49,55,49,61,46,60,46,54,40,59,39,58,37,57,36,58,34,55,41,48,27,52,33,53,29,45,29,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-3,0,0,-2,-4,-1,-4,-2,-5,-2,-4,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,20,-26,21,-26,22,-21,15,-16,17,-16,20,-15,12,-8,9,-12,3,-8,11,-4,6,-3,1,-2,4,-2,0,0,6,3,-1,2,2,2,-3,2,-2,4,-5,1,-8,3,-8,0,-12,0,-13,1,-13,0,-17,-1,-14,3,-20,-3,-16,-1,-20,-2,-22,-2,-25,-2,-21,-5,-28,-4,-27,0,-29,-2,-29,-2,-28,-2,-28,0,-27,-1,-27,1,-24,-2,-29,-3,-29,-4,-29,1,-27,-3,-28,-2,-27,-4,-27,-2,-27,-2,-27,-4,-28,0,-26,4,-27,2,-26,4,-22,5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,1,-17,3,-15,-1,-16,-2,-14,-4,-16,-5,-16,-11,-20,-9,-22,-14,-23,-17,-30,-22,-28,-26,-34,-29,-38,-28,-42,-28,-41,-35,-50,-31,-51,-32,-53,-32,-59,-35,-63,-39,-70,-32,-67,-38,-73,-38,-78,-42,-76,-29,-81,-36,-84,-32,-80,-39,-91,-33,-74,-38,-87,-37,-81,-37,-80,-33,-87,-38,-80,-36,-73,-42,-81,-41,-75,-45,-80,-45,-80,-43,-69,-40,-73,-44,-66,-44,-64,-38,-58,-42,-62,-41,-55,-45,-55,-45,-58,-41,-53,-44,-53,-43,-54,-35,-47,-37,-48,-42,-43,-33,-45,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,3,2,2,1,2,1,1,0,1,0,1,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,1,0,0,-4,1,-4,1,-4,1,-5,1,-4,1,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,15,9,13,9,12,9,9,6,8,4,7,5,6,5,4,4,3,3,3,2,2,2,0,2,-1,2,-1,-1,-1,0,-1,-4,-1,-3,0,-4,-1,-5,-2,-4,-2,-5,-1,-6,1,-6,-1,-6,-1,-8,2,-7,0,-10,0,-10,1,-8,1,-10,2,-12,4,-14,3,-13,4,-13,2,-13,3,-13,5,-13,2,-11,2,-14,3,-13,2,-12,1,-13,3,-12,2,-12,5,-12,5,-13,5,-11,3,-12,4,-13,3,-12,4,-13,3,-12,3,-13,2,-12,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-5,-8,-5,-9,-3,-8,-3,-9,-3,-10,-1,-14,0,-12,-1,-16,1,-19,4,-22,7,-24,4,-23,3,-26,4,-30,5,-31,4,-32,5,-32,2,-35,2,-41,3,-38,4,-44,6,-43,3,-44,6,-45,3,-45,3,-46,4,-47,5,-43,5,-47,5,-47,3,-45,7,-46,5,-45,9,-44,8,-43,12,-42,10,-43,13,-41,11,-41,15,-39,13,-36,15,-38,12,-35,16,-34,17,-33,14,-33,17,-32,16,-30,16,-27,18,-31,15,-26,14,-26,18,-27,16,-22,13,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,1,2,0,0,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-41,16,-33,12,-32,10,-28,9,-26,6,-22,2,-20,3,-16,3,-16,1,-10,3,-10,0,-5,-2,-8,-3,-5,-4,-2,-2,-3,0,-2,-1,0,1,0,2,2,3,4,-1,6,2,3,7,11,4,8,7,8,8,11,7,10,8,15,9,14,9,14,11,18,11,16,15,16,15,14,12,19,12,19,16,15,14,21,16,15,17,21,16,19,16,19,19,16,18,22,17,20,15,17,20,17,11,16,14,13,14,21,13,20,15,17,13,18,13,20,15,21,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,14,4,15,5,14,7,12,8,16,11,12,18,15,20,14,19,13,28,18,34,19,41,18,41,22,38,26,44,28,50,31,51,33,50,32,60,43,56,40,65,49,60,44,65,52,68,52,72,52,66,58,66,55,68,56,71,59,65,54,70,58,68,55,71,56,70,60,70,51,73,51,74,47,69,46,77,46,69,44,71,41,72,49,75,38,64,35,70,31,66,37,67,31,66,27,62,31,63,25,66,23,61,26,57,18,59,20,53,23,53,18,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,2,0,2,0,0,0,3,0,3,1,3,0,3,0,2,1,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-42,-6,-35,-11,-34,-12,-34,-10,-28,-9,-25,-10,-19,-8,-19,-5,-14,-6,-11,-8,-6,-6,-11,-5,-5,-2,-6,-7,-1,-2,-1,-1,-4,0,3,-1,3,2,1,7,0,4,4,2,1,8,5,10,5,8,5,8,7,14,4,13,3,14,4,15,6,19,7,20,8,20,6,24,3,19,9,25,6,21,9,22,8,25,5,22,6,25,5,24,7,23,9,24,9,25,5,23,6,26,8,19,5,24,5,23,4,24,9,23,9,23,11,22,8,21,13,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,8,15,8,14,7,18,7,17,3,22,-1,22,-2,25,-5,32,0,35,-5,36,-7,45,-10,46,-10,49,-7,54,-6,63,-9,63,-8,67,-9,69,-6,75,-8,77,-4,81,-7,86,-6,93,-4,90,-5,90,2,89,3,91,1,93,-2,80,0,90,2,92,2,86,-4,94,1,89,-5,87,-4,89,-7,84,-6,86,-12,84,-6,87,-12,84,-12,79,-16,72,-12,80,-17,73,-12,73,-19,73,-18,71,-19,63,-20,64,-23,66,-19,59,-17,64,-18,59,-14,54,-17,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,3,-1,3,0,2,-1,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,39,-8,32,-8,32,-8,27,-4,27,-2,21,-7,19,-3,20,0,16,1,12,0,11,0,8,1,7,1,7,-1,3,2,3,-2,2,1,0,-1,-1,0,-4,-2,-4,-3,-4,-5,-6,-8,-3,-8,-5,-4,-5,-7,-8,-10,-10,-8,-11,-11,-13,-10,-9,-12,-11,-12,-11,-18,-14,-14,-12,-10,-15,-19,-16,-13,-11,-13,-18,-13,-16,-16,-13,-14,-13,-11,-17,-14,-18,-14,-16,-15,-15,-12,-16,-15,-15,-18,-16,-14,-15,-14,-19,-11,-15,-13,-15,-12,-14,-14,-17,-13,-18,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-15,-11,-15,-15,-18,-16,-11,-19,-15,-21,-13,-24,-15,-29,-10,-29,-12,-34,-13,-41,-12,-42,-13,-46,-15,-45,-18,-48,-19,-62,-20,-55,-23,-58,-25,-65,-28,-66,-29,-71,-36,-75,-35,-76,-37,-77,-40,-76,-38,-74,-47,-76,-42,-76,-41,-84,-42,-72,-37,-80,-42,-81,-45,-74,-39,-77,-44,-80,-37,-75,-38,-81,-35,-77,-33,-78,-32,-76,-35,-75,-26,-76,-30,-75,-23,-71,-25,-69,-15,-66,-20,-69,-20,-67,-16,-68,-15,-63,-13,-63,-12,-67,-13,-55,-13,-65,-13,-59,-11,-53,-10,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,16,34,16,29,16,25,16,22,16,22,11,16,9,14,7,10,9,8,10,10,4,6,7,8,5,2,3,3,8,3,3,0,3,-1,-3,-4,-2,-1,-3,-4,-1,-2,-2,-2,-5,0,-4,-3,-11,-3,-10,-4,-13,-1,-15,-5,-13,-4,-15,-1,-16,-2,-10,-5,-20,-5,-18,1,-18,-3,-17,-1,-17,-3,-20,-5,-20,-4,-17,-1,-18,-3,-19,-4,-18,-4,-20,-3,-21,-3,-19,-3,-22,-2,-19,-2,-16,-4,-21,-3,-19,-1,-21,-5,-19,-5,-23,-6,-19,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-20,-1,-19,-2,-24,1,-20,2,-25,3,-25,8,-27,9,-28,10,-29,11,-38,15,-39,17,-46,19,-47,19,-53,20,-53,21,-62,25,-62,23,-67,22,-67,27,-74,23,-80,25,-76,21,-85,24,-89,23,-90,24,-88,16,-91,21,-86,15,-95,21,-80,20,-93,22,-85,22,-85,24,-94,22,-85,28,-77,22,-86,27,-80,24,-84,28,-84,29,-72,31,-80,29,-70,33,-72,33,-66,31,-65,38,-61,36,-62,38,-63,33,-62,30,-65,35,-61,34,-50,30,-57,31,-50,33,-48,32,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,4,0,4,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,0,0,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-5,19,-4,18,-3,15,-5,14,-2,13,-2,10,-2,11,0,7,-3,6,0,6,0,3,2,4,0,3,1,4,1,3,0,1,0,1,1,-1,1,-1,-1,0,-1,-3,0,-4,-1,-3,-2,-4,-2,-4,-3,-5,-4,-7,-3,-6,-2,-7,-2,-6,-4,-8,-4,-7,-6,-8,-4,-8,-4,-9,-4,-9,-3,-9,-2,-9,-4,-9,-4,-9,-2,-9,-4,-9,-3,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-3,-10,-4,-9,-1,-8,-1,-10,-2,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-5,-9,-4,-10,-4,-9,-2,-13,-3,-13,-3,-13,-2,-17,-1,-17,-1,-22,2,-21,0,-25,1,-26,1,-27,-3,-27,-1,-34,0,-33,-2,-34,-2,-36,-5,-36,-8,-42,-8,-37,-8,-45,-8,-44,-9,-43,-6,-44,-13,-44,-15,-42,-13,-46,-13,-39,-12,-46,-15,-42,-14,-41,-13,-47,-15,-43,-13,-38,-13,-44,-12,-42,-12,-43,-10,-42,-13,-40,-6,-41,-11,-37,-8,-37,-10,-34,-4,-35,-6,-36,-7,-36,-7,-35,-7,-35,-6,-34,-3,-35,-6,-28,-4,-33,-5,-31,-6,-28,-6,0,0]"
