type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,7,7,8,7,7,5,6,5,6,3,6,3,6,2,6,1,6,1,6,0,6,0,6,-1,6,-2,6,-2,6,-3,6,-3,6,-4,6,-4,6,-5,6,-6,6,-6,7,-6,7,-6,7,-7,0,0,7,-8,8,-7,9,-8,8,-8,9,-7,9,-8,9,-7,9,-7,9,-7,9,-6,10,-5,9,-4,9,-4,9,-4,9,-3,9,-3,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,6,0,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,69,47,65,51,56,44,58,45,52,40,50,41,40,37,38,36,31,33,31,36,24,33,23,37,18,38,9,38,11,35,3,37,0,41,-1,35,-5,33,-10,38,-14,40,-13,36,-18,37,-20,41,-22,37,-24,37,-28,35,-31,39,-32,43,-38,43,-36,45,-37,46,-37,47,-37,47,-39,54,-37,52,-36,52,-39,57,-33,56,-31,54,-31,54,-27,57,-26,57,-26,56,-19,53,-23,50,-17,50,-14,50,-11,48,-8,46,-5,41,-3,41,-2,37,5,36,4,33,8,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-34,-51,-39,-43,-44,-43,-47,-34,-47,-32,-46,-27,-48,-28,-46,-26,-46,-21,-41,-19,-41,-19,-40,-19,-36,-20,-34,-16,-34,-18,-26,-16,-25,-21,-20,-18,-24,-20,-17,-22,-16,-25,-9,-23,-10,-25,-7,-27,-3,-30,-4,-33,-1,-36,1,-32,3,-31,7,-30,9,-35,10,-36,14,-36,17,-35,15,-38,19,-36,22,-37,28,-38,32,-40,40,-43,41,-37,42,-40,46,-42,50,-41,51,-46,51,-50,56,-45,62,-47,66,-51,68,-48,65,-56,72,-63,68,-59,65,-65,74,-67,71,-64,66,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-11,-2,-11,-2,-10,-1,-9,-1,-9,0,-8,1,-8,1,-7,1,-7,2,-6,3,-6,3,-6,4,-5,4,-5,5,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-3,7,-3,8,-3,9,-3,9,0,0,-3,10,-4,10,-4,11,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-5,9,-6,9,-6,8,-6,8,-7,8,-6,7,-7,7,-6,6,-6,6,-7,5,-6,5,-7,4,-7,4,-7,3,-7,2,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-18,-38,-20,-38,-13,-34,-15,-33,-15,-30,-14,-27,-11,-28,-10,-24,-10,-21,-5,-25,-5,-18,-1,-23,-1,-21,1,-17,2,-18,6,-19,10,-15,8,-15,9,-13,8,-14,16,-12,12,-12,16,-12,17,-13,16,-15,18,-10,21,-12,21,-10,24,-10,24,-11,24,-11,27,-14,25,-12,27,-16,27,-19,28,-17,26,-16,28,-19,24,-21,27,-19,25,-19,22,-20,23,-20,23,-20,20,-20,18,-21,17,-21,18,-20,13,-19,12,-20,10,-18,9,-19,8,-18,9,-18,6,-17,3,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,28,5,29,7,29,9,28,11,24,12,24,13,20,13,21,14,19,12,18,12,16,12,16,11,17,10,15,8,14,5,12,6,12,5,13,4,12,2,10,-2,12,-1,11,-2,12,-4,12,-7,10,-5,12,-8,12,-9,14,-10,11,-12,10,-10,13,-13,10,-15,9,-15,12,-16,11,-20,8,-19,8,-22,8,-25,6,-26,7,-27,6,-30,4,-29,5,-35,5,-31,3,-36,4,-36,6,-37,4,-39,7,-43,5,-46,6,-45,12,-45,9,-45,12,-47,11,-44,15,-47,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-6,-10,-6,-10,-6,-9,-5,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,1,-6,2,-6,3,-6,3,-6,3,-5,4,-6,5,-6,4,-6,5,-5,5,-6,6,-6,7,-6,7,0,0,-6,8,-7,8,-7,9,-7,8,-7,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-9,5,-9,4,-9,4,-9,4,-8,3,-8,3,-7,2,-8,2,-8,2,-7,1,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-53,-59,-48,-67,-45,-59,-42,-53,-39,-52,-39,-46,-33,-51,-31,-42,-22,-41,-22,-39,-17,-38,-15,-37,-7,-35,-6,-37,-5,-34,0,-38,5,-33,7,-37,7,-34,14,-36,16,-33,14,-33,23,-27,27,-30,27,-34,31,-29,30,-31,35,-32,36,-31,39,-34,41,-39,43,-34,42,-39,47,-37,43,-44,48,-42,45,-44,47,-46,39,-46,38,-43,37,-49,38,-46,32,-48,34,-47,28,-43,28,-48,26,-43,23,-48,19,-45,16,-41,12,-41,12,-41,8,-38,3,-40,3,-36,-1,-34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,59,21,54,21,54,29,44,32,47,37,39,33,39,33,37,33,31,31,32,31,27,29,28,27,26,29,22,22,22,18,26,17,21,11,24,9,26,10,26,8,24,1,26,4,23,-6,24,-4,27,-11,26,-12,29,-14,26,-13,30,-17,30,-14,33,-21,25,-23,24,-25,26,-30,29,-31,24,-31,26,-37,26,-40,26,-45,23,-50,21,-50,28,-58,24,-59,28,-62,20,-67,23,-65,24,-69,26,-72,31,-76,30,-79,33,-78,41,-84,37,-75,37,-90,47,-91,42,-82,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-9,-7,-9,-7,-8,-6,-8,-6,-6,-6,-6,-6,-5,-6,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-8,1,-7,1,-8,1,-8,2,-8,2,-9,3,-10,4,-9,3,0,0,-10,4,-10,4,-11,4,-10,4,-11,3,-11,3,-11,3,-12,2,-12,2,-11,1,-11,1,-11,1,-11,1,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-3,-8,-2,-8,-3,-8,-3,-7,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-74,-29,-78,-31,-72,-24,-66,-20,-63,-23,-58,-21,-54,-26,-49,-22,-43,-21,-41,-23,-37,-24,-31,-26,-31,-28,-25,-28,-21,-26,-14,-33,-13,-29,-12,-34,-8,-37,-5,-36,-4,-39,-3,-33,1,-40,1,-39,4,-39,7,-42,8,-50,15,-46,12,-52,16,-52,14,-55,16,-56,14,-57,13,-55,15,-60,8,-57,12,-61,9,-60,-2,-57,3,-57,2,-59,-1,-59,-1,-60,-1,-55,-3,-51,-9,-56,-12,-50,-9,-45,-13,-42,-15,-39,-14,-36,-18,-37,-20,-33,-20,-26,-22,-25,-24,-21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,45,41,37,45,35,46,32,47,26,49,22,48,19,48,20,49,12,45,14,39,12,38,13,33,10,33,10,30,12,29,12,27,12,20,14,21,18,19,20,11,18,14,19,10,22,12,27,4,29,4,28,5,35,0,29,1,34,-3,35,-2,35,-5,41,-8,35,-9,35,-12,38,-18,36,-19,40,-21,39,-25,45,-37,50,-29,45,-38,45,-36,50,-44,44,-40,56,-42,56,-47,56,-45,62,-53,64,-55,63,-50,68,-56,77,-53,74,-49,79,-54,74,-49,80,-45,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,7,-8,8,-7,6,-7,6,-6,5,-7,4,-7,3,-7,3,-6,3,-7,2,-7,1,-7,0,-7,0,-6,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-5,-9,-5,-8,0,0,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-5,-10,-4,-11,-4,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-8,0,-8,1,-7,1,-7,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-53,67,-46,66,-49,59,-40,58,-46,53,-35,50,-34,45,-39,39,-34,32,-36,25,-38,25,-39,19,-39,17,-31,15,-31,4,-33,5,-38,0,-35,6,-35,-7,-36,-12,-39,-10,-39,-12,-34,-16,-39,-14,-35,-16,-40,-23,-42,-25,-40,-29,-41,-31,-46,-31,-46,-32,-53,-31,-50,-31,-54,-34,-52,-29,-56,-32,-55,-31,-55,-23,-54,-20,-56,-21,-54,-19,-57,-15,-58,-15,-60,-13,-56,-10,-56,-6,-51,-5,-53,-6,-45,-2,-47,1,-46,2,-44,8,-43,9,-36,15,-36,13,-33,17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,59,-36,56,-42,50,-43,46,-49,40,-43,36,-43,29,-42,32,-45,26,-44,25,-40,22,-34,21,-36,25,-36,18,-33,16,-23,18,-21,19,-20,18,-18,20,-13,21,-13,17,-9,26,-9,23,-5,23,-4,25,1,29,2,33,2,31,4,30,10,34,9,26,13,32,14,34,16,34,19,31,26,35,26,33,31,34,33,37,39,38,43,38,44,41,48,42,49,39,53,43,60,32,58,44,61,46,69,50,65,53,65,54,74,58,75,60,68,54,71,61,73,66,71,69,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,7,-9,7,-9,6,-8,6,-8,5,-7,6,-5,6,-5,6,-4,5,-4,6,-3,6,-2,6,-1,6,-1,6,0,7,0,6,0,6,1,6,2,7,2,6,3,7,3,8,3,8,3,8,3,8,0,0,4,9,4,10,4,10,4,10,4,10,4,11,3,10,3,10,3,10,2,11,1,10,0,10,0,9,0,9,0,10,-1,9,-1,9,-1,8,-1,8,-2,8,-3,7,-3,6,-4,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,51,-69,49,-61,49,-58,45,-56,42,-50,35,-49,38,-41,36,-35,35,-35,35,-28,36,-24,36,-21,32,-21,34,-14,32,-8,31,-7,34,-1,35,-4,29,1,36,5,36,8,37,8,32,12,34,13,38,17,39,21,42,22,44,21,40,27,45,26,42,28,46,25,48,32,51,31,52,22,54,27,56,23,50,17,56,15,55,15,58,15,57,13,56,8,55,5,50,5,53,5,51,2,51,0,47,-3,44,-6,43,-6,42,-12,37,-12,32,-16,32,-16,27,-20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-64,22,-57,27,-57,28,-52,36,-49,35,-43,37,-41,35,-36,35,-33,36,-33,36,-30,32,-27,26,-29,28,-25,24,-21,22,-22,18,-23,20,-23,16,-19,12,-24,9,-25,3,-26,4,-25,-3,-31,1,-25,-5,-27,-7,-29,-10,-30,-13,-29,-9,-32,-15,-30,-12,-32,-21,-37,-17,-34,-25,-34,-26,-33,-28,-34,-33,-36,-36,-35,-40,-34,-42,-33,-52,-36,-53,-34,-53,-40,-52,-31,-67,-42,-63,-38,-66,-41,-67,-41,-74,-51,-73,-49,-72,-45,-72,-52,-73,-56,-75,-63,-72,-58,-68,-67,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,3,-11,1,-10,2,-9,2,-9,3,-8,3,-7,3,-6,3,-6,3,-6,4,-5,4,-4,4,-4,5,-3,6,-2,6,-3,6,-2,6,-2,7,-1,7,-1,7,-1,7,0,8,-1,9,0,9,0,0,0,10,-1,10,0,10,0,11,-1,10,-1,11,-1,11,-2,10,-1,11,-2,11,-3,11,-3,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-5,7,-4,6,-5,6,-6,5,-5,4,-6,3,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,17,-81,12,-76,18,-73,10,-69,14,-61,9,-59,10,-53,15,-51,15,-46,16,-41,18,-36,17,-38,18,-31,22,-28,21,-25,24,-24,30,-18,33,-16,31,-12,31,-12,40,-11,30,-3,36,-7,39,-4,37,-1,47,3,42,2,44,0,49,7,50,5,50,2,56,0,56,0,60,3,56,-2,58,-1,60,-3,57,-8,64,-4,58,-8,56,-11,57,-14,54,-17,56,-14,52,-18,51,-19,45,-17,46,-22,42,-21,36,-26,37,-24,30,-24,28,-29,24,-27,23,-26,20,-29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-50,49,-40,48,-36,52,-33,54,-27,55,-18,50,-18,49,-15,50,-12,43,-15,45,-8,41,-13,37,-12,33,-9,36,-8,29,-8,26,-11,27,-12,23,-15,21,-19,17,-16,15,-19,14,-20,14,-25,9,-25,6,-27,4,-28,5,-32,5,-32,3,-37,2,-32,1,-40,-3,-39,-5,-38,-7,-41,-12,-41,-12,-42,-17,-42,-21,-45,-24,-48,-23,-52,-25,-54,-29,-57,-32,-59,-33,-59,-35,-57,-33,-66,-41,-67,-38,-67,-42,-75,-42,-76,-46,-77,-40,-84,-39,-80,-42,-90,-39,-90,-37,-91,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-10,6,-9,6,-9,5,-8,5,-8,4,-9,3,-8,3,-7,2,-7,2,-7,1,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-4,-6,-4,-7,-4,-7,-5,-7,-4,-7,-6,-8,-6,-8,-6,-8,0,0,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,0,-9,0,-9,0,-8,1,-8,1,-7,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-34,26,-30,23,-33,22,-31,22,-28,19,-25,19,-24,17,-25,14,-24,12,-22,11,-21,8,-20,7,-20,4,-18,5,-17,1,-19,0,-18,-1,-16,-3,-17,-2,-17,-7,-20,-7,-18,-9,-17,-10,-17,-11,-16,-14,-19,-14,-17,-14,-17,-15,-19,-16,-21,-16,-20,-17,-23,-18,-23,-18,-24,-17,-22,-19,-26,-17,-27,-18,-26,-16,-26,-15,-27,-13,-25,-11,-27,-10,-27,-9,-27,-9,-26,-8,-26,-6,-25,-5,-26,-4,-23,-3,-21,-3,-23,-1,-22,-1,-20,4,-18,5,-16,5,-16,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,-3,30,-6,30,-8,31,-11,27,-12,27,-12,25,-10,23,-13,22,-13,21,-14,17,-12,18,-12,17,-12,16,-11,13,-7,13,-6,14,-6,12,-3,12,-2,13,0,11,0,13,2,12,3,13,4,14,7,12,6,14,8,15,7,14,11,14,10,13,11,12,12,12,15,12,15,11,16,13,17,12,21,12,21,11,24,12,25,12,27,11,28,11,29,9,32,11,32,9,33,11,37,10,39,12,38,14,37,18,41,16,43,17,39,17,43,25,43,22,40,24,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,11,-3,10,-4,10,-3,9,-3,8,-2,8,-2,8,-1,7,0,7,0,6,1,6,2,6,2,6,2,5,3,5,4,5,4,5,4,4,5,4,5,5,6,4,6,4,7,4,8,5,8,4,0,0,8,5,8,5,9,5,9,5,8,6,8,7,8,6,8,6,8,7,7,7,7,8,6,7,6,7,5,7,5,8,5,8,4,7,4,7,3,7,2,7,2,7,1,6,1,6,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,41,-11,39,-7,38,-9,34,-8,38,-8,29,-6,28,-5,29,-4,25,-2,26,-1,24,1,20,0,20,2,20,3,17,7,18,8,16,9,15,9,10,11,13,13,12,13,11,14,7,16,10,18,10,21,7,20,9,21,6,20,8,23,7,23,8,24,7,24,10,26,7,27,10,27,11,28,11,27,12,25,14,26,14,24,13,23,14,22,17,23,15,19,16,19,16,19,17,16,17,14,16,16,16,11,16,12,17,9,17,6,16,6,17,3,16,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-8,-31,-7,-30,-5,-31,1,-31,1,-28,3,-26,3,-24,3,-26,6,-22,5,-23,3,-20,3,-20,2,-18,3,-17,2,-17,-2,-15,-1,-15,-2,-15,-2,-13,-4,-13,-6,-14,-8,-12,-7,-11,-8,-11,-10,-9,-11,-12,-15,-11,-14,-11,-15,-9,-16,-7,-18,-9,-18,-5,-20,-7,-21,-8,-19,-3,-24,-4,-23,-4,-25,-2,-26,0,-27,-2,-30,0,-29,2,-32,3,-35,3,-35,3,-38,2,-40,5,-38,4,-43,3,-43,1,-44,5,-49,0,-46,0,-50,-3,-48,3,-46,-5,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-1,-11,-1,-11,-1,-9,-1,-9,0,-8,1,-8,1,-7,1,-7,2,-6,3,-6,3,-6,3,-5,4,-5,5,-4,5,-4,5,-4,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,9,-3,9,0,0,-3,10,-3,10,-3,10,-3,11,-4,10,-4,11,-4,11,-4,10,-5,10,-5,10,-6,10,-6,9,-6,8,-6,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,2,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-27,34,-25,29,-25,26,-21,28,-18,24,-19,25,-17,21,-15,22,-11,20,-12,21,-7,19,-7,19,-7,17,-4,19,-2,17,-1,19,2,17,3,14,4,17,8,16,7,17,10,12,9,14,9,16,10,15,14,16,16,15,15,16,19,18,18,19,20,18,18,18,19,19,23,20,18,22,18,23,17,22,16,22,14,25,16,23,15,22,13,23,12,25,11,23,8,26,7,23,7,22,6,21,3,23,5,21,2,18,-1,20,-1,18,-2,17,-3,16,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-33,7,-31,8,-30,9,-27,13,-28,14,-24,14,-22,14,-22,16,-20,16,-18,14,-19,10,-18,11,-17,12,-14,8,-14,8,-16,7,-13,6,-15,4,-12,5,-11,4,-12,0,-13,-2,-14,-4,-12,-5,-14,-6,-15,-7,-15,-7,-13,-6,-13,-8,-13,-11,-14,-11,-18,-13,-16,-12,-12,-14,-16,-17,-12,-18,-15,-21,-12,-22,-13,-24,-12,-26,-14,-28,-12,-30,-13,-32,-12,-30,-13,-37,-11,-33,-15,-36,-13,-37,-16,-42,-17,-41,-16,-43,-17,-44,-19,-42,-17,-44,-23,-42,-21,-43,-26,0,0]"
