type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,399757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,0,0,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-10,-3,-9,-2,-6,-1,-1,3,2,8,-5,11,6,16,2,15,4,16,3,18,2,23,1,21,4,23,4,28,5,30,6,26,3,29,7,28,9,28,2,28,6,28,5,27,6,32,6,28,9,25,4,29,7,25,4,31,11,28,9,28,9,33,3,30,4,25,8,25,4,24,2,24,6,22,3,23,8,22,3,20,11,20,8,10,13,19,13,20,9,18,13,19,10,16,15,19,12,17,15,22,18,21,14,18,17,22,17,30,10,25,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,29,-28,31,-31,25,-36,26,-41,22,-47,19,-47,16,-54,11,-57,7,-58,3,-65,0,-62,-2,-67,-15,-68,-14,-74,-22,-70,-28,-71,-31,-60,-41,-68,-45,-65,-49,-60,-53,-62,-56,-56,-60,-54,-62,-51,-64,-49,-67,-40,-66,-39,-76,-38,-72,-37,-77,-35,-75,-31,-77,-26,-78,-25,-79,-23,-71,-22,-73,-22,-68,-14,-69,-16,-69,-11,-67,-8,-67,-10,-63,-1,-63,-8,-57,-8,-59,-9,-62,-3,-60,-6,-54,-3,-55,-4,-55,2,-47,-4,-48,5,-44,3,-44,3,-37,4,-33,5,-34,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,1,0,2,0,2,0,3,1,3,1,4,1,4,1,4,0,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,0,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,2,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,8,0,7,4,3,9,4,10,3,8,0,15,0,20,-3,14,5,20,1,22,-1,24,1,24,0,23,2,28,4,29,2,29,3,27,3,29,4,25,3,24,-2,25,-2,31,-1,28,-3,28,1,27,-2,31,-2,28,-4,29,2,26,-2,27,-2,24,-6,30,-1,26,2,26,-3,25,-8,23,-1,18,-5,25,-4,23,-2,20,-8,17,-6,18,-10,17,-8,14,-14,21,-10,20,-15,19,-14,15,-12,21,-15,21,-16,23,-13,23,-15,29,-10,27,-13,30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,4,39,2,43,3,43,-4,44,-6,46,-11,48,-16,52,-21,49,-28,52,-31,48,-39,55,-47,54,-52,51,-50,49,-58,40,-64,41,-66,43,-70,37,-74,35,-74,30,-82,27,-80,22,-81,20,-83,13,-85,8,-82,9,-84,5,-82,4,-85,-2,-79,-7,-78,-8,-79,-14,-73,-12,-75,-14,-72,-14,-68,-12,-65,-16,-68,-17,-68,-17,-66,-23,-60,-18,-60,-19,-64,-16,-58,-18,-53,-13,-57,-16,-52,-18,-48,-17,-48,-19,-45,-17,-45,-20,-47,-20,-36,-15,-38,-20,-32,-21,-24,-15,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,0,0,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,5,0,5,1,5,1,5,1,5,1,5,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-1,11,3,9,7,4,10,-1,9,-3,10,-7,15,-5,11,-8,22,-8,21,-8,21,-6,19,-12,20,-11,22,-7,20,-14,25,-16,26,-13,23,-20,28,-15,28,-17,19,-15,27,-15,23,-15,26,-17,19,-18,24,-17,24,-22,23,-20,23,-16,21,-15,28,-24,22,-14,21,-18,20,-12,22,-10,19,-14,16,-14,19,-15,17,-16,15,-17,13,-16,14,-15,8,-18,8,-21,10,-17,12,-19,13,-20,9,-23,10,-23,12,-27,12,-25,9,-24,19,-23,19,-23,16,-24,21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,23,27,26,34,24,37,21,38,17,44,18,45,11,53,11,56,7,56,-1,62,-2,65,-7,69,-14,72,-19,71,-26,66,-29,71,-32,73,-39,72,-44,65,-43,63,-49,70,-56,62,-58,62,-60,60,-64,55,-64,47,-68,44,-69,45,-70,42,-72,39,-72,34,-73,33,-71,32,-72,29,-66,25,-65,21,-70,23,-63,21,-64,21,-64,20,-62,17,-63,19,-60,16,-62,15,-60,8,-53,10,-53,15,-53,10,-48,8,-51,9,-48,9,-46,4,-45,4,-45,3,-37,3,-33,-1,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-13,-3,-10,-6,-4,-7,-3,-9,3,-16,5,-16,3,-13,5,-17,6,-18,5,-25,9,-24,10,-27,11,-25,8,-23,11,-28,10,-27,11,-26,10,-34,13,-29,16,-25,14,-24,10,-27,16,-26,14,-27,14,-27,20,-26,17,-32,17,-31,13,-23,14,-24,13,-26,14,-25,15,-24,14,-23,14,-22,12,-21,11,-25,12,-16,14,-21,13,-14,13,-14,16,-17,18,-14,21,-10,19,-13,18,-12,19,-12,22,-15,21,-17,25,-16,24,-18,24,-18,24,-20,20,-25,21,-29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-25,-30,-25,-31,-31,-23,-35,-26,-48,-20,-44,-18,-47,-16,-57,-11,-57,-7,-64,-1,-65,3,-67,5,-70,13,-68,20,-71,25,-75,27,-73,35,-75,37,-66,42,-67,49,-67,54,-66,59,-68,59,-63,60,-59,67,-50,70,-50,72,-49,74,-45,73,-41,74,-43,69,-36,74,-35,72,-27,69,-26,74,-26,69,-23,70,-24,67,-22,65,-20,68,-19,65,-24,61,-16,62,-13,57,-19,50,-12,58,-13,57,-14,53,-11,51,-10,51,-10,48,-4,47,-8,45,-3,42,-2,34,0,31,6,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-2,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-9,-5,-1,-2,-3,-3,4,0,3,-8,6,-11,8,-11,7,-14,13,-13,16,-16,16,-15,16,-15,13,-20,16,-20,13,-18,20,-23,19,-18,18,-23,21,-21,20,-21,15,-21,23,-18,17,-22,18,-25,20,-17,20,-22,20,-24,20,-20,21,-25,19,-25,20,-18,19,-20,18,-19,17,-24,19,-16,17,-14,14,-17,18,-14,18,-11,22,-13,19,-10,15,-13,13,-10,17,-9,19,-9,23,-12,25,-6,23,-8,25,-9,26,-8,23,-13,25,-15,23,-12,24,-20,24,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-7,-35,-10,-35,-19,-37,-26,-35,-30,-37,-34,-33,-41,-33,-45,-27,-44,-30,-51,-28,-57,-21,-60,-20,-66,-17,-70,-13,-70,-6,-70,1,-78,12,-76,7,-81,14,-78,14,-81,24,-80,27,-81,39,-79,38,-75,39,-78,51,-74,49,-65,50,-64,52,-62,52,-59,55,-60,60,-53,57,-51,57,-52,57,-46,53,-47,57,-47,58,-42,59,-38,53,-41,53,-33,52,-34,53,-38,49,-31,54,-26,50,-29,46,-31,46,-28,51,-24,39,-22,43,-20,48,-15,36,-13,38,-12,34,-12,35,-8,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,13,6,7,6,5,-1,5,-6,-3,-5,0,-10,0,-12,1,-15,-1,-18,0,-19,-2,-22,-2,-27,2,-24,-2,-27,-2,-29,-3,-25,0,-27,-1,-29,-4,-27,-5,-29,-1,-26,-5,-28,-4,-33,0,-27,-5,-28,-4,-32,-7,-28,-5,-30,-3,-26,-3,-33,-2,-32,-3,-27,-4,-30,-7,-28,-7,-22,-3,-24,-6,-24,1,-23,-7,-19,-8,-24,-9,-20,-9,-16,-11,-21,-10,-17,-13,-17,-12,-22,-14,-22,-16,-19,-15,-22,-16,-22,-15,-25,-12,-25,-9,-26,-12,-26,-13,-29,-7,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-17,37,-15,39,-11,41,-4,46,-4,48,3,49,6,51,9,51,19,55,18,60,23,57,31,60,35,58,40,53,43,50,51,52,57,49,56,47,58,44,67,36,69,38,79,35,74,29,75,25,79,24,82,15,82,11,86,11,81,4,81,5,77,-1,81,-7,77,-3,75,-5,75,-6,75,-8,72,-9,72,-9,65,-8,72,-12,63,-13,63,-16,64,-9,61,-10,60,-19,57,-12,53,-10,57,-11,51,-14,49,-20,44,-17,44,-14,46,-20,36,-18,31,-17,35,-17,28,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,2,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,12,-3,8,4,5,5,1,8,0,10,-2,10,-8,14,-11,16,-9,17,-9,17,-12,24,-9,20,-11,23,-12,22,-12,25,-15,20,-12,24,-11,22,-15,28,-15,23,-15,23,-16,28,-13,28,-21,23,-17,26,-16,23,-21,24,-15,28,-19,27,-15,26,-15,25,-16,26,-17,23,-11,20,-12,22,-14,18,-20,16,-14,15,-12,15,-18,15,-14,10,-12,11,-17,11,-16,9,-19,10,-18,9,-21,10,-22,11,-26,13,-27,15,-24,14,-26,19,-22,20,-24,20,-25,26,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,26,23,29,32,25,35,21,44,22,41,16,45,14,52,10,55,9,57,0,60,-3,64,-9,68,-13,67,-19,71,-20,70,-27,71,-32,68,-38,68,-45,67,-47,64,-52,70,-58,65,-56,60,-59,56,-64,53,-68,50,-69,46,-72,45,-67,43,-73,41,-71,38,-70,35,-72,31,-71,26,-68,27,-69,26,-65,26,-65,20,-66,20,-66,18,-61,19,-62,12,-61,18,-57,13,-52,17,-51,14,-54,8,-54,10,-49,12,-49,3,-50,9,-45,3,-45,2,-39,4,-37,-2,-32,-4,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-5,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,7,-13,-1,-5,2,-8,-8,-1,-4,-6,-12,2,-20,0,-13,1,-20,0,-18,-1,-22,1,-21,-5,-29,-1,-25,-2,-26,-3,-27,-3,-28,0,-30,1,-32,0,-30,0,-25,1,-30,6,-32,0,-33,-1,-28,3,-31,3,-31,5,-29,1,-32,0,-30,5,-32,0,-26,3,-31,3,-26,1,-24,1,-29,1,-24,7,-26,4,-24,4,-19,3,-20,5,-20,7,-22,7,-18,13,-17,8,-22,12,-23,13,-21,13,-21,13,-19,13,-23,13,-29,10,-27,10,-28,10,-32,7,-31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-33,-14,-40,-10,-39,-11,-42,-6,-47,3,-53,10,-51,10,-50,12,-56,16,-52,28,-58,27,-59,35,-57,44,-57,50,-53,51,-52,54,-56,62,-44,66,-44,67,-42,70,-33,75,-33,76,-28,80,-26,82,-22,82,-21,79,-15,84,-13,78,-13,82,-4,80,0,80,-1,77,3,77,6,74,7,71,6,72,9,69,10,68,9,66,9,68,11,61,14,61,12,60,15,57,14,53,13,52,15,58,12,48,12,52,17,45,15,42,16,42,19,37,16,36,19,32,20,31,9,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,0,-12,1,-11,0,-4,-5,1,-3,-2,-9,0,-13,2,-16,2,-20,3,-16,8,-16,7,-21,8,-23,7,-22,9,-26,12,-29,7,-22,13,-22,12,-27,13,-24,16,-27,11,-28,13,-29,14,-27,12,-24,18,-26,13,-30,17,-26,11,-29,13,-22,17,-26,14,-26,12,-25,15,-26,12,-22,8,-23,12,-19,14,-19,11,-17,18,-18,16,-12,13,-18,13,-15,18,-13,18,-9,19,-12,16,-11,19,-12,20,-14,23,-16,22,-16,20,-17,24,-18,21,-21,22,-25,20,-24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-24,-24,-30,-19,-33,-20,-41,-17,-43,-14,-49,-10,-54,-4,-56,-2,-54,2,-57,9,-61,13,-66,18,-69,27,-66,24,-64,34,-67,39,-64,41,-66,44,-62,55,-58,56,-54,61,-56,63,-55,65,-51,68,-46,71,-44,71,-39,77,-42,76,-37,72,-34,75,-27,75,-27,73,-24,75,-21,76,-19,73,-19,72,-18,70,-14,67,-15,69,-14,65,-6,64,-11,63,-7,61,-9,54,-6,59,-4,58,-8,54,-9,55,-5,55,-3,46,-5,47,0,40,1,42,4,38,6,37,5,30,9,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,2,-7,4,-10,-2,-5,1,-3,-9,-5,-13,0,-16,2,-15,-2,-20,-4,-18,3,-21,2,-22,-4,-26,-7,-29,-4,-25,-8,-23,-2,-25,-4,-28,-3,-26,-2,-31,0,-26,-3,-27,-5,-30,-8,-30,-1,-30,-5,-31,-5,-33,0,-30,-4,-30,-1,-31,-3,-30,-3,-29,-5,-27,-1,-26,-2,-29,1,-27,-1,-24,0,-25,3,-19,-1,-22,4,-18,2,-20,6,-21,7,-19,4,-20,8,-24,8,-23,10,-23,12,-22,10,-24,13,-28,6,-29,8,-29,8,-30,6,-30,3,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-13,-37,-9,-38,-7,-46,1,-47,3,-49,9,-50,14,-53,24,-54,23,-56,30,-56,33,-55,40,-61,46,-51,56,-51,57,-45,65,-50,65,-42,77,-43,71,-35,71,-32,76,-29,78,-24,80,-17,87,-17,83,-11,82,-9,85,-10,78,2,86,-2,79,7,84,6,78,13,76,16,76,15,70,13,67,16,70,17,70,15,69,16,62,18,61,19,64,20,54,19,58,23,55,16,49,17,56,24,44,20,48,18,47,19,40,23,41,20,37,26,32,14,31,22,33,18,0,0]"
