type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,414087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,1,-4,2,-4,2,-4,0,0,1,-4,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-9,-12,-7,-11,-7,-12,-5,-9,-4,-11,-3,-7,-4,-8,-1,-6,0,-6,-2,-6,0,-6,0,-7,1,-5,2,-6,2,-7,3,-5,3,-7,4,-5,4,-6,6,-7,5,-6,4,-7,6,-6,5,-7,6,-9,4,-11,7,-11,6,-10,6,-11,6,-11,6,-11,6,-10,5,-10,5,-11,5,-10,6,-12,5,-12,6,-10,6,-12,3,-11,4,-12,4,-9,4,-11,4,-10,4,-11,5,-11,3,-11,2,-10,2,-10,3,-9,3,-10,2,-9,3,-10,3,-8,3,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,2,18,2,20,2,21,3,22,2,22,1,24,2,26,2,25,2,31,0,30,-1,35,-2,35,1,35,4,34,3,42,4,37,5,41,3,43,7,41,6,45,7,42,3,45,3,47,3,47,1,44,3,45,3,43,4,47,2,37,2,44,-1,39,1,39,-3,42,1,39,-2,36,-5,38,-6,34,-8,37,-7,34,-9,32,-9,32,-9,30,-12,27,-12,29,-11,26,-13,24,-13,22,-14,21,-12,20,-14,20,-16,21,-15,19,-14,18,-15,17,-14,14,-13,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,424295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,-1,4,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,4,1,4,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,2,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,6,10,4,9,6,8,5,8,6,7,3,4,5,3,3,2,3,2,4,1,4,0,6,1,3,0,5,0,5,-1,5,-2,6,-3,6,-2,6,-1,6,-2,6,0,8,-4,8,-2,8,-4,9,-2,9,1,10,-1,10,0,9,0,10,-1,11,-1,13,-1,12,2,10,0,13,2,12,2,12,0,12,2,11,2,11,2,12,2,10,3,11,2,9,2,12,3,10,3,10,2,9,4,9,2,8,3,9,3,8,3,9,4,8,4,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-18,-1,-18,1,-21,2,-20,2,-22,0,-23,2,-24,1,-29,3,-27,3,-31,4,-30,5,-34,7,-34,7,-37,4,-37,6,-41,7,-38,7,-40,6,-42,5,-40,4,-45,6,-44,8,-45,10,-46,8,-45,12,-44,10,-46,9,-42,10,-44,13,-35,11,-43,13,-39,11,-38,11,-41,13,-37,16,-33,15,-33,19,-31,19,-30,21,-31,19,-29,19,-26,19,-23,22,-22,19,-21,18,-19,20,-18,21,-16,22,-15,20,-14,22,-11,22,-14,21,-11,19,-11,21,-10,16,-9,17,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,434090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-10,-11,-12,-9,-10,-8,-7,-8,-7,-5,-7,-6,-7,-5,-3,-7,-4,-6,-3,-6,-1,-5,-1,-6,-1,-5,0,-6,0,-6,2,-6,1,-7,1,-7,2,-9,2,-7,2,-7,2,-7,3,-7,1,-8,2,-10,1,-10,0,-12,1,-11,1,-12,2,-10,-1,-12,1,-13,1,-12,-2,-12,0,-12,2,-14,0,-13,1,-13,-2,-13,0,-13,-1,-12,-2,-12,-2,-12,-3,-11,-2,-12,-3,-12,-3,-12,-1,-11,-3,-10,-3,-10,-2,-10,-1,-9,-2,-9,-3,-10,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,17,3,16,2,20,1,19,2,22,4,20,1,22,3,28,1,26,1,29,1,29,-1,33,-2,33,-1,35,1,36,-1,41,-1,38,0,40,2,42,3,42,3,46,0,42,1,44,-2,47,0,45,-4,44,-1,45,-1,43,-4,45,-6,39,-6,44,-5,40,-5,40,-8,41,-6,38,-9,37,-11,36,-14,32,-11,33,-15,33,-13,31,-16,30,-15,25,-19,25,-18,24,-16,20,-17,20,-18,20,-18,19,-19,17,-20,14,-20,15,-21,13,-18,14,-19,12,-18,11,-16,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,444083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,0,2,1,2,1,1,1,1,1,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,1,3,1,4,1,4,0,0,1,3,1,4,1,4,1,4,1,4,2,4,1,4,1,4,1,4,2,4,2,4,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,24,9,24,6,20,7,20,6,19,4,13,6,10,8,11,8,8,7,5,6,5,7,4,8,3,11,4,8,1,11,-1,12,-3,13,-2,13,1,11,-1,18,-2,14,-2,19,1,17,-3,19,3,21,0,22,4,20,2,22,5,21,2,19,6,25,5,21,7,25,8,23,5,23,7,25,7,24,8,24,9,21,11,21,7,21,8,19,7,23,6,21,7,20,6,18,10,18,9,19,11,17,8,17,8,19,9,15,10,13,7,13,7,16,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,10,-32,11,-30,12,-35,16,-36,13,-42,15,-40,16,-46,20,-48,25,-49,22,-53,25,-53,25,-60,33,-64,33,-68,30,-63,36,-74,40,-68,34,-73,36,-74,30,-78,38,-81,45,-82,43,-85,41,-82,47,-79,47,-81,40,-82,41,-78,42,-79,50,-69,41,-77,50,-70,52,-63,43,-68,50,-59,50,-57,50,-58,50,-48,51,-47,53,-47,54,-39,56,-42,54,-32,53,-31,50,-29,53,-28,51,-25,48,-17,46,-17,49,-18,47,-10,49,-14,50,-10,44,-14,44,-12,44,-8,39,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,456430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-11,8,-9,4,-5,6,-8,4,-7,2,-8,1,-6,2,-6,0,-6,-2,-5,-1,-5,-2,-5,-1,-5,-4,-6,-4,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-5,-6,-7,-5,-9,-6,-7,-7,-8,-7,-8,-8,-10,-8,-10,-7,-10,-7,-11,-6,-12,-8,-10,-6,-13,-5,-11,-5,-11,-7,-13,-7,-14,-6,-12,-6,-13,-6,-12,-5,-12,-5,-12,-5,-13,-6,-11,-4,-12,-5,-12,-4,-12,-2,-12,-3,-10,-4,-12,-4,-10,-3,-10,-4,-10,-1,-11,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-17,7,-18,9,-20,9,-18,10,-16,7,-21,11,-18,4,-24,4,-27,7,-27,12,-25,9,-34,2,-34,25,-38,10,-28,0,-35,21,-28,4,-24,2,-46,10,-50,23,-47,11,-39,13,-53,9,-47,8,-41,11,-39,1,-41,8,-38,10,-39,2,-29,-1,-49,1,-37,2,-36,1,-43,7,-44,-7,-39,3,-40,1,-34,-5,-36,-4,-36,-8,-33,-8,-34,-9,-30,-7,-30,-11,-26,-11,-27,-11,-24,-11,-25,-12,-23,-13,-21,-14,-21,-12,-21,-14,-17,-14,-20,-15,-17,-13,-17,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,464429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,0,-5,0,0,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-10,-8,-12,-7,-10,-8,-8,-7,-8,-8,-7,-5,-5,-6,-4,-7,-2,-6,-3,-5,-1,-5,-2,-5,0,-4,-1,-7,1,-8,1,-8,1,-8,2,-7,3,-8,1,-11,1,-9,2,-9,2,-9,2,-9,2,-11,2,-10,1,-13,3,-13,0,-13,0,-13,0,-14,-1,-13,-1,-14,-2,-13,1,-15,-2,-14,-1,-13,-1,-15,-1,-13,0,-13,0,-16,-1,-14,-2,-14,-2,-13,-3,-13,-3,-13,-3,-13,-1,-13,-3,-11,-3,-11,-4,-11,-3,-12,-2,-11,-3,-11,-1,-9,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,15,-3,20,-5,18,-3,21,-2,20,-4,23,-4,26,-5,24,-5,28,-6,28,-7,32,-10,32,-10,34,-6,35,-8,40,-11,36,-9,39,-12,37,-9,42,-8,41,-12,40,-10,44,-13,44,-11,43,-15,42,-10,43,-12,43,-12,43,-16,36,-15,42,-14,39,-16,36,-16,39,-17,34,-19,32,-17,34,-19,30,-17,31,-20,29,-18,26,-23,27,-23,21,-20,22,-20,17,-22,15,-22,17,-22,14,-21,15,-22,13,-21,11,-22,12,-22,11,-20,12,-21,10,-20,8,-18,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,494074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-2,2,-2,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,-1,-4,0,-5,-1,-5,0,-5,0,-5,0,0,0,-5,1,-6,0,-6,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-7,21,-9,15,-6,17,-6,13,-4,8,-7,12,-12,11,-5,6,-8,7,-3,9,-10,7,-12,3,-11,4,-11,2,-15,-2,-16,-2,-20,-1,-15,-2,-18,-4,-18,1,-19,1,-23,0,-19,0,-21,1,-24,-2,-24,0,-22,5,-27,3,-26,7,-26,7,-26,5,-27,3,-28,6,-27,8,-24,3,-27,5,-27,5,-25,4,-25,6,-26,8,-26,4,-25,7,-25,9,-24,5,-22,9,-24,5,-20,9,-24,10,-20,5,-17,11,-22,9,-21,9,-18,9,-20,7,-18,7,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-30,-10,-35,-10,-34,-14,-36,-14,-39,-15,-43,-12,-41,-16,-44,-20,-49,-20,-53,-24,-58,-27,-54,-33,-62,-28,-61,-24,-65,-30,-66,-38,-75,-34,-72,-30,-74,-35,-74,-29,-78,-36,-81,-37,-78,-40,-82,-42,-83,-48,-81,-39,-79,-40,-80,-40,-80,-44,-80,-43,-67,-46,-77,-46,-75,-43,-66,-47,-71,-48,-61,-44,-57,-52,-56,-46,-55,-55,-52,-47,-49,-54,-45,-51,-43,-55,-31,-47,-37,-47,-40,-43,-24,-48,-30,-47,-24,-45,-18,-47,-21,-48,-7,-46,-13,-41,-10,-38,-14,-35,-8,-33,-9,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,0,0,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,11,-5,10,-5,9,-3,9,-2,8,-2,7,-2,5,0,4,-1,5,2,5,0,4,1,5,2,4,1,3,4,5,5,7,5,5,4,4,5,4,6,6,6,5,7,7,6,4,7,6,7,7,8,7,7,8,8,7,7,10,7,10,8,10,8,8,8,11,10,10,8,10,9,11,7,11,8,11,10,11,6,11,7,10,8,10,8,10,6,10,7,10,7,9,6,11,5,9,6,8,3,9,4,8,6,8,5,9,5,7,6,9,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,18,-3,16,-6,18,-3,17,-5,17,-6,19,0,22,0,29,-1,26,-5,27,-7,26,-7,45,0,26,-13,42,-18,25,-6,45,-13,27,-9,29,-16,45,-15,46,-16,50,-7,40,-10,41,-9,40,-10,48,-8,44,-8,50,-9,41,-7,42,-6,42,-2,50,-8,37,-1,42,-10,49,-11,29,-9,44,1,39,1,34,4,35,1,33,5,33,5,32,8,28,7,27,9,27,8,25,10,24,10,23,9,22,11,20,11,19,11,22,9,17,10,19,8,18,7,16,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,3,1,4,1,4,1,4,1,5,1,5,1,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-9,7,-9,7,-8,4,-6,5,-5,6,-5,5,-3,6,-2,5,-2,5,0,5,-1,7,0,6,0,6,2,7,2,9,2,8,2,6,4,9,3,10,4,8,3,9,3,12,3,10,2,10,3,12,3,12,0,13,3,14,0,13,1,12,1,14,1,15,0,15,-1,15,2,13,1,14,0,13,1,13,-1,13,-1,14,-1,14,-1,13,0,13,-2,12,0,12,0,12,-2,12,-2,12,-2,10,-2,11,-1,10,-2,8,-1,12,-2,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,17,-3,18,-2,20,-1,19,-2,22,-1,21,-2,23,0,27,-1,26,0,30,1,30,3,33,1,33,-2,33,-1,36,2,39,-1,37,1,39,-1,40,0,41,0,44,1,43,3,46,4,45,5,45,1,43,2,43,4,43,6,46,5,39,8,44,8,40,9,38,8,40,11,35,12,34,13,35,14,32,14,32,13,31,15,29,16,28,16,24,15,23,17,20,17,21,16,19,17,17,18,18,17,16,17,13,17,15,15,11,16,14,16,10,14,9,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-5,0,-5,1,-5,1,-5,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-7,-9,-6,-9,-7,-7,-4,-7,-5,-7,-2,-7,0,-6,-2,-5,-1,-7,1,-7,-1,-7,2,-7,3,-10,1,-8,2,-9,1,-9,3,-8,3,-11,3,-11,2,-11,3,-10,5,-11,3,-10,3,-13,2,-12,2,-13,3,-13,1,-15,2,-14,1,-15,2,-14,1,-17,-1,-15,3,-16,0,-16,0,-16,1,-14,0,-13,-1,-15,-1,-17,0,-16,0,-15,1,-14,0,-15,1,-14,-1,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,1,-11,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,2,17,1,20,-1,19,1,20,1,20,0,23,1,25,-1,24,-1,27,-2,28,-4,32,-4,34,-2,33,1,34,-1,38,-3,37,-1,37,-1,39,-1,40,0,42,-1,41,-3,43,-5,44,-4,42,-6,41,-5,42,-4,42,-3,43,-7,36,-6,42,-8,38,-7,37,-7,38,-7,35,-11,34,-10,33,-13,30,-11,30,-16,30,-13,27,-15,26,-15,23,-16,23,-14,22,-17,21,-16,19,-15,18,-16,16,-17,14,-17,14,-16,15,-17,13,-14,13,-16,11,-14,11,-14,0,0]"
