type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,401274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-5,-10,-3,-4,-3,2,-4,2,-4,5,-1,10,-1,15,-2,15,-1,18,-4,20,-5,24,-3,22,-6,23,-4,27,-7,25,-4,30,-5,27,-7,30,-5,30,-8,30,-9,28,-9,33,-8,34,-6,25,-7,32,-8,28,-3,25,-8,28,-8,31,-8,28,-9,31,-8,26,-6,31,-6,23,-6,29,-3,23,-7,24,0,21,-4,16,-3,19,0,22,-3,21,2,18,3,16,6,20,4,23,4,25,8,20,7,23,7,22,6,26,5,24,4,24,4,30,0,29,-2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,2,-41,-3,-40,-5,-48,-10,-47,-16,-46,-21,-49,-26,-49,-32,-47,-37,-45,-41,-44,-47,-45,-55,-42,-60,-45,-62,-38,-67,-32,-70,-33,-73,-23,-73,-20,-82,-15,-85,-12,-84,-8,-87,-6,-84,-3,-88,5,-90,10,-89,13,-83,16,-88,18,-82,23,-87,24,-79,26,-80,32,-75,34,-73,37,-71,34,-72,30,-65,34,-62,32,-63,34,-62,37,-59,33,-59,34,-52,34,-50,33,-52,30,-45,28,-46,30,-44,26,-44,34,-43,35,-39,30,-37,31,-34,28,-30,27,-30,27,-25,24,-16,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,411339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-2,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,-4,6,8,7,-1,-1,-1,-3,2,-7,2,-9,5,-16,0,-16,6,-15,7,-21,5,-24,3,-21,6,-24,8,-25,7,-27,13,-28,7,-29,8,-28,7,-24,7,-30,6,-34,5,-32,9,-28,6,-33,7,-30,7,-31,7,-31,4,-30,4,-30,8,-31,4,-33,9,-27,7,-27,2,-31,4,-26,4,-28,4,-22,2,-20,2,-25,-1,-25,1,-22,-1,-19,-1,-21,-3,-19,-4,-21,-5,-20,-6,-23,-8,-20,-7,-22,-5,-26,-7,-25,-9,-29,-7,-25,-2,-31,-3,-33,3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,40,4,43,9,45,16,41,22,44,26,47,31,43,37,43,42,41,44,41,50,38,59,37,61,35,67,34,72,25,73,18,78,16,82,9,80,8,82,5,82,1,89,-5,81,-10,84,-17,85,-17,88,-24,83,-30,82,-29,75,-32,77,-35,73,-37,75,-39,67,-37,70,-37,66,-42,64,-31,62,-32,54,-43,60,-32,66,-44,70,-40,54,-45,52,-40,49,-36,41,-30,45,-40,42,-35,43,-36,43,-31,38,-37,36,-36,34,-31,27,-27,26,-29,23,-34,19,-27,20,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,421263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-4,6,-7,3,-3,-7,-2,-9,-3,-12,-1,-17,-5,-18,-3,-16,-1,-24,1,-18,2,-22,-5,-26,-2,-25,-2,-29,-5,-31,-2,-24,-1,-28,-4,-29,-5,-31,-1,-30,-2,-32,-3,-28,-2,-29,-5,-29,0,-31,-6,-29,-3,-33,-4,-29,-3,-31,-2,-32,-1,-32,-3,-29,2,-30,-4,-22,-5,-26,-5,-25,-3,-21,0,-20,-6,-23,1,-24,1,-17,3,-18,3,-21,7,-21,7,-20,10,-25,8,-23,9,-22,11,-23,11,-24,10,-22,10,-26,11,-30,5,-31,6,-31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-38,3,-39,4,-45,8,-45,10,-48,20,-47,21,-47,29,-46,35,-46,38,-44,44,-44,53,-43,56,-45,62,-42,63,-39,67,-38,72,-31,76,-31,74,-21,78,-20,80,-13,82,-8,86,-5,85,1,88,7,85,8,86,12,78,11,84,14,77,22,81,23,74,25,70,25,72,23,68,29,70,31,66,29,68,30,62,30,59,27,52,32,57,32,53,26,55,29,45,28,51,25,45,27,51,29,46,25,43,30,38,29,36,30,31,26,26,27,26,27,21,23,20,23,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,1,-6,0,-6,0,-6,1,-6,0,-6,1,-6,0,-7,0,-6,1,-6,0,-7,1,-7,1,-6,1,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,10,-1,11,-4,2,-1,-1,-3,-8,-2,-10,-3,-13,-4,-11,-6,-15,-3,-19,-8,-25,-10,-24,-14,-23,-13,-21,-15,-30,-11,-25,-16,-26,-17,-29,-16,-27,-14,-29,-15,-28,-15,-24,-16,-27,-13,-29,-15,-27,-12,-28,-16,-27,-15,-25,-13,-28,-13,-30,-9,-31,-10,-26,-15,-27,-12,-26,-10,-23,-12,-24,-7,-22,-11,-21,-7,-23,-9,-26,-2,-18,-6,-19,-4,-22,-1,-22,0,-22,-2,-20,0,-22,2,-20,0,-30,-2,-30,1,-29,2,-28,-1,-30,-3,-28,0,-31,-4,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-36,17,-38,24,-38,28,-40,31,-35,36,-37,41,-32,46,-34,55,-31,54,-24,62,-23,64,-23,70,-19,74,-14,78,-10,78,2,83,3,79,6,84,10,84,19,85,23,84,28,81,31,80,35,76,40,78,43,77,48,75,46,70,51,67,53,64,53,60,57,58,55,56,55,53,58,55,57,51,50,49,51,43,55,45,51,46,53,38,50,37,50,38,47,40,49,30,55,28,44,34,48,23,46,28,39,26,42,24,38,20,40,20,39,14,33,14,35,7,26,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,5,-4,4,-4,5,-4,5,-4,5,0,0,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-12,-6,0,-2,2,-1,3,4,0,7,4,11,7,8,12,13,12,12,10,15,13,19,13,20,16,20,14,16,15,23,16,25,18,25,15,24,15,25,20,25,19,25,13,20,18,24,17,23,16,25,20,22,14,20,17,22,18,26,20,20,20,25,15,25,18,18,19,23,14,18,17,18,14,15,14,17,15,18,18,15,12,14,16,15,19,6,21,9,20,7,25,11,21,9,23,7,24,9,20,10,23,9,27,8,27,11,28,16,22,17,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,17,-33,20,-39,19,-44,14,-48,9,-53,7,-50,0,-60,-2,-60,-9,-63,-11,-62,-15,-63,-17,-67,-29,-66,-31,-67,-35,-62,-43,-65,-44,-63,-54,-62,-57,-55,-63,-51,-61,-49,-72,-49,-72,-45,-68,-42,-77,-44,-76,-37,-78,-36,-78,-34,-80,-29,-83,-24,-79,-24,-77,-21,-78,-15,-76,-13,-72,-13,-75,-16,-74,-14,-67,-11,-73,-10,-71,-8,-68,-9,-62,-4,-67,-4,-62,-7,-63,-2,-49,-5,-49,-4,-61,-7,-61,-21,-45,0,-43,-2,-44,-1,-40,3,-39,1,-40,9,-37,3,-30,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,2,-1,2,-1,2,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,0,5,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-8,-1,-5,1,3,0,7,3,-2,4,10,6,13,7,13,3,19,7,17,5,22,10,23,8,23,12,19,12,25,12,24,14,24,13,26,16,26,12,28,15,33,12,27,13,26,14,24,12,31,17,26,14,28,9,25,14,24,13,26,13,27,13,28,12,28,14,24,12,22,10,22,7,25,10,19,7,21,12,21,4,21,5,18,3,19,0,21,-2,23,0,20,-1,23,-4,21,-3,22,-1,25,-4,25,-3,24,-1,27,1,27,0,26,4,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,37,-21,36,-24,33,-29,38,-36,34,-42,37,-39,33,-47,26,-56,27,-56,25,-64,25,-65,17,-67,13,-71,12,-77,3,-72,0,-82,-5,-80,-10,-82,-16,-78,-19,-79,-24,-80,-27,-74,-32,-75,-36,-75,-40,-74,-40,-76,-46,-71,-48,-66,-49,-68,-53,-58,-54,-62,-57,-55,-55,-54,-55,-50,-57,-53,-52,-48,-56,-43,-54,-46,-52,-43,-54,-40,-52,-39,-47,-40,-56,-36,-46,-37,-46,-39,-50,-36,-46,-32,-42,-32,-42,-21,-43,-24,-40,-22,-42,-18,-42,-18,-40,-14,-38,-15,-38,-8,-27,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-7,2,-6,2,-7,2,-6,2,-6,2,-7,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-1,-5,-3,-4,0,0,0,1,-1,3,-2,4,0,7,0,7,0,7,1,8,0,8,1,14,-1,11,0,13,0,13,0,15,0,13,0,15,1,14,0,16,1,14,0,15,-1,13,-1,14,1,15,1,14,1,15,2,15,2,14,1,15,1,15,1,14,1,13,1,12,0,12,0,12,1,11,-2,10,1,10,5,11,1,8,3,10,3,9,4,8,5,11,4,10,6,9,6,9,5,11,6,11,8,13,4,12,6,13,5,13,4,15,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,2,-24,-2,-24,-2,-25,-5,-25,-8,-26,-10,-25,-12,-26,-12,-27,-16,-28,-20,-25,-21,-28,-24,-25,-27,-25,-30,-22,-33,-24,-35,-18,-36,-18,-40,-15,-40,-15,-40,-11,-41,-9,-41,-8,-44,-4,-43,-5,-43,0,-42,0,-43,1,-42,3,-43,4,-41,5,-41,7,-41,9,-38,9,-38,8,-34,9,-34,10,-36,10,-33,10,-34,10,-32,9,-31,13,-29,10,-31,10,-27,11,-29,13,-25,12,-25,14,-25,11,-22,11,-22,9,-20,9,-19,11,-17,10,-15,10,-14,8,-12,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,0,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,3,0,1,-2,1,-1,-2,-1,-3,-4,-6,-4,-6,-3,-7,-5,-10,-4,-8,-4,-12,-5,-12,-6,-13,-7,-13,-7,-12,-7,-14,-7,-13,-7,-12,-7,-14,-5,-15,-7,-15,-6,-16,-6,-14,-6,-11,-7,-15,-5,-15,-9,-15,-7,-14,-6,-15,-8,-16,-5,-14,-3,-13,-6,-15,-4,-13,-4,-12,-4,-13,-4,-11,-3,-12,-5,-11,-1,-13,-1,-11,-1,-11,-2,-12,-1,-9,0,-10,2,-12,2,-11,4,-11,1,-12,3,-15,1,-13,1,-13,2,-13,2,-14,0,-15,0,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,12,-17,14,-18,17,-17,19,-16,20,-14,22,-14,24,-11,27,-12,29,-11,32,-7,32,-7,36,-3,36,0,37,0,38,3,38,5,38,6,38,9,38,11,38,14,41,17,38,21,37,23,35,23,35,25,32,25,35,25,31,25,30,28,29,29,27,29,26,28,24,28,25,27,23,29,22,27,22,26,20,28,19,28,18,24,20,26,17,24,18,26,16,25,17,21,14,21,14,22,14,23,12,22,12,20,10,21,9,19,9,17,7,18,5,16,5,13,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,1,2,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,0,0,4,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,5,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-5,8,-2,3,-2,-2,2,0,7,-5,8,-10,12,-8,17,-8,15,-11,18,-8,17,-10,20,-15,22,-15,24,-14,25,-14,24,-10,23,-14,24,-12,24,-13,28,-16,27,-9,31,-16,26,-16,27,-18,31,-15,25,-13,27,-17,24,-16,25,-17,26,-15,26,-18,23,-16,28,-16,22,-15,21,-11,22,-12,20,-13,22,-15,17,-9,17,-12,17,-15,15,-12,11,-18,12,-17,13,-18,13,-15,14,-19,16,-24,15,-22,12,-20,14,-18,18,-23,13,-19,19,-19,24,-21,22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,26,33,22,35,24,44,16,43,11,49,11,49,3,55,2,56,-5,59,-9,62,-11,64,-13,66,-24,69,-29,75,-35,65,-41,70,-41,66,-47,66,-55,63,-57,59,-64,54,-61,53,-69,51,-68,47,-73,46,-72,42,-76,40,-75,30,-83,36,-71,28,-80,28,-73,24,-72,21,-74,19,-74,14,-64,16,-70,17,-73,12,-71,10,-71,9,-59,10,-65,9,-57,5,-61,4,-58,7,-58,5,-54,1,-54,2,-51,0,-48,0,-41,-3,-48,-2,-43,-6,-41,-4,-35,-15,-28,-5,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,4,-5,3,0,0,-4,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-1,4,-2,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-9,-3,-6,-2,-2,-1,0,0,3,5,4,7,6,11,8,15,7,15,12,12,10,20,14,24,6,21,9,23,14,22,15,23,11,27,10,25,9,26,19,27,14,27,13,28,15,28,16,31,9,26,17,25,14,25,10,23,16,24,20,28,16,24,17,25,13,20,16,21,11,24,14,21,12,17,15,17,10,19,18,17,13,10,17,10,16,10,19,8,19,10,21,12,20,10,19,10,24,10,19,12,23,12,21,16,20,13,23,14,23,16,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-40,7,-45,4,-45,4,-47,-4,-50,-9,-51,-15,-51,-20,-55,-22,-56,-32,-56,-29,-56,-39,-52,-44,-54,-49,-50,-55,-51,-57,-49,-62,-45,-68,-41,-68,-37,-76,-35,-74,-36,-77,-29,-81,-28,-82,-20,-82,-21,-84,-17,-82,-14,-81,-14,-80,-7,-83,-4,-81,-4,-81,0,-79,3,-80,6,-77,5,-73,2,-73,5,-72,4,-69,3,-67,6,-66,6,-70,7,-63,6,-65,7,-54,13,-58,10,-57,12,-55,9,-51,5,-49,5,-47,6,-49,7,-43,12,-40,7,-39,15,-33,12,-31,0,0]"
