type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,417307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-2,-3,-2,-2,-1,-2,-1,-1,0,0,1,0,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,5,4,5,4,5,4,6,5,6,5,6,5,7,5,7,5,7,6,0,0,7,6,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,5,6,4,6,4,5,4,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,44,-28,35,-23,30,-14,29,-23,18,-11,19,-19,12,-8,11,0,2,2,6,6,-4,10,-2,11,0,13,-3,24,-6,25,-8,23,-14,27,-14,27,-12,31,-19,33,-14,33,-16,32,-23,27,-19,36,-23,36,-23,38,-29,40,-27,45,-24,45,-24,48,-22,53,-22,46,-19,49,-21,48,-19,50,-18,48,-15,50,-9,46,-9,42,-8,39,-12,43,-10,37,-5,32,-3,32,-5,30,-7,30,-10,26,-10,30,-10,23,-13,21,-13,21,-13,21,-13,20,-13,15,-18,21,-20,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-27,-13,-38,-8,-30,-14,-34,-16,-34,-14,-30,-22,-38,-15,-42,-16,-38,-13,-43,-22,-45,-17,-45,-21,-47,-19,-49,-23,-51,-26,-50,-27,-49,-15,-50,-27,-50,-31,-56,-21,-61,-24,-54,-28,-51,-28,-55,-27,-57,-33,-56,-29,-58,-25,-61,-30,-67,-29,-64,-30,-68,-31,-66,-26,-72,-33,-66,-29,-74,-29,-75,-28,-70,-22,-65,-26,-74,-23,-75,-19,-74,-16,-79,-30,-75,-21,-71,-19,-78,-28,-75,-21,-76,-16,-82,-21,-72,-24,-82,-17,-79,-30,-76,-19,-73,-27,-76,-34,-69,-26,-64,-28,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-4,1,-3,0,-2,0,-2,-1,-1,-1,0,-2,0,-3,1,-3,1,-3,2,-4,2,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,6,-6,6,-6,6,-6,7,-6,7,-7,7,0,0,-7,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-39,-42,-26,-30,-24,-27,-23,-18,-22,-17,-11,-13,-14,-8,-7,-7,-3,1,0,-2,9,1,12,5,13,2,18,1,11,4,27,7,21,5,28,5,29,12,29,14,33,12,37,17,33,17,40,16,37,15,39,27,42,24,47,21,40,21,43,25,46,20,52,19,50,18,51,19,52,16,44,17,49,15,49,13,47,12,45,9,46,8,36,2,42,7,31,7,33,0,35,8,29,15,28,9,26,5,25,12,26,11,26,11,17,13,20,14,25,10,24,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-32,7,-34,11,-34,10,-36,12,-34,12,-33,14,-31,14,-39,17,-38,17,-41,16,-43,16,-43,21,-45,21,-48,18,-48,24,-49,19,-47,24,-53,20,-55,30,-55,33,-54,28,-60,37,-53,37,-63,32,-61,25,-53,35,-58,33,-60,32,-66,30,-66,31,-68,28,-64,22,-64,25,-69,30,-68,25,-67,26,-72,25,-70,31,-74,27,-73,19,-74,18,-71,21,-75,20,-79,25,-79,10,-76,16,-78,16,-80,16,-79,17,-79,20,-81,25,-73,29,-77,18,-74,28,-70,33,-70,27,-71,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,1,-3,1,-2,0,-2,-1,-1,-1,-1,-2,0,-3,0,-3,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,3,-6,3,-6,4,-6,4,-7,4,-7,4,-7,5,-7,5,-7,6,-8,6,-8,6,0,0,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-48,-33,-35,-21,-37,-20,-35,-13,-31,-11,-19,-9,-15,-4,-3,-9,-6,-6,2,-2,4,-5,8,-3,15,2,18,-2,19,-3,24,3,27,5,25,2,29,3,31,1,34,3,39,6,36,4,32,8,37,9,42,10,41,3,52,6,48,7,47,8,55,5,54,7,50,2,50,-2,49,4,55,-2,51,-2,44,-2,49,-6,45,-1,44,-4,37,-8,38,-7,33,-5,32,-2,28,1,31,-1,30,2,26,0,23,9,27,0,25,0,23,3,25,4,25,5,24,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,18,-35,23,-30,20,-32,24,-29,20,-30,24,-30,23,-32,27,-36,28,-36,25,-35,33,-39,26,-42,34,-39,33,-41,39,-37,40,-44,38,-38,39,-43,42,-43,45,-41,46,-40,44,-46,46,-45,48,-44,41,-47,46,-47,43,-56,44,-49,45,-58,41,-52,48,-60,46,-57,47,-60,49,-59,42,-57,47,-58,44,-59,49,-53,42,-63,45,-61,43,-63,39,-67,41,-65,42,-72,40,-58,41,-63,37,-65,43,-69,41,-68,40,-72,46,-67,41,-68,44,-62,56,-63,48,-59,50,-59,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-3,-2,-2,-2,-2,-1,-1,0,-1,0,0,1,0,2,1,2,1,2,1,3,2,3,2,3,2,4,3,4,3,4,3,4,4,5,4,5,4,5,4,5,5,6,5,6,5,6,5,6,0,0,6,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,6,3,6,2,5,3,5,2,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,31,-33,28,-32,22,-29,16,-27,15,-16,18,-7,4,-10,6,-6,2,0,3,3,1,10,1,12,3,16,2,18,-3,19,-7,21,-4,25,-4,26,-8,28,-9,31,-9,36,-14,36,-14,39,-16,34,-12,40,-16,38,-11,47,-15,46,-18,48,-13,48,-15,49,-13,47,-15,51,-11,48,-12,51,-13,47,-9,47,-10,46,-10,42,-4,42,-8,39,-2,35,-1,32,-1,32,-6,29,-7,26,-7,22,-4,23,-7,20,-11,22,-5,19,-9,23,-10,21,-6,23,-9,22,-10,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-15,-30,-18,-30,-21,-29,-19,-28,-21,-30,-23,-32,-19,-31,-20,-37,-22,-30,-22,-36,-29,-38,-29,-37,-28,-40,-33,-44,-33,-36,-33,-47,-40,-43,-40,-44,-39,-43,-35,-48,-40,-42,-40,-42,-36,-46,-41,-43,-40,-44,-42,-50,-43,-60,-46,-57,-38,-57,-42,-54,-45,-61,-42,-57,-46,-56,-44,-65,-41,-60,-38,-57,-41,-58,-38,-61,-40,-61,-42,-65,-39,-60,-36,-70,-38,-63,-34,-64,-34,-77,-34,-69,-35,-74,-35,-78,-28,-69,-26,-67,-33,-71,-33,-69,-35,-66,-37,-65,-32,-66,-45,-53,-37,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-4,0,-3,0,-2,-1,-2,-1,-1,-1,0,-2,0,-2,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,7,-5,7,-5,7,0,0,-5,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-15,-42,-21,-42,-17,-31,-15,-24,-13,-18,-10,-17,-10,-12,-5,-8,-4,0,3,0,6,7,5,7,12,7,13,11,15,9,16,13,20,15,23,18,23,22,23,27,23,20,23,33,26,31,24,29,24,25,27,26,33,38,28,37,35,39,31,33,31,42,32,37,41,34,37,39,38,34,40,30,41,31,37,28,40,25,38,24,32,28,31,26,29,28,32,21,28,16,26,22,28,15,22,20,13,21,18,21,21,21,19,23,16,15,15,16,14,18,16,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-35,4,-39,3,-39,5,-42,6,-40,8,-39,7,-38,8,-42,3,-46,8,-49,5,-43,9,-50,9,-51,12,-52,15,-57,12,-48,13,-61,14,-53,15,-56,19,-62,18,-59,23,-58,16,-61,18,-58,16,-61,20,-70,16,-65,17,-69,15,-69,12,-73,13,-66,13,-74,12,-74,9,-74,12,-72,8,-75,11,-70,1,-76,8,-67,4,-74,6,-78,3,-73,2,-75,-1,-74,3,-77,-10,-72,-3,-77,-2,-79,-1,-77,3,-78,2,-78,-4,-76,0,-86,4,-74,0,-73,7,-77,3,-76,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,0,5,0,6,0,6,0,6,0,7,0,7,1,7,1,8,1,8,1,9,1,9,0,0,1,9,0,10,0,10,0,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,5,1,4,0,4,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,4,-46,3,-43,4,-35,0,-26,4,-21,2,-22,6,-12,3,-6,6,0,5,0,5,10,7,13,6,11,9,24,10,25,5,23,11,24,11,22,14,30,13,33,6,34,10,32,11,34,17,37,16,44,15,39,11,43,10,47,19,47,17,45,16,52,20,46,18,47,21,46,17,39,26,40,21,48,27,37,29,38,24,34,21,33,26,35,18,27,17,29,21,29,18,27,11,25,11,29,13,23,7,25,12,26,3,25,0,23,10,25,4,23,13,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-32,-21,-34,-18,-34,-18,-35,-16,-33,-13,-39,-8,-43,-16,-39,-16,-40,-16,-41,-13,-46,-15,-46,-15,-45,-21,-54,-13,-49,-15,-54,-19,-55,-15,-57,-14,-56,-12,-63,-20,-69,-13,-62,-20,-60,-19,-60,-13,-68,-16,-62,-17,-69,-19,-63,-24,-66,-17,-69,-22,-71,-19,-73,-23,-70,-25,-75,-20,-76,-23,-75,-27,-69,-26,-71,-31,-71,-32,-69,-32,-71,-35,-73,-30,-69,-32,-71,-33,-67,-39,-56,-40,-64,-40,-69,-33,-70,-39,-67,-40,-71,-39,-77,-33,-68,-30,-72,-30,-73,-26,-73,-22,-73,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-2,2,-2,1,-1,1,0,0,0,0,1,-1,2,-1,2,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,7,-6,0,0,7,-6,8,-6,7,-6,8,-5,7,-5,8,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,32,39,26,31,20,27,14,22,17,18,8,7,7,7,5,2,2,-2,-2,-9,-2,-12,-4,-13,-5,-18,-2,-21,0,-18,2,-25,-2,-27,-6,-27,-9,-24,-13,-32,-10,-30,-12,-40,-16,-35,-15,-40,-17,-42,-12,-45,-15,-46,-14,-50,-16,-45,-15,-50,-15,-52,-14,-51,-13,-54,-15,-54,-6,-55,-9,-51,-9,-47,-7,-48,-12,-47,-4,-45,-3,-37,2,-34,-6,-31,-7,-34,-6,-30,-4,-31,-7,-26,-12,-25,-6,-28,-9,-19,-11,-23,-7,-22,-15,-26,-8,-21,-13,-28,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,33,-22,34,-23,31,-26,35,-23,30,-27,31,-28,30,-30,32,-29,34,-32,28,-33,34,-40,38,-39,36,-33,38,-43,41,-41,38,-47,40,-44,41,-49,46,-49,42,-46,42,-47,47,-47,47,-49,43,-51,43,-50,47,-48,51,-49,49,-48,50,-44,55,-50,55,-48,60,-48,56,-48,55,-46,59,-45,59,-46,56,-52,55,-49,54,-45,56,-42,64,-47,60,-44,60,-40,70,-40,67,-31,64,-31,68,-33,68,-31,73,-33,68,-40,71,-45,69,-44,67,-41,64,-45,62,-45,62,-38,63,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,1,1,1,0,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,0,0,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-19,49,-19,37,-16,34,-9,26,-9,21,-8,14,-8,6,-3,4,-10,-4,-5,-5,-5,-14,-7,-17,-4,-15,-3,-14,0,-22,-1,-23,0,-27,-1,-27,-8,-29,-7,-36,-6,-34,-9,-36,3,-44,-7,-38,-6,-37,-3,-46,-9,-43,-8,-47,-2,-49,-7,-47,-6,-51,-11,-51,-6,-50,-10,-53,-9,-44,-11,-44,-13,-44,-14,-43,-11,-38,-16,-39,-15,-42,-16,-32,-12,-31,-12,-28,-12,-30,-8,-29,-8,-20,-9,-23,-3,-26,-6,-27,-2,-25,-2,-20,-3,-21,-3,-28,-2,-23,-2,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,30,25,30,28,30,23,25,28,29,32,28,31,27,33,27,30,26,33,30,34,28,36,36,38,32,39,34,43,33,46,33,51,28,46,33,49,29,52,29,53,32,51,32,46,32,56,35,53,37,48,41,53,35,53,40,50,44,54,42,51,45,53,43,56,43,57,46,54,48,58,45,57,42,59,49,51,53,53,53,55,50,47,51,51,50,55,50,53,53,45,50,47,52,52,61,49,55,47,53,48,51,55,52,55,47,52,48,53,51,63,44,55,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-3,-1,-3,-1,-2,-1,-1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,4,3,5,3,5,4,5,4,6,4,6,4,6,4,6,4,7,5,0,0,7,5,7,6,7,6,6,6,6,6,6,6,5,6,5,6,5,6,4,5,4,5,4,5,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,41,-29,38,-23,34,-16,30,-17,17,-11,17,-7,12,-4,9,1,3,5,0,6,-2,7,-3,14,-5,11,-3,15,-9,21,-10,23,-7,20,-14,26,-18,22,-15,27,-17,29,-11,28,-23,25,-20,27,-21,33,-23,33,-22,34,-29,33,-28,43,-29,42,-28,38,-29,38,-22,39,-24,41,-28,41,-17,39,-17,42,-15,42,-12,37,-19,35,-14,35,-15,33,-11,33,-13,31,-9,26,-8,27,-12,23,-13,21,-16,22,-15,18,-16,23,-17,17,-17,16,-15,17,-15,16,-14,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-38,-17,-35,-21,-46,-9,-33,-17,-32,-20,-40,-20,-40,-14,-47,-20,-41,-23,-42,-20,-39,-24,-45,-22,-55,-29,-52,-26,-53,-20,-53,-29,-49,-29,-54,-23,-54,-28,-56,-27,-54,-24,-55,-26,-58,-29,-55,-27,-58,-25,-55,-29,-63,-29,-61,-23,-68,-27,-58,-24,-65,-24,-60,-26,-66,-25,-65,-25,-70,-27,-63,-26,-70,-28,-69,-27,-73,-23,-71,-20,-69,-17,-71,-21,-68,-15,-71,-16,-64,-24,-74,-12,-74,-14,-79,-14,-75,-11,-77,-17,-74,-16,-77,-16,-64,-16,-69,-24,-65,-25,-67,-25,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-4,-2,-3,-2,-2,-1,-1,-1,0,-1,0,0,1,0,2,0,2,0,3,1,3,1,4,1,4,1,4,1,5,2,5,2,5,2,5,2,6,2,6,3,6,3,7,3,7,3,7,3,8,0,0,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,7,1,7,1,7,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,19,-41,11,-42,11,-38,7,-22,11,-21,-1,-15,5,-14,-2,-4,1,-2,3,3,4,8,5,13,8,15,3,21,5,24,4,24,7,23,5,24,5,26,3,31,1,34,1,33,1,36,2,38,2,45,0,42,4,44,-1,46,1,51,0,46,-2,48,3,45,0,47,5,44,10,49,9,42,10,40,12,45,9,43,6,43,10,38,12,31,8,32,11,29,9,30,4,27,2,23,2,26,0,24,1,26,0,23,-3,20,-6,23,-3,23,-2,24,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-31,-25,-34,-14,-35,-17,-42,-17,-35,-14,-41,-17,-32,-21,-44,-19,-41,-17,-41,-24,-49,-24,-48,-20,-47,-16,-52,-22,-53,-19,-54,-20,-61,-20,-54,-20,-55,-12,-58,-21,-51,-22,-65,-22,-61,-24,-54,-22,-59,-26,-63,-26,-62,-24,-62,-26,-61,-32,-68,-33,-68,-33,-64,-29,-63,-34,-67,-34,-64,-38,-66,-31,-59,-34,-59,-36,-63,-44,-63,-42,-64,-38,-59,-41,-58,-45,-62,-52,-59,-44,-53,-48,-60,-46,-60,-55,-63,-48,-62,-45,-59,-54,-59,-45,-63,-46,-63,-43,-62,-43,-62,-40,-60,0,0]"
