type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,8,-2,7,-1,6,-2,5,-2,5,-2,4,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,0,0,-7,-1,-7,-1,-8,-1,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-34,21,-29,15,-29,15,-25,14,-25,12,-23,8,-21,7,-20,4,-18,3,-17,2,-13,0,-15,-2,-14,-1,-10,-3,-10,-4,-8,-4,-7,-8,-6,-4,-5,-7,-2,-7,-2,-5,-2,-7,0,-6,2,-9,4,-10,7,-9,7,-8,7,-10,9,-11,14,-8,13,-11,13,-11,11,-11,13,-12,14,-13,17,-12,17,-15,17,-13,14,-15,14,-15,13,-18,14,-17,12,-19,13,-16,11,-19,12,-18,10,-18,13,-19,8,-15,7,-18,9,-19,4,-19,4,-17,3,-16,1,-15,-2,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,12,-18,9,-18,12,-16,13,-15,13,-14,15,-9,17,-8,17,-4,16,-4,17,-1,17,-1,18,2,17,3,18,6,18,9,17,11,14,13,14,13,17,17,16,19,15,22,14,22,12,26,12,25,14,26,14,28,13,28,14,27,13,28,14,25,17,27,16,27,19,27,20,27,22,27,22,25,26,24,26,25,31,26,29,27,33,25,31,28,36,25,35,23,33,21,34,23,38,20,40,22,40,23,40,23,42,23,44,26,41,21,43,25,42,23,39,24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,5,-5,5,-4,4,-4,4,-3,4,-2,3,-1,3,-1,2,0,2,0,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-6,2,-6,0,0,2,-7,3,-8,3,-8,2,-8,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-8,4,-7,5,-7,4,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,4,31,7,30,7,26,8,26,8,22,7,17,9,17,7,13,8,11,6,7,7,9,5,7,6,3,5,2,3,-2,6,-1,4,-3,4,-3,3,-4,-1,-5,-1,-7,-4,-5,-3,-10,-6,-10,-4,-9,-7,-11,-7,-11,-7,-13,-10,-13,-10,-15,-11,-15,-13,-14,-14,-14,-13,-15,-14,-18,-13,-18,-16,-18,-14,-20,-13,-19,-13,-20,-14,-21,-10,-19,-13,-22,-11,-19,-13,-21,-10,-21,-10,-21,-7,-18,-9,-20,-7,-20,-6,-21,-7,-17,-4,-16,-2,-17,-1,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-7,20,-7,18,-12,16,-12,16,-14,13,-14,14,-16,11,-16,9,-16,9,-18,5,-18,5,-19,2,-20,1,-18,-2,-18,-4,-18,-4,-21,-6,-21,-9,-24,-12,-22,-13,-23,-13,-23,-16,-25,-18,-25,-17,-24,-16,-22,-17,-25,-16,-24,-17,-28,-15,-25,-16,-29,-14,-29,-17,-32,-15,-32,-14,-34,-12,-32,-9,-37,-8,-37,-8,-39,-6,-41,-4,-42,-3,-44,-4,-43,0,-43,1,-46,5,-44,5,-46,5,-45,5,-48,6,-47,7,-47,12,-48,9,-45,11,-49,8,-47,10,-42,6,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-7,4,-7,4,-6,4,-5,3,-4,3,-3,3,-2,2,-2,2,-1,2,-1,1,0,1,0,0,1,0,1,0,1,-1,1,-1,1,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-6,2,-6,0,0,2,-7,3,-7,3,-8,3,-8,3,-8,4,-8,3,-9,3,-9,4,-9,4,-8,4,-9,4,-8,4,-8,4,-8,5,-7,5,-8,5,-7,4,-7,5,-7,4,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,37,-6,34,-6,29,-4,27,-4,26,-3,24,0,19,-2,18,1,17,3,14,2,13,2,7,5,8,2,6,2,5,3,3,4,0,2,-3,3,0,0,-3,1,-3,0,-5,-3,-5,1,-6,-2,-11,-3,-10,-1,-10,-3,-11,-7,-12,-7,-14,-7,-11,-11,-16,-11,-16,-8,-15,-11,-17,-11,-19,-10,-17,-12,-20,-8,-19,-11,-22,-12,-20,-8,-20,-11,-19,-9,-23,-7,-19,-9,-19,-8,-19,-9,-17,-6,-19,-3,-18,-4,-18,-4,-16,-3,-16,-2,-18,-2,-16,-1,-17,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-19,9,-20,8,-19,6,-21,4,-19,3,-19,2,-19,-3,-20,-2,-21,-6,-17,-7,-15,-7,-18,-8,-13,-13,-14,-14,-12,-17,-14,-15,-11,-17,-11,-18,-12,-19,-10,-20,-8,-23,-8,-22,-11,-25,-11,-25,-12,-27,-9,-28,-10,-27,-10,-26,-13,-28,-14,-25,-18,-30,-15,-28,-17,-26,-19,-30,-23,-26,-23,-24,-27,-26,-28,-23,-33,-27,-32,-25,-36,-22,-35,-21,-39,-20,-37,-16,-37,-19,-39,-19,-42,-13,-44,-16,-45,-15,-46,-15,-48,-14,-49,-15,-47,-14,-49,-11,-46,-10,-47,-11,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-4,-9,-4,-8,-4,-8,-4,-7,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,1,3,0,0,0,4,0,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-5,-38,-7,-37,-6,-32,-3,-28,-2,-29,0,-25,2,-27,1,-22,1,-17,1,-16,2,-14,4,-14,3,-10,2,-8,5,-7,1,-7,0,-5,3,-3,2,0,-1,2,0,0,-3,3,-2,2,-4,3,-3,3,-6,5,-7,6,-7,4,-8,8,-9,7,-11,9,-13,9,-12,8,-12,10,-14,10,-17,10,-13,10,-15,10,-16,12,-18,12,-14,11,-14,11,-15,12,-17,15,-14,11,-12,13,-11,13,-11,10,-12,12,-12,12,-10,12,-11,12,-12,12,-7,15,-8,12,-7,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-22,-5,-18,-6,-22,-1,-20,0,-19,1,-17,2,-17,4,-16,6,-15,11,-14,8,-15,10,-13,13,-14,14,-10,16,-10,16,-14,20,-9,20,-10,21,-6,22,-4,24,-9,26,-5,27,-8,25,-8,26,-11,29,-7,29,-10,27,-10,32,-15,26,-14,31,-15,28,-16,29,-17,32,-21,26,-22,25,-25,25,-26,24,-29,24,-32,25,-35,20,-38,19,-39,22,-41,20,-41,14,-40,16,-42,12,-48,12,-49,12,-48,8,-48,6,-51,8,-53,6,-49,7,-54,5,-52,7,-48,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-9,6,-9,5,-7,5,-6,4,-6,4,-5,4,-4,3,-3,3,-3,3,-2,2,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-5,0,0,0,-5,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-7,1,-8,1,-8,1,-8,1,-8,2,-7,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,37,5,37,0,32,5,32,3,27,3,26,5,21,5,20,8,17,5,16,5,14,5,13,5,10,6,7,3,9,4,5,5,4,3,1,4,0,1,-1,0,1,0,-1,-3,-1,-4,-3,-5,-1,-3,-2,-8,-4,-9,-5,-11,-4,-9,-5,-9,-5,-12,-6,-9,-9,-13,-5,-12,-9,-15,-8,-15,-8,-12,-10,-16,-11,-17,-8,-16,-12,-14,-10,-15,-11,-12,-11,-14,-13,-14,-12,-13,-12,-12,-11,-12,-10,-9,-10,-10,-12,-10,-13,-9,-12,-9,-11,-8,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,9,-17,8,-16,5,-19,3,-18,3,-16,0,-17,0,-14,-4,-17,-6,-15,-6,-15,-9,-15,-10,-16,-11,-12,-12,-13,-16,-13,-17,-11,-19,-10,-20,-12,-21,-11,-21,-11,-24,-14,-26,-12,-26,-13,-29,-13,-28,-12,-29,-14,-27,-14,-30,-19,-27,-18,-26,-20,-30,-21,-27,-25,-25,-24,-24,-26,-25,-27,-23,-30,-23,-31,-20,-34,-17,-36,-16,-40,-16,-40,-16,-43,-14,-44,-11,-42,-10,-43,-5,-45,-5,-47,-6,-52,-4,-48,-4,-50,2,-49,-3,-50,-2,-52,0,-50,0,-49,1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,8,5,7,5,7,4,6,3,5,2,5,2,4,1,4,1,3,1,3,0,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,0,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-39,65,-37,68,-39,51,-36,49,-29,49,-31,38,-28,39,-28,34,-23,37,-26,28,-27,20,-22,19,-22,16,-20,13,-15,7,-16,6,-15,6,-11,6,-11,1,-10,-3,-10,-1,-4,2,-2,-1,2,-6,-1,-3,6,-5,5,-8,15,-6,13,-10,18,-9,17,-9,18,-11,18,-13,24,-14,20,-14,23,-16,21,-15,24,-18,22,-21,26,-19,24,-22,26,-24,22,-23,23,-22,24,-21,23,-23,21,-24,25,-23,16,-23,19,-23,13,-20,13,-25,15,-25,9,-28,9,-25,6,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,34,2,33,5,33,7,30,13,28,12,25,15,23,20,21,21,21,25,14,26,15,31,12,33,8,36,6,36,0,39,-1,47,-8,40,-5,46,-6,44,-15,48,-14,50,-18,50,-15,54,-19,57,-14,60,-18,52,-19,57,-17,59,-21,64,-13,54,-17,67,-17,69,-3,65,-8,71,-1,71,2,66,9,69,8,71,17,76,15,80,21,74,25,84,28,79,30,82,33,82,38,81,48,85,43,80,42,89,51,86,53,84,50,90,45,84,49,87,54,89,44,85,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-2,10,-2,9,-2,8,-2,7,-2,7,-2,6,-2,5,-2,4,-2,4,-3,3,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,0,0,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-36,13,-35,11,-36,10,-31,9,-31,9,-26,7,-27,5,-25,4,-21,4,-19,3,-17,2,-18,-1,-16,-2,-13,0,-10,-1,-9,-3,-11,-4,-8,-1,-6,-2,-4,-4,-2,-3,-3,-2,-3,-1,1,-4,0,-3,1,-5,4,-4,6,-2,5,-3,6,-3,8,-2,11,-5,9,-3,12,-4,13,-6,14,-6,14,-5,15,-6,15,-5,14,-8,14,-8,14,-7,13,-7,17,-7,15,-8,14,-10,13,-11,14,-9,12,-10,10,-8,10,-11,10,-11,9,-13,7,-12,7,-11,6,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-13,12,-15,12,-13,13,-10,15,-9,14,-7,18,-5,18,-3,19,0,17,1,18,3,19,5,16,6,15,10,18,12,18,13,16,16,17,14,16,18,16,22,15,22,15,22,18,24,16,24,17,24,18,25,17,25,17,27,20,27,17,24,22,27,21,27,24,27,23,25,25,24,26,22,30,25,30,20,33,20,32,21,37,19,36,20,39,16,37,16,43,20,43,18,44,15,43,14,46,16,49,14,48,13,49,17,45,13,47,14,47,12,47,16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-8,-2,-8,-2,-7,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,1,-3,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,3,1,3,2,3,2,3,3,3,0,0,3,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,24,-24,21,-22,23,-20,22,-19,19,-16,17,-15,14,-13,13,-10,15,-8,13,-5,14,-4,9,-5,12,-4,9,-1,10,0,8,0,8,1,8,3,7,4,4,6,4,5,4,6,2,7,-1,6,1,10,0,10,-4,9,-4,12,-3,13,-5,13,-5,14,-6,15,-5,15,-5,15,-5,16,-5,19,-4,18,-7,19,-4,19,-3,19,-4,20,-1,19,-1,18,0,17,0,18,3,16,1,17,1,15,3,15,3,15,4,15,5,14,4,11,7,13,7,11,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-10,13,-14,14,-16,13,-18,7,-17,7,-17,8,-18,6,-21,4,-20,3,-20,-2,-21,-4,-23,-4,-23,-7,-21,-9,-21,-10,-21,-11,-19,-17,-22,-13,-19,-19,-20,-20,-21,-20,-17,-22,-20,-24,-17,-22,-19,-23,-17,-25,-16,-24,-18,-26,-22,-26,-17,-23,-20,-26,-19,-27,-21,-25,-21,-26,-23,-26,-24,-24,-26,-24,-27,-25,-29,-26,-29,-27,-32,-26,-33,-26,-32,-26,-31,-23,-32,-26,-33,-25,-37,-24,-37,-27,-38,-29,-38,-28,-36,-28,-38,-30,-35,-27,-36,-33,-34,-29,-35,-33,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-8,4,-7,4,-7,3,-6,2,-6,1,-6,1,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-5,3,-5,3,0,0,-5,4,-5,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-63,-30,-64,-27,-52,-25,-45,-28,-47,-22,-41,-26,-37,-21,-31,-22,-29,-20,-26,-22,-22,-20,-15,-19,-14,-18,-4,-17,-5,-18,-4,-14,-1,-15,5,-16,4,-7,6,-10,10,-7,10,-2,12,-6,15,-3,16,-2,18,5,21,-1,19,7,21,9,27,8,28,13,29,8,31,13,30,14,36,12,38,11,37,13,37,9,42,11,40,9,36,4,36,4,39,6,40,5,39,3,39,1,35,1,38,-1,33,-5,32,1,31,-5,31,-3,35,-10,32,-11,29,-12,26,-15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-40,1,-42,6,-42,5,-39,9,-44,16,-42,19,-34,20,-38,28,-32,27,-35,30,-32,31,-27,37,-27,37,-24,39,-19,43,-15,43,-18,52,-14,46,-15,50,-9,50,-5,56,-6,60,-5,54,-3,57,4,59,-2,61,6,59,2,63,6,61,-1,59,3,60,-3,61,-4,62,-6,66,-10,68,-13,62,-11,71,-12,66,-20,75,-23,72,-21,74,-34,73,-31,78,-35,70,-32,70,-43,73,-41,76,-43,77,-48,82,-50,83,-43,81,-47,82,-45,79,-45,85,-45,79,-43,79,-38,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,5,6,4,6,4,5,3,4,2,4,1,3,1,3,0,3,0,2,-1,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-4,-5,-4,0,0,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-22,58,-19,59,-25,53,-24,44,-21,42,-19,31,-17,33,-19,26,-20,22,-23,21,-19,15,-16,14,-19,10,-13,8,-13,5,-16,2,-14,-3,-7,-5,-5,-7,-9,-9,-5,-10,-1,-15,-4,-13,5,-15,5,-20,5,-16,5,-17,9,-21,8,-29,15,-26,14,-29,16,-31,16,-30,18,-28,17,-36,18,-34,17,-37,19,-34,16,-39,18,-38,16,-39,13,-38,14,-38,9,-37,10,-41,11,-36,9,-36,8,-36,5,-32,4,-29,6,-33,3,-31,3,-31,0,-32,-4,-26,-6,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,44,6,40,6,41,16,38,18,40,18,34,21,32,31,32,28,28,30,22,36,21,35,24,43,19,42,11,45,12,44,10,47,4,44,5,48,-1,51,-6,50,-4,54,-6,48,-8,53,-11,56,-4,61,-17,50,-13,59,-10,52,-9,60,-7,54,-4,63,-5,61,-3,63,-1,67,-1,68,4,62,6,67,10,68,15,73,11,72,15,71,23,72,28,77,25,78,26,81,31,85,35,77,41,80,38,81,39,82,37,87,33,88,32,83,36,89,39,84,36,76,0,0]"
