type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,416251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,2,-1,1,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-46,9,-37,9,-27,6,-29,6,-20,1,-14,1,-8,-6,-2,0,-7,-6,-7,-13,0,-11,-1,-12,2,-16,8,-23,5,-24,3,-23,7,-21,11,-23,14,-23,11,-31,14,-21,15,-28,10,-28,20,-30,15,-31,14,-33,18,-38,16,-34,10,-37,14,-38,17,-37,13,-37,18,-39,9,-39,9,-41,11,-33,11,-36,3,-38,5,-31,7,-27,6,-29,5,-26,1,-21,3,-25,8,-19,5,-22,8,-19,8,-20,16,-19,10,-22,9,-22,10,-19,10,-24,11,-20,10,-20,11,-25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-29,8,-31,7,-35,1,-36,-4,-33,-6,-35,-11,-36,-15,-33,-25,-32,-30,-34,-35,-32,-38,-29,-47,-29,-45,-22,-51,-18,-58,-10,-62,-4,-63,-7,-61,5,-71,12,-69,16,-71,15,-68,24,-71,31,-70,33,-72,35,-71,40,-67,52,-68,51,-69,57,-65,60,-63,59,-64,61,-52,63,-55,67,-54,71,-50,69,-48,76,-48,70,-45,67,-41,75,-42,70,-37,75,-39,68,-35,80,-37,75,-32,69,-29,73,-32,78,-23,76,-16,73,-17,73,-16,74,-9,74,-9,71,-1,68,-2,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,1,-1,1,-1,0,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-3,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-8,-3,-7,-4,-7,-4,0,0,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,4,-33,2,-33,-1,-28,0,-19,2,-16,-3,-12,-2,-5,-6,0,-4,6,-7,-1,-12,4,-14,6,-16,8,-18,7,-22,14,-19,14,-22,14,-22,20,-22,15,-24,17,-22,16,-33,23,-24,22,-25,21,-28,18,-30,21,-29,21,-33,23,-28,23,-35,19,-35,22,-36,19,-29,17,-32,21,-34,15,-32,16,-35,12,-30,11,-31,12,-29,11,-25,6,-23,11,-24,10,-22,10,-24,11,-20,11,-23,13,-19,14,-19,13,-20,19,-19,11,-19,10,-24,15,-14,13,-21,14,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-22,19,-24,18,-26,9,-32,9,-32,3,-35,1,-37,-4,-40,-9,-37,-13,-37,-25,-41,-28,-37,-31,-34,-34,-33,-39,-31,-47,-27,-48,-23,-53,-19,-60,-18,-62,-14,-66,-5,-70,-5,-67,5,-71,5,-71,14,-76,20,-79,14,-77,23,-76,29,-72,33,-75,36,-74,39,-73,45,-70,44,-69,51,-68,50,-68,54,-67,54,-59,57,-61,62,-58,58,-56,58,-54,66,-57,61,-50,60,-47,58,-50,59,-49,64,-51,61,-36,65,-37,63,-39,66,-37,62,-30,64,-29,68,-14,60,-14,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,0,0,-1,0,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,0,0,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-20,32,-26,29,-16,26,-12,12,-13,10,-6,9,-9,6,-7,1,-2,-8,-3,-6,-5,-14,-6,-20,-4,-15,-9,-19,-8,-17,-5,-19,-5,-20,1,-24,-5,-26,-9,-29,-7,-28,-9,-31,-7,-32,-4,-35,-3,-30,-4,-33,-5,-38,-1,-34,-4,-35,-10,-35,-9,-36,-9,-37,-8,-36,-6,-33,-14,-37,-10,-34,-12,-34,-10,-31,-11,-27,-12,-28,-11,-27,-6,-21,-9,-25,-5,-26,-4,-18,0,-26,-3,-20,-1,-24,-3,-26,1,-24,1,-26,4,-24,-1,-25,-3,-21,-2,-23,2,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-21,-18,-21,-21,-22,-26,-18,-27,-10,-31,-11,-29,-9,-38,4,-33,3,-39,4,-45,13,-45,21,-51,22,-47,24,-41,33,-44,36,-46,40,-38,44,-36,51,-38,57,-34,62,-28,59,-29,64,-20,70,-22,71,-20,69,-13,78,-14,76,-9,83,-6,79,3,80,-1,81,5,74,12,78,11,78,10,79,16,75,22,70,22,73,20,76,23,74,22,74,24,66,27,70,32,62,24,67,25,70,33,67,28,61,36,63,32,59,40,61,38,52,34,52,37,46,38,43,43,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,1,-1,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,0,0,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-38,2,-25,-4,-22,0,-23,-3,-18,-3,-11,0,-7,3,-7,4,7,5,3,5,7,10,12,13,9,14,11,16,11,13,18,14,18,19,13,18,14,25,19,23,26,19,22,22,23,25,23,24,25,24,25,26,22,26,23,25,24,27,24,31,24,29,24,28,26,28,28,32,20,30,15,32,22,29,19,27,17,27,14,32,15,29,14,21,14,19,10,19,14,18,14,18,12,17,19,22,18,15,17,13,16,14,18,17,16,18,17,14,17,16,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,17,25,14,25,10,31,4,30,2,34,-2,35,-9,33,-11,41,-20,40,-20,38,-30,37,-32,37,-39,32,-45,30,-46,24,-56,22,-53,17,-60,18,-62,12,-68,8,-70,5,-69,1,-77,-3,-71,-11,-78,-15,-77,-23,-76,-25,-77,-28,-78,-35,-69,-38,-70,-43,-74,-44,-68,-45,-69,-47,-67,-53,-67,-54,-62,-55,-58,-60,-66,-59,-62,-61,-55,-60,-53,-67,-52,-64,-50,-62,-43,-54,-46,-58,-45,-62,-49,-67,-46,-63,-34,-71,-30,-62,-33,-69,-26,-62,-23,-62,-22,-66,-16,-61,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-2,1,-2,2,-2,2,-2,3,-2,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,7,0,0,-4,7,-5,6,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,6,-32,1,-34,0,-30,-2,-17,-1,-9,-6,-16,-5,-4,0,-1,2,3,6,6,7,5,6,10,10,12,12,16,18,12,13,12,14,17,16,20,19,22,21,21,20,24,21,22,17,27,18,21,24,25,23,21,22,26,27,24,27,28,26,26,31,21,28,25,30,18,28,22,38,22,29,22,25,17,25,16,27,12,28,13,27,13,29,11,19,14,21,15,19,12,15,12,19,13,17,11,13,12,18,14,16,18,17,16,16,20,13,15,18,14,20,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,23,19,24,9,25,7,30,6,31,-2,32,-2,33,-5,35,-14,37,-20,36,-23,39,-28,37,-39,35,-42,35,-41,29,-49,24,-53,26,-56,22,-63,14,-61,15,-66,13,-71,6,-69,-2,-71,-3,-72,-4,-72,-10,-73,-18,-76,-23,-74,-28,-78,-30,-71,-36,-73,-39,-69,-41,-69,-41,-69,-46,-64,-53,-63,-50,-63,-52,-62,-49,-56,-60,-58,-56,-53,-54,-55,-61,-49,-54,-48,-50,-51,-60,-50,-60,-44,-67,-45,-67,-40,-61,-37,-65,-34,-64,-25,-63,-29,-60,-25,-61,-19,-64,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-2,-2,-1,-2,-1,-1,0,-1,0,0,1,0,1,0,2,0,2,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,3,5,3,5,3,5,3,5,3,5,3,6,3,6,0,0,3,7,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,5,1,5,2,5,1,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,3,3,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,28,-25,27,-22,24,-19,17,-17,14,-13,11,-7,7,-4,5,1,5,3,6,9,2,11,-3,15,3,15,1,20,0,19,-1,26,-4,21,-5,29,-4,22,-6,27,-4,31,-7,27,-6,35,-5,29,-6,37,1,34,-1,34,-6,38,-8,40,-5,38,-5,40,-2,37,0,38,-3,40,-1,35,2,36,2,36,3,37,3,30,2,34,4,31,4,28,4,23,-3,26,-1,24,-1,25,0,23,2,26,-3,21,-5,22,-6,23,-6,19,-4,23,-6,26,-3,26,-3,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,27,5,26,9,25,17,23,23,22,28,19,25,18,28,17,38,12,39,3,44,5,45,-4,44,-4,51,-9,54,-15,53,-21,54,-25,49,-32,57,-32,50,-40,51,-45,46,-50,51,-55,41,-64,39,-64,40,-62,37,-72,38,-73,32,-76,30,-75,27,-81,19,-80,18,-81,14,-85,13,-81,8,-89,11,-81,8,-80,1,-81,-2,-82,1,-86,-1,-86,-7,-81,-12,-78,-8,-75,0,-70,-10,-79,-11,-80,-16,-70,-16,-73,-17,-73,-20,-70,-27,-64,-21,-62,-29,-63,-33,-55,-32,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,1,-2,1,-1,0,-1,0,0,0,1,0,1,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,0,0,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,12,38,9,35,3,32,0,24,3,19,3,11,-1,1,4,0,1,-2,8,-13,2,-8,8,-11,6,-16,9,-15,10,-18,9,-18,10,-25,9,-24,9,-26,9,-24,8,-30,10,-33,8,-29,12,-27,7,-30,9,-38,12,-38,17,-38,19,-34,15,-41,21,-40,15,-35,18,-38,18,-31,22,-33,16,-29,22,-30,18,-28,12,-33,16,-29,17,-28,15,-22,15,-23,12,-26,11,-25,9,-27,5,-21,9,-24,9,-27,5,-22,7,-24,4,-28,4,-21,12,-25,13,-23,11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-26,17,-22,21,-18,27,-19,29,-16,37,-11,33,-10,40,-5,39,2,35,8,41,14,41,18,45,24,44,31,39,31,35,35,39,40,33,47,33,52,29,53,22,56,22,62,20,65,13,67,5,72,3,74,-1,74,-1,82,-6,73,-11,85,-14,76,-19,88,-19,83,-24,78,-30,82,-33,77,-29,80,-36,72,-40,71,-34,74,-39,75,-42,65,-51,76,-39,66,-42,67,-53,65,-46,68,-46,65,-42,67,-48,58,-42,57,-56,55,-55,52,-49,43,-53,47,-54,42,-52,38,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,2,-2,3,-2,3,-2,3,-2,4,-2,4,-1,5,-1,5,-2,5,-1,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,0,0,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-2,-45,-7,-38,-5,-26,1,-24,-2,-19,-3,-15,-5,-8,-3,-1,1,0,1,2,4,3,7,9,12,10,12,17,14,10,18,15,17,20,13,13,16,22,15,25,22,20,16,25,13,28,20,28,20,27,20,28,22,30,23,29,22,30,27,29,27,28,28,28,27,27,28,27,28,23,27,32,29,27,21,21,23,21,25,20,24,20,20,18,18,19,21,18,21,18,18,16,14,15,13,20,18,16,13,21,13,22,14,20,12,21,16,23,15,18,16,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,10,22,7,29,1,32,-1,34,-7,32,-16,33,-13,37,-23,32,-30,33,-29,32,-35,28,-41,24,-43,25,-52,21,-54,13,-61,8,-55,9,-58,6,-67,0,-62,-2,-67,-8,-72,-15,-73,-19,-73,-24,-72,-26,-73,-31,-72,-38,-68,-38,-72,-44,-66,-41,-69,-54,-64,-55,-63,-58,-60,-58,-61,-58,-55,-62,-53,-61,-52,-65,-53,-67,-45,-69,-47,-62,-49,-68,-49,-68,-42,-68,-48,-66,-41,-65,-35,-70,-39,-69,-36,-69,-34,-68,-31,-74,-29,-74,-17,-62,-17,-64,-17,-68,-11,-61,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-2,-2,-2,-1,-1,-1,-1,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,1,4,1,4,1,4,1,5,1,5,1,5,1,5,2,5,2,6,2,6,2,6,2,6,2,7,0,0,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,0,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,22,-34,17,-31,15,-21,8,-20,11,-14,4,-6,1,-3,0,3,4,4,9,7,3,10,3,13,4,14,6,18,4,18,5,20,2,21,6,26,3,29,4,25,4,28,3,29,-3,32,1,33,4,34,7,36,4,39,5,34,2,36,5,38,2,38,1,35,8,45,5,37,4,37,8,38,9,35,7,34,5,31,4,29,10,30,9,26,9,26,4,26,3,25,7,20,4,24,0,24,-2,23,-1,22,-1,21,4,24,-1,25,-3,23,-1,24,0,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,19,20,17,26,16,27,10,27,3,34,-2,36,-3,37,-6,37,-10,40,-18,39,-22,37,-26,36,-25,40,-36,38,-39,32,-39,33,-47,28,-55,27,-57,28,-60,28,-64,23,-69,12,-70,17,-68,6,-77,0,-77,-1,-74,-5,-83,-10,-80,-7,-75,-10,-79,-18,-80,-22,-78,-23,-73,-27,-73,-28,-72,-30,-74,-32,-72,-33,-74,-31,-67,-36,-70,-35,-72,-42,-69,-32,-68,-36,-68,-49,-62,-43,-66,-39,-65,-39,-57,-45,-62,-42,-62,-43,-58,-44,-53,-47,-51,-50,-51,-49,-37,-47,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,1,0,0,-1,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-38,21,-31,20,-30,16,-19,14,-19,10,-17,1,-10,1,-5,0,-7,-8,-2,-9,-1,-10,-4,-8,2,-18,2,-19,7,-22,-2,-20,5,-27,5,-20,5,-25,7,-29,6,-28,12,-25,14,-33,8,-25,11,-31,16,-34,11,-32,8,-40,10,-38,7,-41,9,-42,9,-38,6,-37,10,-45,9,-37,7,-37,6,-40,4,-38,5,-34,4,-33,2,-28,3,-33,3,-27,6,-23,5,-22,6,-23,4,-24,7,-25,13,-24,9,-22,7,-24,8,-20,10,-25,7,-21,10,-24,12,-28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-26,-10,-27,-9,-27,-17,-26,-20,-22,-29,-19,-28,-15,-33,-11,-35,-11,-41,-8,-44,-2,-45,-2,-52,9,-43,10,-53,16,-48,22,-56,26,-52,28,-54,37,-54,41,-47,45,-45,51,-46,53,-44,61,-44,65,-42,65,-40,75,-36,67,-36,78,-28,76,-29,79,-22,77,-19,84,-21,83,-16,81,-14,76,-10,80,-9,83,-7,76,-5,83,-5,76,-3,81,-2,76,3,81,3,67,5,75,9,80,7,77,6,72,10,72,12,73,10,73,14,70,13,66,21,65,25,55,25,0,0]"
