type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,405661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,5,4,4,4,3,3,2,2,1,2,1,1,0,1,0,1,-1,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-22,24,-18,25,-20,19,-19,19,-16,19,-13,11,-10,12,-9,10,-4,6,-5,5,-3,5,-3,3,0,1,0,1,0,-3,3,-2,0,-2,5,0,4,-6,7,-5,8,-5,6,-6,9,-9,10,-8,11,-7,11,-9,12,-7,15,-7,15,-11,14,-11,15,-11,14,-11,16,-11,17,-11,15,-10,15,-11,16,-7,15,-9,13,-12,14,-9,13,-11,13,-7,11,-6,11,-7,13,-5,13,-5,13,-3,12,-2,9,-3,13,-3,12,-3,14,-1,13,-1,12,2,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-7,5,-10,8,-9,10,-10,9,-8,12,-6,12,-4,14,-4,15,-4,17,-3,17,-1,23,-1,23,0,23,2,22,5,24,6,26,8,23,6,26,10,23,11,30,14,26,15,27,17,31,17,32,18,33,19,29,19,29,19,31,24,34,20,34,24,31,25,32,26,31,26,30,26,30,23,34,22,34,26,35,22,35,21,36,25,36,25,37,24,38,22,37,26,36,23,39,22,38,23,38,24,40,22,38,23,38,25,38,25,35,26,36,25,32,27,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,1,-1,1,-1,1,-1,2,-1,3,-1,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,0,0,6,0,7,0,6,0,7,0,6,0,7,0,6,0,6,0,6,1,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,28,-19,24,-17,25,-16,18,-15,15,-14,14,-11,11,-10,10,-6,5,-5,5,-7,4,-6,1,-5,1,-3,1,-2,0,0,-4,0,-5,1,-6,2,-9,1,-10,1,-8,0,-12,2,-11,2,-14,3,-13,4,-17,2,-17,4,-17,5,-16,7,-20,7,-19,4,-18,6,-17,6,-20,6,-19,5,-19,5,-18,7,-18,6,-18,7,-18,6,-17,6,-17,4,-16,4,-14,2,-15,4,-13,1,-15,1,-14,-1,-14,1,-12,-1,-15,-1,-12,-3,-13,0,-13,-1,-13,-3,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,-1,9,-3,9,-6,11,-5,12,-7,11,-11,10,-13,11,-14,10,-15,7,-17,5,-20,6,-22,7,-23,5,-22,5,-25,6,-26,2,-29,2,-30,-1,-31,1,-31,-3,-30,-6,-33,-6,-34,-8,-37,-7,-35,-7,-36,-10,-36,-8,-39,-11,-36,-10,-36,-12,-39,-13,-40,-12,-42,-12,-39,-15,-38,-11,-43,-14,-38,-15,-41,-15,-42,-12,-38,-11,-43,-13,-44,-12,-44,-14,-41,-10,-44,-9,-44,-9,-42,-8,-43,-14,-45,-13,-42,-11,-44,-13,-42,-12,-43,-13,-41,-15,-40,-18,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-6,-1,-6,-1,-4,0,-4,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,2,0,2,1,3,1,3,1,3,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,0,0,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-22,-58,-20,-60,-16,-43,-17,-37,-19,-42,-21,-32,-14,-29,-13,-20,-16,-14,-10,-7,-7,-12,-8,0,-5,0,1,1,-1,5,4,12,4,13,0,15,4,17,3,22,6,21,4,23,5,25,5,31,9,30,7,37,6,30,11,34,12,34,11,37,14,35,12,39,13,33,9,37,9,32,15,37,10,35,10,37,10,37,16,36,14,29,16,26,11,29,11,32,7,31,6,29,9,25,4,25,1,25,7,25,-2,23,-5,22,-2,24,-2,23,0,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-21,13,-25,11,-24,7,-26,3,-28,-2,-34,-5,-35,-7,-33,-14,-36,-15,-39,-21,-33,-25,-34,-27,-33,-31,-36,-34,-30,-43,-31,-49,-32,-48,-29,-48,-31,-55,-34,-57,-20,-62,-22,-68,-25,-67,-18,-69,-14,-75,-20,-77,-18,-78,-13,-79,-11,-82,-9,-80,-11,-84,-10,-82,-5,-83,-9,-84,-6,-82,-5,-84,-4,-83,-6,-88,-7,-85,-10,-87,-10,-81,-4,-84,-8,-89,-8,-80,-16,-96,-12,-92,-12,-92,-13,-93,-5,-94,-6,-97,-3,-90,-5,-90,1,-91,-1,-91,2,-89,10,-87,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-4,-6,-4,-5,-3,-4,-3,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,0,1,0,1,0,1,0,2,0,3,1,3,1,3,1,3,1,4,2,4,2,5,2,5,2,5,2,5,3,6,3,0,0,6,3,6,3,6,3,6,3,5,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,2,4,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,5,1,4,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,29,-16,25,-16,25,-13,20,-13,16,-12,15,-9,12,-10,11,-10,6,-8,8,-5,4,-2,3,0,0,-3,-1,1,0,4,-3,2,-1,2,-6,5,-8,4,-7,8,-11,6,-10,4,-10,6,-11,6,-13,7,-12,8,-12,8,-16,10,-11,12,-14,10,-15,12,-18,11,-16,12,-16,12,-17,11,-17,12,-14,12,-15,10,-15,9,-15,11,-12,8,-13,9,-14,12,-12,8,-14,8,-11,4,-10,3,-11,5,-12,4,-12,4,-12,5,-11,2,-11,1,-10,5,-13,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,10,3,12,3,12,-1,11,-2,16,-5,14,-4,15,-5,15,-10,15,-13,15,-15,16,-16,16,-16,14,-19,14,-20,10,-26,13,-25,13,-28,8,-28,12,-29,10,-29,7,-31,5,-36,5,-36,1,-36,2,-36,1,-39,3,-37,-2,-40,-1,-38,-3,-41,-4,-43,-3,-40,-3,-42,-2,-42,-8,-39,-5,-41,-5,-42,-4,-41,-3,-43,-6,-41,-4,-45,-6,-42,-5,-43,-6,-48,-2,-44,-6,-44,-3,-46,-5,-43,-7,-45,-10,-43,-9,-45,-11,-41,-8,-43,-13,-43,-13,-41,-15,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-4,5,-4,4,-3,3,-3,2,-2,2,-2,1,-1,1,-1,0,0,0,0,-1,0,-2,0,-2,1,-2,1,-3,1,-3,2,-3,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-6,3,-5,0,0,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,25,21,18,20,17,19,15,15,13,14,10,14,8,13,7,7,6,7,3,5,2,4,1,2,0,1,1,0,-2,-3,-2,-1,-2,-7,-6,-6,-3,-6,-7,-9,-7,-9,-6,-9,-7,-12,-9,-10,-8,-14,-8,-13,-9,-16,-10,-15,-11,-14,-8,-14,-8,-17,-6,-19,-11,-17,-8,-16,-9,-18,-9,-19,-7,-16,-6,-16,-8,-15,-7,-17,-10,-13,-9,-14,-6,-13,-6,-15,-6,-11,-9,-13,-9,-11,-8,-11,-9,-11,-9,-9,-9,-10,-9,-7,-9,-10,-10,-9,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,11,-5,11,-6,12,-4,13,-2,15,1,15,1,16,4,15,6,16,8,18,8,18,12,16,13,16,15,16,17,16,19,15,22,12,25,12,25,10,26,6,29,9,31,8,32,7,34,3,35,3,34,1,35,3,37,1,40,-3,41,-5,38,-3,38,-7,41,-6,40,-8,42,-9,39,-7,43,-6,42,-7,41,-9,41,-7,43,-9,42,-9,43,-7,43,-9,41,-12,47,-10,42,-13,45,-13,45,-12,42,-14,44,-16,47,-15,42,-18,42,-16,43,-20,42,-23,38,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,3,-6,3,-5,2,-4,2,-3,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,1,-2,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,3,-4,4,-4,4,-4,4,0,0,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-3,4,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-24,-24,-24,-17,-21,-17,-20,-17,-19,-12,-16,-11,-14,-10,-12,-8,-10,-5,-7,-4,-9,-3,-4,-4,-3,-2,-3,0,0,-2,-1,1,3,1,4,0,6,-1,4,1,7,4,7,5,10,4,9,5,10,6,11,5,12,8,12,5,13,8,13,6,16,6,13,6,15,8,16,7,15,6,15,6,14,6,13,7,13,6,14,9,12,5,13,5,13,5,13,5,13,7,12,7,9,5,12,7,8,7,7,6,10,5,11,8,9,7,7,7,10,7,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-12,4,-15,2,-15,1,-13,-1,-14,-3,-16,-6,-16,-5,-16,-7,-17,-10,-18,-13,-17,-15,-18,-17,-16,-19,-14,-20,-14,-23,-14,-24,-13,-25,-13,-27,-9,-29,-11,-29,-8,-33,-7,-34,-7,-33,-5,-35,-2,-36,-2,-39,-1,-38,0,-41,2,-41,2,-40,5,-40,5,-40,8,-40,5,-42,5,-43,4,-40,8,-41,9,-44,8,-42,8,-43,7,-43,8,-45,7,-44,6,-39,9,-44,8,-45,11,-44,10,-47,12,-43,16,-45,14,-44,15,-41,17,-41,18,-41,24,-41,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-7,-2,-6,-2,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,1,4,1,5,0,5,1,5,0,0,1,6,0,6,1,6,1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-1,-58,0,-58,-7,-50,-13,-45,-6,-37,-4,-32,-4,-31,-6,-23,-2,-21,-9,-17,0,-11,-7,-9,-5,-6,-1,-2,1,3,0,-1,-2,5,3,9,2,12,3,14,2,16,4,18,6,20,8,22,8,21,6,26,7,27,7,24,8,27,12,32,9,35,11,30,10,31,6,29,10,29,14,29,8,27,11,27,14,28,16,27,12,29,13,26,6,28,9,20,8,22,7,23,6,25,7,23,2,22,4,24,1,21,4,18,2,20,1,23,5,21,1,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-13,21,-14,21,-19,21,-23,12,-22,13,-22,10,-29,9,-31,6,-36,9,-40,1,-42,-3,-42,-2,-46,-3,-46,-14,-47,-15,-52,-20,-47,-19,-53,-26,-51,-30,-48,-32,-53,-37,-52,-45,-49,-43,-49,-43,-55,-52,-50,-51,-50,-58,-48,-64,-47,-61,-40,-63,-45,-66,-46,-67,-39,-66,-41,-70,-42,-75,-43,-71,-40,-67,-41,-71,-44,-73,-39,-76,-39,-74,-37,-77,-38,-76,-40,-72,-46,-75,-40,-76,-40,-77,-36,-82,-38,-77,-40,-89,-37,-81,-35,-86,-29,-83,-21,-85,-26,-91,-18,-88,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-8,-1,-7,-1,-6,-1,-5,-1,-5,0,-4,0,-3,0,-2,-1,-1,-1,-1,0,-1,-1,0,-1,1,-1,1,0,1,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,0,0,5,0,6,0,6,0,6,0,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,1,4,1,4,1,4,0,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-9,-64,-11,-55,-8,-54,-16,-38,-13,-36,-12,-34,-8,-27,-12,-29,-4,-19,-14,-17,-7,-11,-4,-6,-3,-6,0,-2,-9,-1,3,-2,3,6,3,7,7,11,2,11,4,11,3,14,7,16,8,16,9,18,9,22,10,20,13,22,16,23,8,29,10,29,17,26,15,26,14,29,17,26,16,27,19,24,16,25,17,28,19,20,15,24,15,21,17,21,13,19,17,21,13,21,11,20,14,20,11,20,8,19,12,22,10,18,10,20,9,23,10,20,10,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-12,22,-14,15,-15,20,-19,16,-22,14,-25,10,-31,9,-34,8,-35,10,-39,4,-42,1,-41,-2,-42,-5,-47,-9,-42,-17,-47,-19,-47,-23,-48,-25,-51,-34,-51,-33,-51,-38,-50,-42,-49,-45,-48,-46,-51,-48,-47,-51,-43,-63,-42,-61,-43,-62,-45,-62,-45,-69,-40,-67,-35,-68,-38,-72,-38,-69,-37,-71,-40,-71,-36,-67,-37,-69,-40,-76,-34,-72,-32,-75,-32,-77,-37,-77,-32,-85,-37,-82,-35,-79,-30,-87,-34,-84,-33,-84,-25,-87,-28,-89,-21,-86,-24,-90,-17,-90,-9,-82,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-7,-3,-6,-2,-6,-2,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,1,0,1,0,1,1,1,1,2,1,2,1,3,1,3,1,3,1,4,1,4,2,4,2,4,0,0,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,8,-66,4,-61,1,-50,0,-46,-2,-42,1,-39,-7,-30,-2,-23,0,-25,-5,-18,-3,-13,-2,-4,-1,-4,-2,-3,0,2,0,7,-1,9,3,8,2,13,0,16,0,13,3,15,3,19,0,17,3,24,10,24,5,27,6,30,3,25,1,27,6,33,5,30,3,34,7,34,1,29,7,32,8,33,6,31,7,31,7,28,0,27,6,28,5,28,3,25,5,26,7,22,4,28,5,22,0,22,5,24,4,25,-1,22,2,26,-4,23,-2,25,-5,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-7,19,0,17,-16,23,-17,12,-17,20,-32,18,-27,12,-30,13,-35,10,-36,7,-43,4,-45,0,-45,-2,-49,-12,-44,-8,-52,-15,-52,-17,-51,-25,-49,-25,-53,-31,-49,-34,-56,-35,-60,-34,-61,-40,-60,-42,-59,-47,-58,-53,-53,-52,-53,-55,-59,-62,-53,-63,-47,-64,-45,-67,-51,-67,-53,-70,-49,-67,-51,-65,-52,-66,-53,-63,-55,-69,-51,-68,-50,-67,-57,-71,-52,-71,-46,-63,-43,-77,-46,-72,-46,-77,-48,-76,-52,-79,-48,-82,-47,-85,-41,-81,-42,-85,-32,-80,-28,-84,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-7,2,-6,1,-5,1,-4,1,-3,0,-3,0,-2,0,-2,0,-1,0,0,-1,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,0,0,5,-4,5,-5,4,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,7,63,6,56,8,48,5,47,-3,45,-3,34,-2,30,-2,24,-3,25,-1,19,-1,12,-1,3,-2,5,-4,2,-2,0,-3,-3,-6,-6,-2,-12,-3,-13,-5,-15,-1,-12,-10,-21,-3,-22,-3,-25,-6,-24,-8,-26,-8,-31,-9,-27,-9,-29,-11,-33,-9,-30,-6,-35,-9,-34,-11,-33,-11,-33,-14,-32,-9,-35,-6,-31,-6,-35,-10,-32,-8,-29,-10,-31,-10,-25,-13,-24,-13,-25,-13,-23,-15,-22,-13,-23,-11,-25,-15,-19,-14,-26,-14,-20,-15,-18,-12,-19,-10,-25,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,9,19,8,17,8,23,6,26,1,27,1,29,-1,28,-6,30,-12,31,-10,35,-13,35,-16,41,-22,38,-28,39,-29,38,-34,41,-34,40,-40,40,-44,33,-49,35,-51,40,-53,37,-56,41,-57,33,-62,36,-62,34,-69,40,-67,35,-73,36,-72,33,-74,32,-73,34,-74,33,-78,32,-73,31,-78,33,-73,35,-78,36,-75,39,-80,36,-74,37,-82,40,-77,38,-78,40,-77,39,-79,37,-81,43,-84,40,-80,40,-80,37,-86,42,-81,44,-81,34,-85,41,-89,29,-79,28,0,0]"
