type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-4,12,-5,11,-4,10,-4,10,-3,9,-3,9,-2,9,-1,8,-2,8,0,7,0,7,1,6,1,5,2,5,2,5,2,5,3,4,4,3,4,3,5,3,5,3,6,2,7,3,7,2,0,0,8,1,9,2,9,2,10,2,9,3,10,3,10,3,10,3,10,3,10,4,10,4,9,5,9,5,9,5,8,6,8,6,7,6,8,6,7,6,6,5,6,6,5,6,4,6,3,7,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,43,-17,39,-17,41,-14,39,-14,36,-14,36,-12,32,-13,30,-9,28,-10,32,-5,29,-5,27,-6,23,-4,21,-2,20,2,20,1,21,3,16,3,16,6,15,9,15,6,12,11,11,11,10,11,9,15,6,17,8,16,5,18,5,22,4,21,6,25,4,23,6,26,7,28,3,30,9,28,8,31,7,28,8,26,8,28,9,29,12,27,13,28,13,26,14,27,15,26,15,23,15,22,15,20,17,19,16,18,17,17,17,14,20,13,19,10,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,18,-20,18,-17,20,-15,21,-14,20,-12,20,-10,21,-7,20,-8,19,-7,18,-4,16,-6,18,-4,12,-4,13,-3,12,-1,11,-2,8,-5,5,-1,3,-4,2,-2,0,-1,-1,-2,-3,-4,-5,-3,-8,-6,-11,-7,-10,-8,-11,-5,-13,-8,-14,-8,-15,-8,-17,-11,-16,-10,-15,-10,-19,-9,-19,-9,-24,-8,-22,-10,-27,-9,-27,-9,-25,-8,-32,-10,-31,-7,-33,-6,-33,-8,-35,-5,-37,-5,-39,-8,-40,-7,-43,-9,-43,-7,-47,-11,-43,-7,-48,-14,-47,-10,-49,-12,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,6,-12,6,-12,6,-11,6,-10,5,-9,5,-9,5,-8,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,5,-2,6,-2,5,-1,5,-1,5,0,5,0,5,1,5,2,5,3,6,3,6,4,7,0,0,5,7,5,8,5,8,6,8,5,9,6,9,5,9,5,10,5,10,5,10,5,11,4,10,3,10,3,10,3,10,2,10,2,10,2,10,1,9,0,9,0,9,-1,9,-1,8,-2,8,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,47,-82,39,-75,42,-69,47,-68,37,-62,35,-62,32,-61,38,-57,34,-51,35,-48,35,-39,33,-38,34,-36,29,-35,28,-27,31,-22,36,-19,29,-16,31,-14,29,-6,36,1,30,1,30,2,27,4,30,7,32,15,29,18,36,19,36,26,40,23,39,26,35,24,44,34,43,31,41,32,50,34,51,35,48,28,56,28,56,27,53,26,57,22,58,21,61,20,54,19,57,16,56,11,54,12,53,9,50,3,50,4,51,0,49,-3,48,-11,44,-11,41,-14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-14,51,-10,50,-3,53,0,50,5,48,6,45,6,47,9,41,10,39,13,31,12,32,16,34,14,26,14,23,10,17,6,16,11,13,12,10,6,9,2,8,2,4,-5,-1,-4,-1,-10,3,-13,-2,-15,-8,-19,-11,-23,-5,-29,-12,-28,-12,-29,-8,-34,-14,-33,-14,-39,-17,-39,-15,-38,-24,-40,-21,-43,-25,-41,-30,-46,-27,-42,-37,-46,-39,-47,-39,-50,-37,-46,-46,-54,-48,-51,-50,-53,-50,-58,-51,-69,-57,-63,-58,-66,-55,-76,-62,-71,-58,-80,-54,-75,-61,-78,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,572522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-13,4,-13,4,-12,4,-11,3,-10,4,-10,4,-9,4,-8,4,-8,5,-7,5,-6,5,-5,4,-5,5,-4,5,-3,5,-2,5,-2,5,-1,5,0,5,0,6,1,6,2,7,2,7,3,7,0,0,4,8,4,8,4,9,4,9,4,10,4,10,4,10,3,10,3,11,3,11,2,11,2,11,2,11,1,11,0,10,0,10,0,10,0,10,-1,10,-1,9,-2,9,-2,9,-3,8,-3,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,20,-88,27,-83,28,-74,21,-79,26,-71,23,-70,23,-65,21,-61,20,-55,19,-52,24,-47,19,-45,25,-41,24,-35,25,-32,27,-30,27,-25,23,-22,27,-15,28,-11,33,-13,28,-3,27,-2,32,1,30,4,34,12,37,10,36,13,39,18,42,17,41,25,40,22,43,25,47,27,44,27,53,26,54,26,57,23,55,22,56,21,59,20,56,20,60,18,60,16,55,13,57,10,58,11,57,5,51,8,53,1,51,-4,48,-4,50,-5,49,-12,45,-12,40,-18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,47,19,47,18,47,22,45,24,38,30,38,27,28,31,32,31,28,29,27,31,24,26,23,24,20,21,15,21,14,19,15,16,8,11,9,11,7,5,5,4,5,0,4,-7,7,-10,2,-14,0,-16,2,-20,-2,-24,2,-26,1,-28,-2,-28,1,-35,1,-34,0,-40,0,-43,-4,-45,-4,-47,-9,-47,-6,-46,-14,-51,-13,-53,-16,-54,-21,-57,-22,-61,-24,-57,-27,-61,-26,-66,-31,-71,-34,-69,-37,-78,-36,-78,-38,-79,-34,-85,-36,-84,-38,-94,-40,-89,-29,-96,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,582500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,7,12,7,12,7,11,6,9,5,9,4,9,4,8,4,8,3,8,2,7,1,7,1,7,0,6,0,6,-2,6,-2,5,-2,5,-3,5,-4,5,-4,5,-5,4,-6,4,-7,4,-8,4,-8,0,0,4,-9,5,-9,5,-10,5,-11,5,-10,6,-11,6,-11,6,-11,7,-10,8,-10,7,-10,8,-9,8,-9,8,-8,8,-8,8,-8,9,-8,8,-7,8,-6,8,-6,8,-5,8,-4,8,-4,8,-3,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,36,25,37,23,34,22,32,22,29,21,29,19,29,19,25,15,24,15,25,13,22,12,23,9,20,8,20,7,20,3,20,4,15,0,14,0,16,-3,18,-6,14,-6,15,-8,12,-9,11,-10,13,-13,12,-15,12,-16,12,-17,11,-21,11,-19,10,-21,12,-23,13,-24,13,-25,15,-27,15,-27,14,-27,15,-28,16,-27,19,-27,19,-27,19,-25,21,-24,20,-21,20,-23,20,-21,20,-21,21,-17,21,-17,20,-15,20,-13,21,-11,21,-10,20,-9,20,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-15,-20,-14,-21,-13,-23,-10,-23,-7,-25,-8,-22,-6,-22,-6,-22,-3,-21,-1,-20,-2,-17,-2,-18,-1,-17,1,-14,0,-11,0,-13,0,-8,-2,-7,-2,-5,-2,-3,0,-1,-2,2,-3,1,-4,4,-5,6,-9,6,-9,8,-10,9,-10,11,-11,11,-13,14,-13,13,-13,14,-14,16,-13,15,-14,15,-15,18,-13,19,-14,22,-14,23,-14,25,-15,27,-15,28,-15,27,-10,31,-15,31,-13,34,-15,34,-16,38,-16,39,-17,41,-20,42,-19,41,-23,42,-22,45,-23,43,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,8,10,9,9,8,8,7,8,6,7,5,7,5,7,4,7,3,7,3,6,2,7,2,6,1,6,0,5,-1,5,-2,5,-2,6,-3,5,-4,5,-4,5,-5,5,-6,5,-7,5,-7,0,0,5,-8,6,-9,6,-9,5,-10,6,-10,6,-10,6,-10,7,-10,7,-10,8,-9,8,-9,8,-8,8,-9,8,-8,8,-7,9,-7,8,-7,8,-6,8,-6,8,-5,9,-4,8,-4,8,-3,8,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,66,56,61,63,61,56,55,57,57,55,50,48,48,50,45,44,38,45,39,40,35,42,28,42,28,42,22,39,22,36,17,39,11,35,7,36,2,33,-1,33,-4,28,-4,27,-17,27,-16,28,-17,27,-22,26,-27,26,-30,26,-32,31,-36,29,-39,29,-43,30,-41,33,-47,30,-49,34,-48,34,-48,30,-53,40,-53,39,-54,39,-48,43,-48,45,-44,45,-41,46,-38,47,-39,47,-38,44,-34,43,-33,43,-31,41,-28,43,-23,46,-17,43,-16,41,-9,45,-6,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-48,-15,-49,-11,-53,-7,-54,-4,-49,2,-50,0,-48,3,-46,6,-47,11,-41,10,-36,5,-34,10,-33,9,-28,10,-26,6,-24,9,-20,5,-17,2,-15,0,-9,-3,-5,-6,-1,-4,-2,-9,-1,-14,3,-13,5,-17,10,-23,10,-21,9,-28,14,-27,13,-30,18,-29,21,-29,22,-35,21,-35,23,-31,27,-39,27,-41,30,-41,35,-40,38,-41,46,-42,42,-40,49,-45,48,-36,53,-40,58,-43,61,-43,64,-47,67,-49,66,-52,70,-58,75,-57,69,-65,75,-63,77,-61,75,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,602370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-7,11,-7,12,-5,10,-6,9,-5,9,-6,8,-6,7,-6,6,-5,6,-6,5,-6,5,-5,3,-6,3,-6,2,-7,1,-7,1,-6,0,-6,-1,-6,-1,-6,-2,-7,-2,-7,-3,-7,-4,-7,-4,-8,0,0,-5,-9,-5,-9,-6,-9,-6,-9,-5,-10,-6,-10,-6,-11,-6,-10,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-12,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,0,-9,1,-9,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-29,86,-28,78,-32,77,-27,74,-29,69,-20,69,-28,61,-24,58,-23,51,-25,50,-24,46,-23,44,-25,39,-28,35,-22,32,-24,29,-32,23,-28,18,-27,12,-32,7,-36,6,-29,3,-30,3,-33,-4,-31,-4,-35,-14,-36,-16,-40,-18,-33,-23,-41,-23,-44,-26,-44,-26,-45,-28,-45,-30,-51,-28,-54,-30,-58,-28,-52,-26,-58,-26,-56,-26,-62,-24,-61,-17,-61,-19,-64,-15,-58,-10,-62,-12,-58,-14,-59,-6,-54,-1,-53,-5,-51,-4,-49,2,-49,6,-51,8,-45,12,-43,15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-6,-51,-9,-48,-12,-47,-14,-48,-19,-42,-22,-42,-22,-38,-23,-38,-25,-37,-23,-31,-28,-27,-24,-28,-21,-22,-23,-20,-18,-17,-17,-14,-16,-13,-12,-11,-8,-10,-5,-3,0,-8,-1,-2,2,-2,6,-1,13,2,17,-1,19,0,21,-2,26,4,30,4,30,-1,33,6,39,2,38,3,39,8,42,7,41,13,45,14,48,19,48,17,51,24,55,20,54,29,60,27,54,29,58,31,62,37,63,38,71,37,72,38,71,45,75,44,84,38,80,41,86,38,85,36,91,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,622344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-4,12,-5,12,-4,11,-4,10,-3,10,-2,9,-2,9,-1,8,-2,8,0,7,0,6,1,6,1,5,2,5,2,5,2,5,4,4,4,4,4,3,5,3,5,3,6,3,7,2,7,2,0,0,9,2,9,2,10,2,10,2,10,2,10,3,10,2,10,3,11,3,10,4,10,5,9,5,9,5,9,5,8,6,8,6,8,6,8,6,7,6,7,6,6,6,5,6,4,6,4,7,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,41,-16,43,-11,38,-12,38,-13,38,-9,35,-13,33,-10,33,-10,30,-7,27,-7,26,-6,24,-5,25,-4,24,-1,18,2,22,3,20,3,17,6,16,6,16,7,13,9,12,11,9,11,11,14,6,16,7,16,7,19,4,20,7,23,4,22,5,24,5,26,6,28,4,28,4,27,6,29,5,30,6,30,7,29,9,29,9,30,9,30,11,28,9,25,13,25,13,26,13,25,14,21,13,22,16,19,17,20,16,17,16,15,16,13,17,11,18,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-22,16,-18,18,-19,18,-18,21,-15,21,-13,19,-11,20,-11,20,-9,20,-7,16,-7,17,-5,16,-6,17,-5,12,-4,10,-3,9,-5,6,-3,6,-4,4,-3,3,-3,1,-1,-3,-5,-4,-4,-4,-5,-7,-4,-8,-7,-10,-9,-10,-8,-11,-9,-11,-8,-15,-7,-17,-9,-17,-10,-19,-10,-20,-9,-22,-10,-23,-8,-23,-9,-25,-7,-25,-7,-30,-6,-30,-6,-32,-5,-29,-6,-30,-7,-33,-8,-38,-5,-39,-4,-43,-6,-41,-4,-45,-5,-44,-9,-46,-7,-50,-9,-47,-8,-48,-10,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,632246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-5,-14,-4,-13,-5,-12,-4,-11,-4,-11,-3,-10,-2,-10,-3,-9,-2,-9,-2,-8,0,-8,0,-8,1,-7,1,-6,2,-6,2,-6,3,-5,3,-5,4,-5,5,-4,5,-4,6,-4,6,-4,7,-3,8,0,0,-4,9,-4,9,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-7,9,-7,8,-7,8,-7,8,-8,8,-7,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-19,-42,-21,-40,-16,-38,-17,-36,-18,-31,-14,-33,-15,-31,-14,-30,-13,-29,-11,-28,-8,-24,-8,-24,-6,-22,-4,-21,-5,-21,-1,-22,-1,-21,2,-17,2,-16,5,-16,7,-14,8,-14,8,-12,10,-12,12,-12,13,-10,14,-10,17,-10,17,-9,23,-9,21,-10,23,-11,24,-9,25,-8,27,-14,26,-11,28,-11,25,-12,27,-14,28,-16,28,-16,26,-18,26,-19,26,-18,22,-20,23,-18,21,-21,20,-19,18,-19,18,-20,18,-19,15,-20,15,-21,12,-22,8,-20,8,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,20,17,18,19,15,20,14,21,12,21,10,20,9,20,8,20,7,19,4,18,4,19,6,16,4,15,1,13,0,12,0,8,1,9,1,6,2,3,1,1,2,1,2,-2,3,-3,2,-6,5,-6,6,-8,8,-9,8,-10,8,-12,7,-14,9,-15,9,-15,10,-17,9,-18,9,-20,9,-21,9,-20,10,-22,9,-24,8,-26,9,-28,9,-28,8,-31,6,-31,5,-36,6,-36,6,-35,6,-38,8,-42,10,-43,10,-43,13,-43,13,-45,14,-47,11,-45,14,-48,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,642398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,6,12,5,12,5,11,4,9,4,10,3,9,2,9,2,8,1,8,1,7,0,7,0,6,0,6,-1,6,-3,5,-3,5,-4,4,-4,4,-5,3,-5,4,-6,3,-6,3,-7,3,-8,3,-8,0,0,3,-9,3,-10,3,-11,3,-11,3,-11,3,-12,4,-12,4,-12,4,-12,5,-11,5,-12,6,-11,6,-10,6,-10,6,-10,6,-9,7,-9,6,-9,6,-8,6,-7,7,-7,7,-6,7,-5,7,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,42,17,42,13,37,14,38,14,36,13,34,12,33,12,28,10,28,10,27,6,24,6,26,4,22,5,20,0,21,-2,19,-2,18,-6,17,-6,14,-7,13,-10,10,-7,10,-9,9,-13,9,-14,9,-15,9,-16,4,-19,6,-21,4,-22,4,-23,4,-27,6,-26,6,-29,4,-28,6,-30,6,-31,7,-31,8,-30,8,-31,9,-31,10,-32,11,-31,9,-31,13,-29,14,-28,14,-25,13,-26,15,-23,16,-23,15,-22,16,-20,17,-18,20,-16,17,-15,18,-12,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-18,-23,-18,-22,-15,-22,-12,-24,-12,-24,-9,-21,-7,-23,-6,-24,-7,-22,-3,-22,-2,-18,-4,-19,-4,-16,-2,-14,-1,-14,-4,-13,-1,-11,1,-6,-5,-6,-4,-3,-3,-2,-5,1,-3,2,-5,4,-5,6,-6,8,-7,9,-10,11,-11,11,-10,11,-12,13,-10,13,-12,15,-12,17,-12,18,-9,17,-11,21,-11,22,-11,26,-11,24,-10,28,-12,28,-10,32,-9,30,-11,37,-11,35,-9,36,-8,37,-9,41,-8,41,-10,44,-11,42,-11,43,-14,49,-14,48,-14,46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,664550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,4,12,4,11,5,11,4,10,3,9,2,9,2,8,2,7,1,7,1,7,0,7,0,5,-1,6,-1,5,-2,5,-3,4,-3,4,-4,4,-4,4,-5,3,-6,3,-6,3,-7,3,-7,3,-8,0,0,3,-9,3,-9,3,-10,3,-10,3,-10,4,-11,4,-11,4,-10,5,-11,6,-10,6,-10,7,-10,6,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,6,-6,7,-5,7,-5,7,-4,7,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,29,31,33,29,27,29,27,28,24,26,23,25,25,26,23,25,20,19,20,17,18,15,19,18,19,12,19,12,16,9,20,5,18,6,16,4,15,3,19,-2,14,-2,14,-5,16,-5,14,-9,17,-12,14,-12,13,-14,16,-16,15,-17,16,-20,19,-20,17,-18,18,-21,17,-24,22,-21,19,-21,20,-23,22,-22,24,-23,23,-21,26,-21,25,-18,26,-22,26,-18,27,-16,27,-12,25,-13,26,-11,26,-10,25,-10,24,-9,23,-8,24,-4,21,-2,22,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-10,-26,-8,-26,-6,-26,-5,-24,-2,-25,-1,-23,0,-24,2,-24,3,-20,3,-23,1,-18,1,-18,3,-17,3,-12,4,-13,2,-11,2,-11,0,-8,-2,-6,-1,-3,-2,-1,-3,-2,-6,-2,-6,0,-8,4,-6,3,-12,5,-10,4,-12,8,-15,8,-15,11,-17,11,-17,11,-16,13,-16,13,-19,12,-18,16,-20,17,-19,20,-21,19,-18,20,-22,24,-22,23,-20,25,-19,30,-25,29,-22,30,-27,31,-26,32,-25,35,-25,35,-33,35,-27,35,-33,36,-33,38,-33,36,0,0]"
