type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-3,8,-2,8,-2,7,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,41,50,51,44,46,45,40,42,44,32,39,32,42,22,33,24,29,24,27,17,33,10,24,11,27,13,25,13,22,10,16,4,12,10,9,1,9,13,5,5,7,2,1,12,3,12,0,12,-1,6,-2,15,1,14,3,19,-6,16,1,22,-7,21,-6,23,-14,25,-9,33,-15,37,-11,32,-14,37,-24,38,-28,40,-26,41,-23,39,-22,42,-24,41,-31,45,-22,43,-29,51,-32,45,-23,45,-20,41,-22,47,-22,49,-27,47,-18,46,-25,48,-29,47,-30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,22,-41,18,-44,17,-37,18,-41,14,-34,15,-29,9,-36,9,-26,9,-23,-2,-27,1,-20,-5,-11,-10,-17,-7,-16,-11,-12,-13,-11,-23,-4,-20,-10,-29,-4,-33,-7,-34,-12,-40,-3,-45,-3,-43,-9,-45,-15,-44,-12,-45,-14,-48,-21,-50,-26,-53,-29,-44,-39,-46,-37,-43,-40,-37,-55,-24,-54,-28,-53,-26,-61,-22,-71,-14,-72,-4,-75,0,-74,1,-84,7,-83,12,-81,24,-87,28,-87,37,-83,41,-80,37,-91,53,-84,45,-86,58,-93,63,-82,65,-84,62,-72,56,-67,57,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,9,3,8,3,8,3,6,2,6,3,5,2,5,2,4,2,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,1,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,3,0,0,-4,4,-5,3,-5,4,-5,4,-6,4,-7,5,-7,5,-7,5,-7,6,-8,6,-9,6,-9,5,-9,6,-9,6,-9,6,-9,7,-9,7,-8,7,-8,7,-8,7,-9,7,-8,7,-8,7,-9,7,-10,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,35,8,33,3,28,4,28,0,25,0,25,-1,25,-3,17,-2,17,-3,16,-3,16,0,12,0,15,-2,10,-2,8,-2,7,-3,6,0,8,0,5,-2,7,1,8,-3,5,0,4,2,2,-2,5,4,6,5,4,4,5,9,3,10,2,8,7,10,8,9,2,15,9,12,9,15,7,18,6,18,5,19,5,20,7,23,4,21,7,25,3,25,7,24,9,24,10,28,7,22,5,25,9,22,11,20,10,25,12,25,9,24,7,25,7,23,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-18,19,-16,15,-14,14,-15,14,-15,10,-11,10,-12,8,-12,8,-9,9,-11,5,-8,2,-8,2,-8,-2,-4,-4,-7,-8,-8,-5,-4,-8,-8,-10,-14,-13,-9,-15,-17,-14,-11,-15,-14,-16,-14,-18,-15,-18,-18,-19,-20,-19,-19,-19,-24,-12,-21,-14,-27,-10,-27,-7,-29,-5,-31,-1,-32,2,-30,2,-30,8,-30,8,-37,12,-33,18,-33,19,-27,22,-30,29,-28,33,-18,38,-22,42,-20,42,-22,45,-23,45,-20,44,-23,46,-21,47,-19,48,-15,51,-16,49,-17,48,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,3,9,3,8,3,7,2,6,2,6,2,5,2,5,2,4,2,4,2,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,2,-2,2,-2,2,-3,2,-3,2,-3,3,0,0,-5,3,-5,3,-6,3,-6,4,-7,4,-7,4,-8,4,-8,4,-9,5,-9,5,-10,5,-10,4,-10,4,-10,5,-10,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,5,-10,5,-10,6,-10,5,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,37,13,35,5,29,6,29,7,27,10,25,6,24,4,20,3,23,0,19,1,15,0,13,1,11,-1,10,-1,11,1,8,-1,10,-3,4,0,5,-2,8,3,6,3,1,1,5,1,5,3,3,5,1,4,4,7,3,6,3,11,3,10,2,12,-3,13,1,16,-2,14,-4,19,3,18,0,19,-3,18,-2,20,-2,22,-4,25,-2,24,-2,22,-3,24,-2,26,0,25,-1,24,-2,26,1,25,-3,28,3,24,0,27,-2,25,-3,25,-4,27,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-14,21,-13,17,-11,20,-13,17,-11,17,-11,11,-9,10,-11,10,-11,10,-11,6,-11,2,-11,3,-8,2,-7,-4,-10,-5,-9,-8,-6,-8,-10,-8,-11,-11,-13,-12,-14,-13,-13,-18,-14,-18,-16,-17,-19,-19,-18,-16,-23,-15,-22,-17,-21,-16,-25,-12,-27,-11,-26,-10,-29,-3,-32,-7,-30,-3,-32,3,-33,7,-34,11,-33,15,-32,16,-30,18,-31,20,-32,27,-29,28,-24,29,-29,33,-25,36,-24,41,-27,41,-22,46,-22,46,-24,49,-19,41,-23,46,-20,45,-15,45,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-3,8,-3,7,-3,7,-3,6,-2,6,-2,5,-2,5,-1,4,-2,4,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,-5,-1,-6,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,25,70,32,54,22,54,36,57,23,48,30,44,29,32,28,41,22,26,23,28,17,34,17,24,22,23,14,16,12,16,14,11,6,16,13,13,9,12,9,11,5,9,7,6,0,9,-2,12,-5,9,-6,17,-10,14,-13,5,-9,21,-10,17,-15,17,-13,23,-24,23,-23,19,-26,26,-30,31,-31,32,-32,30,-38,36,-36,33,-39,37,-40,28,-37,41,-38,36,-44,36,-39,36,-38,37,-39,35,-31,42,-36,40,-37,36,-41,38,-35,43,-35,35,-35,38,-42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,4,-48,0,-51,1,-50,-3,-48,-9,-39,-3,-42,-5,-33,-6,-29,-3,-28,-8,-21,-9,-20,-15,-21,-13,-16,-14,-6,-13,-3,-15,-6,-21,1,-25,-1,-29,-3,-38,6,-36,9,-41,9,-42,12,-49,2,-45,7,-48,13,-55,0,-49,0,-50,-9,-56,-10,-53,-12,-59,-21,-54,-25,-53,-24,-54,-43,-55,-49,-44,-59,-41,-59,-34,-75,-39,-69,-34,-73,-24,-84,-21,-82,-18,-86,-12,-101,-10,-98,5,-92,6,-101,10,-99,16,-101,25,-102,25,-107,24,-99,34,-99,23,-103,28,-91,23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-4,7,-4,7,-4,6,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,0,0,0,-5,-1,-6,-1,-7,-1,-7,-1,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,33,65,30,56,36,50,31,49,27,45,23,45,29,34,19,25,26,40,22,27,23,29,24,22,25,18,15,24,10,17,8,12,12,14,7,8,17,12,13,7,8,3,4,5,1,11,1,6,-11,11,-8,14,-15,12,-9,16,-11,19,-14,23,-11,14,-21,24,-18,21,-17,28,-22,24,-28,31,-28,30,-36,35,-27,30,-36,34,-41,31,-36,34,-40,41,-36,29,-41,39,-46,33,-35,37,-28,38,-37,41,-38,32,-33,46,-29,42,-32,42,-36,39,-38,40,-39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,2,-52,-2,-53,0,-45,0,-45,0,-38,-3,-34,-1,-40,-8,-24,1,-26,-6,-22,-5,-18,-6,-12,-9,-9,-14,-6,-19,-14,-19,-4,-23,2,-25,5,-26,6,-27,8,-26,8,-40,6,-40,11,-47,12,-54,3,-46,9,-46,2,-50,4,-54,-10,-56,-7,-47,-17,-59,-28,-53,-32,-47,-43,-45,-33,-44,-48,-40,-54,-42,-56,-32,-64,-37,-66,-23,-79,-15,-75,-16,-86,-9,-82,-7,-88,13,-85,5,-93,8,-95,19,-105,21,-98,24,-95,29,-101,22,-100,36,-96,31,-92,32,-93,33,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-5,7,-5,7,-4,6,-4,6,-3,6,-3,5,-3,4,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-1,2,-1,2,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,0,0,-5,-2,-6,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-10,-4,-10,-5,-9,-5,-10,-4,-10,-5,-10,-5,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,15,66,26,61,16,61,25,53,23,50,25,43,29,34,23,31,21,36,24,31,23,29,14,20,17,22,15,18,15,20,13,16,10,16,8,12,3,12,1,6,4,4,6,11,1,13,0,13,-4,10,-7,16,-15,14,-13,10,-15,15,-15,14,-20,19,-21,17,-16,22,-25,28,-35,28,-29,26,-39,29,-39,25,-32,28,-38,32,-39,32,-42,27,-38,34,-39,30,-37,33,-41,28,-38,35,-35,33,-39,31,-38,36,-45,39,-39,37,-36,34,-36,32,-40,35,-41,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,6,-50,-1,-47,-1,-49,2,-45,-4,-38,-8,-35,-5,-31,-6,-31,-4,-24,-12,-20,-13,-18,-6,-17,-13,-11,-15,-13,-15,2,-17,2,-22,5,-18,8,-17,17,-33,9,-30,13,-44,15,-37,18,-42,13,-46,6,-51,8,-54,8,-50,0,-52,-6,-57,-3,-50,-17,-53,-20,-51,-20,-52,-26,-52,-32,-50,-42,-42,-48,-46,-52,-37,-58,-39,-60,-36,-66,-27,-77,-22,-80,-14,-85,-12,-86,-20,-89,-8,-89,1,-92,1,-98,7,-104,12,-104,24,-116,17,-93,16,-105,24,-104,23,-92,27,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-10,0,-9,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,0,0,-2,-5,-2,-6,-3,-6,-3,-7,-2,-7,-3,-8,-3,-8,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-11,-3,-10,-4,-11,-4,-10,-3,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,32,-24,38,-21,31,-16,26,-13,30,-10,22,-7,27,-9,22,-10,24,-7,15,-7,19,-3,17,-1,15,-1,15,-7,12,-3,11,0,8,-2,9,-3,5,-3,4,0,7,-3,4,-2,3,-5,4,-2,7,-4,1,-5,2,-8,0,-11,3,-10,-4,-9,1,-12,0,-9,4,-14,2,-20,2,-21,-1,-19,-1,-20,-3,-22,1,-26,1,-25,-2,-25,-4,-26,-1,-28,-5,-25,-3,-30,-1,-27,-1,-30,-1,-28,3,-27,2,-28,3,-24,3,-27,2,-29,2,-29,0,-26,0,-28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-9,-23,-10,-23,-6,-23,-8,-24,-7,-16,-8,-15,-6,-15,-7,-13,-4,-13,-6,-10,-1,-8,3,-10,-1,-11,6,-8,6,-6,9,-5,9,-5,14,-4,9,-6,15,-3,17,-6,17,-6,19,-5,25,-8,23,-7,23,-6,23,-11,22,-17,23,-13,22,-19,18,-22,19,-24,15,-26,13,-31,7,-27,8,-34,3,-35,2,-33,-4,-39,-5,-33,-10,-41,-10,-40,-18,-41,-18,-38,-24,-33,-27,-36,-28,-37,-32,-35,-39,-39,-33,-37,-42,-37,-38,-37,-43,-31,-39,-37,-39,-28,-39,-31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,0,4,-1,4,0,3,-1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,-5,0,-6,-1,-7,-1,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,22,23,29,20,24,21,23,19,22,15,20,16,22,14,16,10,15,8,12,8,13,6,14,6,14,5,12,7,8,2,9,3,7,4,8,2,5,1,4,3,2,0,8,5,2,3,3,4,3,6,-1,7,-2,4,-2,8,-3,7,-3,8,-5,10,-2,14,-7,13,-6,15,-8,14,-11,17,-12,19,-10,14,-11,14,-12,19,-12,21,-10,19,-15,22,-14,20,-11,21,-12,19,-11,23,-13,22,-15,23,-11,20,-11,23,-12,24,-16,24,-13,22,-13,21,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-20,13,-22,12,-20,13,-18,10,-17,9,-17,7,-14,7,-18,2,-13,5,-10,2,-10,3,-12,0,-6,-2,-7,-8,-5,-5,-9,-7,-3,-10,-8,-12,-8,-14,-4,-19,-6,-17,-10,-19,-5,-20,-7,-21,-11,-25,-9,-23,-13,-21,-14,-20,-20,-21,-17,-17,-20,-21,-24,-16,-25,-15,-23,-13,-25,-10,-32,-11,-34,-5,-31,-5,-36,-2,-33,1,-37,7,-38,6,-39,10,-37,15,-39,25,-39,18,-42,25,-39,26,-41,22,-40,28,-37,35,-38,37,-35,34,-38,37,-36,33,-35,32,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,0,9,0,8,0,8,0,6,0,6,-1,5,-1,5,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,1,1,1,0,2,1,2,0,3,0,3,0,0,0,4,0,5,0,5,0,6,0,6,0,7,0,7,0,8,0,8,0,9,0,9,-1,9,-1,9,0,9,0,10,0,10,0,10,0,10,0,10,1,10,0,10,1,10,1,10,0,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-34,19,-34,13,-33,12,-28,6,-32,11,-22,10,-26,4,-23,1,-20,3,-17,2,-18,1,-16,2,-16,-1,-14,4,-13,3,-12,-1,-10,3,-8,-3,-4,0,-1,-1,-5,1,-6,3,-6,1,-2,3,-4,6,-2,7,-2,7,-1,6,-2,5,0,10,-1,13,-1,12,-3,12,0,17,-3,16,-1,20,3,18,0,22,2,21,2,21,4,25,3,22,4,24,3,23,1,26,-1,24,4,29,4,24,-2,27,-3,26,2,25,2,24,-4,26,-2,26,-3,26,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,15,18,13,20,13,22,14,19,10,19,8,16,5,13,7,13,5,14,3,10,0,8,-2,10,-4,8,-5,4,-7,7,-6,8,-11,4,-11,6,-14,4,-17,4,-17,7,-18,9,-21,9,-24,9,-18,13,-19,11,-20,15,-22,14,-20,22,-16,19,-17,21,-16,23,-13,24,-11,28,-5,26,-5,30,-2,34,1,33,7,34,11,30,12,35,14,34,17,34,21,33,31,31,27,33,28,33,34,33,41,35,34,34,41,33,41,31,43,31,43,30,42,25,44,25,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,666630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-2,7,-2,8,-2,7,-2,7,-1,6,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,2,0,1,-1,1,-1,0,-1,0,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,-5,-1,-6,-1,-6,-1,-6,-1,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-4,-10,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-5,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,26,23,26,23,25,17,22,21,23,11,25,11,18,11,17,9,16,9,11,8,15,5,11,8,13,3,11,2,6,3,3,6,9,2,4,0,6,2,4,3,2,2,0,4,-2,0,1,4,-4,4,-4,7,-3,4,-8,6,-6,7,-6,8,-8,8,-7,6,-4,15,-9,10,-12,14,-8,12,-12,12,-18,11,-17,12,-17,13,-14,15,-13,13,-16,17,-19,15,-23,17,-17,20,-22,17,-17,14,-20,15,-16,15,-20,18,-16,16,-22,17,-20,17,-19,13,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-12,20,-10,20,-12,20,-11,18,-8,14,-9,15,-12,12,-9,12,-11,9,-9,7,-7,5,-9,5,-10,0,-12,-2,-10,-6,-7,-7,-10,-8,-8,-10,-9,-10,-11,-15,-13,-13,-12,-14,-13,-17,-14,-17,-17,-15,-18,-18,-20,-16,-19,-15,-23,-16,-21,-14,-25,-14,-25,-12,-25,-6,-29,-9,-26,-4,-28,0,-30,3,-34,5,-37,12,-34,10,-38,15,-39,18,-36,19,-39,17,-38,28,-36,26,-36,27,-34,31,-39,33,-37,32,-33,33,-33,35,-38,35,-37,40,-33,37,-31,36,0,0]"
