type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,4,10,3,9,3,9,3,9,2,8,2,8,1,7,1,8,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,0,0,7,0,7,0,7,0,7,0,6,1,6,2,6,2,5,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,38,13,36,10,35,11,33,10,30,9,31,9,26,7,29,8,25,6,24,6,22,5,22,3,23,3,21,2,23,0,22,-1,21,-3,21,0,20,-2,20,-4,21,-3,22,-4,22,-4,22,-5,21,-5,22,-5,22,-3,24,-3,21,-4,20,-4,21,-1,23,0,19,1,21,2,19,2,19,3,18,4,18,3,16,5,13,7,10,7,10,7,10,8,9,7,7,8,5,6,3,6,2,6,1,5,1,5,-1,4,1,3,-2,3,-3,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,0,11,-1,11,0,13,3,12,3,13,3,14,6,13,5,14,6,14,7,14,9,16,9,15,12,15,14,15,16,16,13,16,19,15,20,14,22,13,23,12,24,14,25,13,27,11,26,11,26,8,28,10,28,11,29,7,30,6,31,8,31,8,33,6,33,8,32,5,32,6,35,6,34,7,35,7,36,8,34,8,37,7,38,6,40,6,38,8,41,5,42,4,42,4,42,2,46,3,47,1,47,-1,47,-3,48,-3,47,-5,46,-6,46,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-11,2,-11,2,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-8,0,-7,0,-7,1,-7,2,-6,2,-5,1,-5,1,-4,1,-4,2,-3,2,-3,1,-2,2,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-40,16,-35,15,-36,13,-35,12,-31,12,-31,12,-28,10,-28,9,-26,9,-27,7,-25,6,-24,5,-24,4,-24,4,-23,4,-24,0,-24,0,-21,1,-22,-3,-23,-3,-23,-1,-21,-1,-21,-5,-23,-3,-20,-4,-22,-2,-22,-6,-21,-3,-22,-4,-24,-1,-21,-1,-22,0,-22,1,-21,2,-21,2,-21,3,-21,5,-17,4,-16,6,-16,6,-15,6,-13,5,-10,6,-11,7,-10,8,-7,6,-7,6,-5,8,-3,4,-3,4,0,3,-1,2,1,2,0,2,1,1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,4,-10,4,-11,4,-10,6,-11,7,-11,7,-12,7,-12,8,-12,12,-13,11,-12,12,-11,13,-14,16,-12,16,-13,18,-13,22,-12,21,-10,24,-11,24,-10,25,-9,26,-10,28,-7,29,-6,26,-6,29,-5,30,-5,31,-4,30,-4,31,-3,34,-2,31,-1,32,-1,31,-2,35,-1,33,-2,34,-3,35,-4,33,-2,34,-1,36,-2,36,-2,38,-3,39,0,39,-2,41,-3,40,-1,44,-1,44,0,44,1,44,4,46,5,45,6,46,7,46,8,45,12,46,11,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,0,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-19,-35,-19,-33,-16,-30,-17,-29,-19,-26,-18,-27,-15,-28,-14,-25,-12,-22,-12,-24,-11,-21,-10,-23,-10,-24,-8,-19,-7,-22,-7,-23,-5,-22,-4,-23,-3,-19,-3,-22,-2,-22,-2,-22,-1,-20,-1,-22,-2,-24,1,-21,-2,-23,-2,-24,-1,-22,-2,-23,-3,-23,-4,-21,-4,-22,-5,-21,-7,-19,-7,-19,-8,-17,-9,-15,-9,-16,-9,-14,-8,-11,-11,-9,-11,-9,-10,-7,-8,-7,-8,-5,-8,-4,-8,0,-7,-2,-7,1,-5,0,-5,1,-3,1,-2,4,-2,2,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-2,-11,-4,-11,-6,-11,-7,-11,-8,-11,-7,-13,-9,-10,-10,-11,-10,-12,-12,-11,-13,-10,-13,-12,-17,-13,-18,-12,-18,-10,-20,-10,-20,-9,-22,-7,-23,-8,-25,-8,-26,-6,-25,-6,-29,-5,-28,-4,-27,-5,-31,-3,-32,-4,-30,0,-30,-1,-33,0,-33,1,-32,1,-33,0,-33,0,-34,1,-33,0,-35,1,-34,2,-36,1,-38,-1,-37,3,-37,3,-39,2,-38,0,-41,2,-42,4,-42,3,-46,4,-44,6,-43,10,-45,11,-47,10,-44,14,-45,16,-44,14,-44,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-5,-6,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-81,-23,-74,-24,-70,-18,-73,-19,-67,-16,-66,-17,-59,-18,-54,-17,-53,-18,-48,-19,-50,-16,-49,-20,-44,-22,-39,-22,-44,-26,-43,-25,-33,-25,-36,-27,-32,-26,-34,-28,-31,-28,-32,-31,-27,-33,-29,-29,-30,-31,-29,-30,-32,-34,-32,-29,-32,-31,-35,-27,-38,-25,-40,-29,-38,-25,-34,-22,-40,-19,-35,-20,-36,-12,-36,-12,-31,-7,-34,-8,-34,-3,-29,-3,-25,3,-27,4,-27,3,-21,6,-22,5,-16,5,-12,9,-10,6,-9,7,-4,4,-6,7,-2,3,-2,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-6,-18,-11,-17,-5,-24,-4,-23,-8,-19,-3,-27,-3,-23,2,-32,-5,-34,0,-35,5,-34,7,-37,2,-40,12,-34,6,-44,13,-45,16,-45,14,-46,21,-42,20,-49,28,-49,26,-42,27,-46,32,-46,33,-52,39,-45,36,-48,39,-46,39,-46,45,-45,45,-48,41,-45,45,-46,44,-47,52,-45,52,-50,49,-48,48,-51,52,-56,50,-53,51,-49,58,-52,58,-56,60,-52,61,-61,60,-56,63,-57,64,-60,68,-55,72,-56,75,-50,83,-50,77,-51,80,-50,83,-41,83,-41,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-9,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,0,0,2,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,3,-5,4,-5,3,-5,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-58,60,-52,53,-48,55,-48,47,-48,47,-45,49,-41,46,-43,40,-43,35,-39,30,-42,33,-40,32,-38,25,-37,22,-41,22,-40,23,-38,17,-40,19,-41,13,-41,12,-47,13,-40,13,-42,11,-42,10,-40,13,-42,13,-44,10,-45,13,-44,13,-48,13,-45,16,-47,14,-39,13,-42,19,-36,18,-39,20,-37,26,-31,24,-29,24,-28,23,-25,24,-23,24,-17,24,-11,18,-10,19,-11,19,-7,19,-6,15,-6,13,-3,14,0,8,5,5,4,4,8,3,4,0,7,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-16,16,-16,15,-14,17,-14,20,-15,21,-9,21,-8,26,-12,29,-8,33,-11,32,-8,35,-5,39,-3,40,-5,43,-4,47,-1,44,3,50,4,52,3,51,8,51,13,49,13,49,13,55,18,57,20,55,21,64,18,56,22,59,21,58,27,57,27,56,28,57,28,58,26,60,30,61,29,62,23,61,31,65,30,69,35,69,27,71,35,71,33,73,31,78,32,75,34,75,38,79,41,77,40,78,46,74,51,83,55,74,48,70,54,75,58,73,57,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,7,10,6,9,6,8,5,7,5,7,5,6,5,6,6,6,5,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,7,3,7,4,7,3,7,4,7,4,7,3,7,4,7,4,0,0,6,4,7,4,6,4,6,5,5,5,5,5,5,5,4,5,3,5,3,5,2,4,2,4,1,4,1,4,0,3,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-2,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,22,75,20,76,14,68,17,68,19,60,20,55,16,57,19,51,17,51,18,51,22,47,15,43,22,40,22,40,29,39,28,39,26,33,30,36,26,31,30,35,27,30,36,36,32,31,31,29,34,32,33,33,32,31,33,31,29,36,32,37,29,40,27,34,27,32,22,39,20,35,20,35,17,36,13,31,8,28,7,28,0,30,2,29,-3,27,-1,24,-2,17,-2,17,-2,17,-4,15,-7,9,-9,7,-6,7,-9,4,-6,2,-6,0,-5,-4,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,10,20,7,21,8,21,7,22,6,25,5,26,2,29,0,31,-1,25,1,31,-2,33,-4,36,-5,42,-10,42,-11,41,-16,43,-12,41,-21,46,-22,46,-22,45,-26,47,-30,43,-33,46,-35,41,-31,46,-39,51,-44,49,-43,48,-45,48,-46,44,-47,46,-50,43,-50,48,-46,44,-50,43,-49,47,-50,43,-52,48,-54,52,-59,51,-52,50,-61,53,-55,53,-62,59,-71,60,-69,53,-65,57,-74,57,-71,52,-76,53,-77,55,-83,51,-76,45,-84,46,-88,45,-84,38,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,11,-2,10,-1,10,-1,10,-1,9,-1,9,-1,8,0,8,1,8,1,8,2,8,1,8,1,7,1,7,2,7,2,7,3,7,2,7,3,7,2,7,2,8,3,7,2,7,2,7,0,0,1,8,1,8,1,8,0,8,0,7,0,7,-1,7,-1,6,-2,6,-2,6,-2,5,-3,4,-3,4,-2,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,40,-5,37,-1,38,-3,38,-3,35,-4,33,-2,29,-1,29,-1,25,1,27,1,27,2,25,4,25,5,22,4,23,4,22,5,19,6,21,5,19,6,21,8,20,8,21,9,17,10,19,7,18,10,17,11,19,10,21,9,21,8,21,9,21,8,22,9,18,7,21,5,22,5,19,3,19,2,19,-1,18,1,17,-2,17,-2,16,-4,13,-3,10,-5,13,-7,11,-5,10,-6,8,-4,4,-4,5,-6,2,-3,1,-4,0,-2,0,-3,-1,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,-1,10,-2,12,-1,10,-3,10,-4,13,-6,13,-5,12,-6,12,-7,13,-9,16,-11,16,-12,15,-11,15,-13,16,-14,17,-16,17,-18,18,-18,15,-20,15,-21,14,-21,16,-25,14,-25,14,-27,13,-28,14,-26,11,-29,13,-30,13,-28,12,-30,12,-29,11,-32,10,-30,12,-31,10,-31,10,-33,11,-34,12,-35,12,-33,12,-35,13,-35,13,-40,14,-38,13,-39,11,-43,16,-42,13,-43,13,-43,13,-44,10,-45,12,-47,8,-47,9,-50,7,-49,7,-48,5,-49,4,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-10,6,-9,5,-9,5,-9,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,6,-6,5,-5,5,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,7,-5,7,-4,7,-4,6,-5,7,0,0,-5,6,-6,6,-5,5,-6,5,-5,5,-6,4,-6,4,-6,3,-6,3,-6,2,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,37,-71,34,-66,34,-60,32,-56,32,-56,30,-54,29,-54,33,-50,29,-43,30,-44,30,-40,32,-40,30,-40,28,-34,33,-28,33,-32,32,-27,32,-28,31,-22,34,-22,38,-24,37,-28,38,-25,34,-23,39,-23,37,-21,43,-25,40,-22,37,-23,42,-21,43,-22,39,-24,34,-27,36,-28,36,-31,26,-30,30,-33,25,-33,20,-28,17,-31,20,-27,15,-23,12,-25,9,-25,6,-21,7,-20,3,-19,0,-15,3,-13,-4,-10,-6,-11,-3,-6,-5,-3,-3,-5,-4,3,-5,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-17,5,-20,5,-19,4,-22,5,-22,3,-25,0,-27,3,-29,1,-29,-1,-33,-1,-35,-1,-37,-4,-40,-5,-40,-7,-42,-9,-45,-11,-43,-13,-43,-16,-46,-22,-46,-27,-48,-26,-51,-27,-50,-32,-47,-29,-52,-28,-52,-33,-50,-38,-49,-41,-51,-40,-50,-38,-50,-41,-46,-45,-50,-44,-49,-48,-49,-44,-53,-46,-51,-42,-54,-42,-60,-46,-58,-49,-59,-49,-59,-50,-58,-52,-62,-53,-54,-50,-63,-55,-63,-57,-69,-62,-64,-62,-65,-67,-64,-66,-67,-70,-60,-69,-62,-76,-54,-76,-53,-75,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,0,0,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-18,-81,-18,-75,-19,-74,-19,-69,-14,-61,-19,-63,-17,-60,-15,-60,-10,-53,-10,-50,-8,-53,-4,-49,-6,-55,-3,-47,0,-48,1,-49,8,-46,4,-43,6,-43,10,-41,12,-38,11,-46,11,-44,12,-42,12,-47,12,-44,17,-47,13,-48,11,-46,12,-44,11,-45,14,-46,5,-45,8,-46,5,-44,4,-39,1,-37,-4,-41,-4,-37,-4,-35,-5,-31,-9,-28,-10,-27,-10,-19,-9,-19,-10,-11,-13,-15,-12,-11,-11,-7,-11,-7,-8,-4,-8,-1,-11,2,-8,3,-5,3,-3,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-21,-6,-21,-5,-21,-7,-23,-10,-20,-8,-22,-11,-26,-15,-24,-15,-24,-19,-23,-19,-25,-23,-29,-28,-29,-29,-30,-30,-28,-33,-27,-32,-24,-37,-24,-40,-25,-46,-24,-46,-23,-53,-20,-50,-22,-54,-15,-55,-19,-57,-15,-60,-14,-58,-14,-60,-14,-65,-15,-61,-12,-63,-9,-62,-10,-66,-12,-68,-14,-64,-12,-64,-12,-69,-13,-69,-12,-74,-16,-76,-16,-73,-15,-77,-11,-80,-14,-81,-10,-86,-7,-85,-11,-86,-11,-90,-13,-94,-6,-93,-5,-97,-4,-94,2,-92,6,-97,8,-96,14,-89,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-5,-8,-5,-8,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-9,-3,-8,-3,0,0,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-4,-4,-4,-5,-4,-5,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-50,-65,-50,-66,-46,-55,-51,-55,-45,-49,-39,-50,-38,-51,-30,-46,-33,-46,-33,-44,-30,-39,-21,-42,-22,-42,-20,-41,-19,-44,-19,-44,-18,-42,-14,-44,-10,-42,-9,-47,-8,-45,-13,-44,-7,-48,-7,-42,-9,-45,-5,-45,-9,-47,-7,-47,-7,-46,-8,-42,-4,-44,-11,-48,-11,-43,-12,-40,-15,-41,-20,-38,-17,-32,-22,-31,-23,-29,-22,-25,-22,-23,-24,-19,-17,-19,-23,-14,-22,-10,-19,-12,-18,-5,-20,-3,-14,-2,-13,3,-12,3,-11,1,-8,5,-8,2,-7,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-11,-16,-10,-13,-15,-19,-19,-13,-18,-13,-20,-15,-24,-16,-26,-14,-26,-17,-28,-16,-32,-15,-33,-18,-37,-11,-38,-13,-42,-13,-41,-8,-46,-7,-47,-7,-44,-2,-49,-3,-53,3,-53,-2,-62,4,-59,9,-59,10,-59,8,-57,13,-63,10,-64,14,-65,11,-62,16,-65,14,-66,18,-68,15,-62,18,-67,17,-71,17,-69,16,-71,17,-72,23,-73,18,-75,21,-78,21,-78,21,-81,21,-81,26,-83,32,-88,31,-84,33,-87,35,-89,40,-86,41,-83,44,-85,43,-80,48,-79,0,0]"
