type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,1,8,1,8,1,7,0,6,0,5,0,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,0,-2,0,-2,0,-3,0,-3,1,-4,1,-4,2,-4,2,-5,2,-5,3,0,0,-6,4,-7,4,-7,4,-7,5,-7,5,-8,5,-8,5,-8,5,-8,6,-8,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-54,42,-54,37,-55,38,-51,33,-50,31,-38,20,-45,20,-40,20,-37,10,-38,6,-30,10,-28,9,-25,7,-24,3,-18,4,-13,-1,-13,-1,-10,4,-5,1,-7,-3,-1,-1,2,6,7,0,8,0,14,-3,18,5,15,12,22,4,27,9,32,11,33,11,36,16,36,7,40,11,43,10,46,15,42,21,45,15,51,15,43,20,47,17,49,11,53,20,52,14,48,14,48,15,50,11,45,10,49,14,44,11,47,14,45,12,44,8,46,3,45,-3,47,-4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-22,26,-19,25,-20,24,-14,21,-14,15,-11,12,-8,12,-6,9,-8,4,-4,1,-3,-5,4,-8,4,-14,3,-16,6,-23,12,-26,15,-27,14,-35,19,-36,19,-35,20,-43,30,-42,32,-40,33,-49,34,-46,41,-46,41,-48,47,-40,47,-43,52,-37,54,-41,55,-32,58,-30,61,-29,60,-26,67,-16,65,-8,70,-12,71,0,77,4,81,16,81,11,79,21,75,26,73,30,71,37,74,37,71,47,78,46,73,53,80,57,71,58,77,53,64,65,69,58,68,62,66,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,7,4,6,4,5,3,5,3,4,3,3,3,3,2,2,2,1,2,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,0,0,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-3,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,37,0,33,0,30,-2,27,-2,25,-3,26,-4,21,-4,19,-3,19,-5,14,-3,14,-7,10,-6,9,-6,10,-6,4,-3,5,-5,2,-2,-1,-2,0,-3,-2,0,-3,3,-3,3,-5,3,-7,2,-6,6,-9,9,-9,7,-10,10,-10,13,-12,11,-10,14,-13,14,-14,19,-11,18,-14,18,-15,19,-17,20,-16,20,-15,19,-19,20,-18,22,-19,16,-19,19,-19,20,-19,20,-20,17,-17,19,-17,16,-17,17,-17,16,-16,15,-17,17,-19,13,-19,13,-19,11,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,15,1,16,3,12,4,12,1,10,3,9,0,8,2,3,1,5,-2,0,-1,-1,-2,-3,-2,-7,-3,-9,-4,-11,-5,-12,-3,-14,-4,-17,-4,-20,-4,-20,-6,-27,-6,-25,-5,-28,-4,-30,-5,-28,-2,-31,-6,-31,-1,-32,-2,-35,1,-34,4,-36,3,-35,7,-35,8,-34,10,-31,13,-31,15,-29,19,-32,20,-29,25,-30,23,-29,29,-25,29,-25,35,-21,34,-21,35,-20,39,-14,40,-11,41,-14,46,-13,44,-11,44,-12,45,-11,43,-10,48,-8,45,-6,43,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-9,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,1,0,1,1,1,1,2,2,2,2,2,3,3,3,3,4,3,0,0,5,4,5,4,5,5,6,5,6,5,6,5,6,6,6,6,7,6,6,6,7,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-54,-59,-45,-66,-31,-54,-35,-53,-28,-46,-27,-44,-25,-40,-20,-30,-11,-35,-13,-33,-8,-26,-6,-24,-5,-18,-2,-15,-5,-14,-4,-11,1,-10,1,-5,2,5,0,1,-2,-1,-1,6,-2,13,-8,16,-5,17,-6,18,-6,22,-9,25,-12,32,-11,31,-16,35,-14,28,-15,38,-21,38,-24,42,-23,42,-21,44,-23,48,-16,46,-20,46,-21,49,-19,44,-23,50,-20,53,-21,47,-23,54,-18,52,-19,48,-19,47,-20,45,-16,43,-18,38,-15,38,-10,44,-11,44,-11,41,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-27,-24,-27,-22,-26,-17,-27,-16,-22,-14,-20,-8,-16,-3,-10,-9,-8,-3,-4,-6,2,0,1,3,8,5,10,9,12,12,17,15,25,16,21,23,31,23,33,25,35,30,39,32,35,38,47,40,43,45,40,42,45,51,43,43,42,55,44,52,31,61,40,59,32,63,26,63,23,74,16,67,15,71,7,72,4,77,-4,77,-11,68,-14,75,-18,77,-30,75,-35,69,-36,75,-39,71,-47,70,-53,77,-62,69,-60,64,-65,73,-62,65,-65,61,-75,58,-74,58,-71,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-6,6,-6,6,-5,5,-5,4,-5,3,-5,3,-4,2,-4,2,-3,1,-3,0,-2,0,-2,0,-1,0,-1,-1,0,-1,0,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,5,-1,5,-1,6,0,0,-1,7,-1,8,-1,8,0,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-1,10,-1,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-38,2,-33,-4,-33,-1,-31,-4,-28,-4,-26,-5,-25,-6,-24,-7,-18,-5,-18,-7,-14,-6,-11,-7,-14,-4,-10,-4,-8,-5,-5,-2,-5,-3,-4,-2,-2,-1,-1,0,2,1,2,4,2,6,4,7,3,8,5,9,5,12,6,11,6,15,8,14,8,16,7,17,7,20,8,20,7,22,9,21,8,26,10,23,10,22,8,24,11,22,11,25,14,25,14,22,12,22,13,22,12,21,11,22,12,19,10,19,9,20,9,18,12,16,13,17,15,16,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,3,-17,4,-15,7,-12,5,-14,4,-12,3,-9,4,-7,0,-5,1,-3,1,-2,-2,-1,-3,3,-3,2,-2,7,-6,7,-5,11,-7,14,-9,14,-8,18,-5,19,-8,22,-8,24,-8,27,-8,27,-7,29,-9,27,-6,32,-3,33,-3,33,-3,32,3,34,3,33,9,32,9,35,10,32,12,30,19,31,17,29,23,29,25,29,29,26,30,26,31,25,34,21,40,20,39,17,41,13,43,14,41,12,43,11,45,9,46,11,42,5,46,7,44,4,44,7,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-9,1,-8,1,-7,1,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,1,-2,0,-1,0,-1,0,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-4,2,-4,2,-5,2,-6,2,-6,0,0,2,-7,3,-8,3,-9,2,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-20,31,-14,31,-11,28,-10,27,-10,25,-9,23,-8,21,-7,18,-4,15,-2,16,-1,14,-2,10,0,11,1,7,1,6,2,5,-1,1,-1,1,-2,-3,-1,-3,-2,-3,-4,-5,-5,-4,-5,-8,-6,-9,-9,-11,-9,-10,-11,-13,-12,-14,-13,-16,-13,-16,-13,-16,-16,-18,-16,-16,-15,-21,-17,-18,-15,-20,-18,-20,-19,-19,-16,-21,-18,-21,-18,-22,-19,-21,-18,-22,-20,-23,-16,-20,-20,-23,-15,-19,-13,-20,-16,-20,-15,-22,-14,-20,-12,-20,-12,-21,-11,-19,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-14,9,-14,10,-14,7,-11,8,-10,5,-7,3,-6,5,-5,4,-3,1,-1,3,0,0,4,-1,4,-4,5,-3,10,-5,10,-8,14,-9,13,-10,16,-13,16,-16,17,-18,18,-19,18,-17,21,-22,21,-23,19,-23,19,-27,18,-27,18,-29,14,-30,16,-31,14,-34,12,-32,6,-34,7,-35,1,-34,0,-37,-3,-37,-6,-38,-9,-35,-11,-39,-13,-39,-17,-39,-19,-36,-23,-38,-23,-36,-28,-32,-29,-34,-32,-33,-34,-31,-37,-27,-33,-30,-37,-31,-41,-30,-37,-26,-37,-26,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,8,-2,8,-2,7,-2,5,-2,5,-2,4,-2,3,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-2,1,-2,1,-2,2,-3,2,-3,3,-3,4,-3,5,-3,5,-3,6,0,0,-4,7,-4,8,-4,8,-4,9,-4,8,-4,9,-4,10,-4,9,-4,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-6,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-36,11,-30,11,-33,11,-28,6,-28,7,-24,5,-22,3,-22,2,-18,2,-21,0,-17,0,-13,0,-12,-1,-9,-2,-8,-3,-5,-1,-7,-2,-4,0,-3,1,0,-1,2,1,2,3,5,4,4,7,8,7,9,8,10,9,10,12,9,12,11,13,12,13,14,10,13,18,15,18,14,17,17,16,18,18,17,18,17,17,20,18,18,21,19,22,19,21,18,19,21,20,19,18,18,18,17,18,16,16,16,16,18,17,15,13,15,16,17,14,18,12,16,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-9,14,-9,14,-11,12,-7,11,-7,9,-4,5,-3,4,-6,0,-2,0,-1,-1,0,-3,3,-6,2,-6,4,-9,3,-12,8,-12,6,-13,11,-14,10,-19,11,-16,15,-19,16,-20,20,-21,24,-20,25,-19,22,-22,23,-19,24,-19,32,-14,28,-18,35,-12,33,-12,32,-8,36,-9,34,-1,32,3,37,4,34,6,37,8,39,14,36,13,38,16,36,20,34,19,34,25,33,28,32,29,32,32,30,34,30,35,26,39,30,35,27,38,24,41,23,37,24,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-9,-1,-9,-1,-8,-1,-7,-1,-6,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,-1,0,-1,1,-1,1,-2,1,-2,2,-2,2,-3,3,-3,3,-4,4,-5,4,-5,4,-6,0,0,5,-7,5,-7,6,-8,5,-8,6,-8,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,6,-8,6,-8,6,-8,7,-7,6,-7,6,-7,7,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,55,-51,50,-45,47,-36,43,-33,44,-33,39,-26,33,-17,33,-18,32,-17,32,-14,26,-9,24,-4,16,-8,16,-2,8,-4,8,-2,12,0,6,-4,-1,0,-3,-5,-9,0,-9,-5,-20,-10,-15,-5,-12,-10,-20,-7,-25,-14,-24,-18,-32,-19,-36,-18,-39,-25,-43,-16,-35,-22,-42,-23,-40,-25,-47,-26,-42,-28,-47,-28,-51,-32,-48,-29,-46,-23,-53,-31,-47,-28,-53,-22,-49,-28,-48,-25,-49,-22,-49,-23,-46,-27,-42,-22,-44,-23,-40,-19,-43,-18,-44,-11,-43,-7,-41,-11,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,12,-37,10,-36,7,-33,5,-31,3,-26,1,-18,4,-16,5,-11,2,-6,2,-5,-2,4,0,6,-3,11,1,15,-5,17,-6,28,-8,27,-10,37,-13,38,-13,39,-16,44,-18,48,-24,54,-24,51,-31,58,-33,58,-27,59,-36,51,-36,50,-43,50,-43,49,-51,43,-59,42,-59,37,-58,30,-65,26,-62,24,-72,20,-74,12,-78,11,-80,-1,-80,-13,-84,-10,-81,-19,-84,-24,-87,-27,-83,-30,-75,-41,-85,-43,-81,-49,-83,-50,-82,-51,-87,-53,-75,-62,-81,-60,-74,-59,-68,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,3,7,2,7,2,6,1,5,1,4,0,4,0,3,0,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,1,-3,1,-3,1,-4,2,-4,2,-5,2,-5,3,-6,3,-6,4,0,0,-6,6,-7,5,-7,6,-7,7,-7,7,-8,7,-8,7,-8,7,-8,8,-8,7,-9,7,-9,7,-9,7,-8,7,-8,6,-9,7,-8,7,-8,7,-8,6,-7,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-38,58,-34,44,-39,46,-38,40,-37,34,-33,28,-34,25,-30,22,-27,11,-26,13,-25,5,-15,9,-18,4,-14,3,-10,3,-10,3,-7,0,2,1,3,-3,9,1,8,-3,12,4,12,3,12,-1,16,-1,23,2,26,7,31,1,30,8,35,6,34,7,41,9,39,10,39,17,48,10,51,15,51,11,51,13,49,17,49,15,46,10,52,9,54,9,51,11,53,12,50,6,49,14,50,9,45,11,47,7,44,5,44,7,45,-2,43,-1,46,-3,41,-5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-16,36,-8,33,-7,33,-9,27,-6,21,0,20,-3,13,0,9,1,7,-2,-2,-2,1,5,-6,-2,-10,-1,-18,6,-20,2,-23,9,-28,6,-29,10,-33,11,-40,12,-50,17,-50,17,-48,20,-57,18,-54,27,-60,28,-56,29,-57,35,-54,35,-54,34,-51,43,-49,44,-46,46,-46,60,-40,60,-37,58,-33,64,-31,66,-25,76,-20,76,-12,78,-11,76,1,86,10,75,4,88,16,84,23,83,24,82,29,87,31,85,36,84,34,82,41,73,39,83,45,72,39,73,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-6,-5,-5,-5,-5,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,-1,1,0,2,0,3,0,3,0,4,-1,4,-1,5,-1,6,-1,6,-2,0,0,7,-2,7,-2,8,-2,8,-3,8,-3,8,-2,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,13,-60,20,-59,23,-54,18,-47,16,-50,14,-38,18,-35,24,-30,20,-28,21,-24,17,-20,14,-10,16,-13,4,-9,10,-9,5,-2,4,2,2,-1,-1,1,-4,0,-10,4,-8,4,-14,3,-15,4,-17,1,-21,7,-28,5,-36,6,-36,5,-40,0,-42,5,-40,3,-42,4,-52,0,-48,3,-53,6,-57,1,-52,5,-57,9,-52,8,-55,6,-58,10,-52,6,-59,6,-55,7,-52,9,-52,9,-50,7,-52,8,-51,8,-44,5,-52,10,-44,9,-41,18,-42,14,-35,20,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-7,-34,-11,-30,-11,-30,-14,-26,-12,-23,-15,-20,-8,-13,-7,-14,-4,-5,-3,-4,-4,-1,3,9,2,14,1,18,6,17,7,26,3,30,4,31,4,38,9,46,2,47,2,54,5,58,0,62,2,61,-1,58,5,63,0,61,-2,72,-17,60,-13,73,-22,71,-25,63,-26,66,-36,62,-40,56,-40,59,-44,52,-51,50,-58,45,-63,40,-68,38,-73,30,-77,27,-77,26,-89,16,-84,9,-85,10,-86,11,-90,7,-90,-1,-89,1,-99,-1,-88,-12,-93,-12,-94,-14,-87,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-6,5,-6,5,-5,5,-4,4,-4,4,-3,4,-2,3,-2,2,-1,2,-1,1,-1,1,-1,0,0,0,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,-1,-6,-2,-6,-2,-7,-3,-7,0,0,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,11,30,13,27,12,25,13,20,10,20,9,15,10,14,11,13,9,11,8,6,8,4,6,6,7,4,5,3,2,1,0,0,0,-1,1,-4,-4,-2,-3,-1,-7,-1,-9,-1,-8,-1,-12,-1,-11,0,-13,-1,-18,2,-16,1,-20,2,-18,1,-19,4,-24,4,-24,2,-22,6,-24,3,-28,3,-26,5,-26,3,-26,5,-26,5,-28,1,-27,3,-29,2,-27,4,-27,3,-25,2,-27,4,-26,0,-25,5,-26,3,-23,1,-22,2,-23,0,-22,0,-21,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-7,15,-10,16,-7,14,-7,12,-9,10,-5,7,-5,6,-4,6,-4,2,-3,3,1,-1,1,-3,0,-7,1,-8,5,-12,2,-12,3,-14,3,-19,2,-18,3,-21,2,-24,2,-25,2,-28,3,-29,0,-31,1,-34,2,-32,-1,-31,-4,-34,-7,-35,-10,-35,-13,-34,-15,-32,-18,-32,-19,-30,-20,-30,-24,-28,-29,-26,-28,-25,-31,-23,-34,-21,-35,-19,-36,-19,-40,-11,-37,-9,-38,-9,-39,-6,-43,-5,-46,0,-44,1,-46,2,-46,3,-43,6,-46,6,-42,9,-41,10,0,0]"
