type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,401296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-1,11,-1,11,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,8,-5,7,-5,0,0,7,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,59,4,64,3,57,5,61,4,59,2,57,2,59,3,58,4,53,3,50,1,55,5,52,-2,54,-4,43,3,46,-9,53,-5,47,-9,48,-7,40,-8,39,-17,39,-13,42,-17,45,-16,38,-19,42,-18,40,-17,42,-18,48,-18,46,-16,47,-18,48,-20,46,-19,44,-20,42,-13,43,-12,43,-11,44,-10,43,-8,40,-9,39,-3,37,-2,34,-4,35,-3,34,3,27,-2,27,-1,25,3,22,5,23,4,17,-1,19,4,22,3,17,5,14,4,15,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,19,31,-41,37,16,57,14,34,-55,34,-12,39,26,41,-15,36,-36,50,-15,44,-32,50,-28,33,1,54,-2,36,-33,35,-57,48,-26,57,-29,65,-52,9,-18,69,-28,44,-55,44,-34,17,-61,57,-40,73,-48,31,-31,52,-53,57,-62,46,-45,50,-58,56,-49,41,-52,36,-56,44,-37,45,-41,62,-34,45,-37,39,-36,36,-38,46,-29,42,-32,41,-28,44,-26,40,-22,38,-27,37,-23,41,-15,47,-15,47,-15,42,-9,46,-7,53,-9,50,-7,52,-4,55,-5,58,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,410877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,6,7,6,6,6,6,6,6,6,5,6,5,6,5,7,5,7,5,7,4,6,3,6,3,6,3,7,3,7,3,7,2,8,3,7,2,8,2,8,2,7,2,0,0,7,3,7,3,7,3,7,3,7,4,7,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,3,3,3,3,3,3,2,3,2,3,1,2,1,2,1,2,2,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,37,48,38,54,35,50,37,50,35,51,35,48,33,50,33,45,34,43,31,42,37,43,37,41,33,39,37,39,32,35,34,30,37,31,37,30,37,29,38,29,34,26,40,21,39,22,38,22,40,25,43,20,43,20,41,23,41,22,40,23,45,25,38,23,39,28,36,25,40,31,35,25,35,31,32,32,30,25,28,27,25,30,27,31,23,29,19,26,17,24,15,26,17,19,8,19,12,21,10,17,8,19,6,17,5,15,10,15,5,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,30,-30,31,-35,25,-40,23,-39,20,-42,21,-44,19,-49,16,-48,19,-44,17,-49,13,-51,15,-54,15,-57,12,-58,13,-55,9,-60,10,-57,4,-66,8,-63,7,-64,5,-70,3,-63,7,-66,2,-71,-2,-68,1,-67,-1,-70,-1,-70,-6,-71,-7,-63,-8,-71,-6,-67,-5,-65,-7,-64,-9,-62,-2,-61,-1,-60,-4,-60,-1,-60,1,-57,-2,-55,1,-53,5,-51,3,-51,8,-47,2,-45,8,-43,9,-47,13,-42,18,-43,21,-45,22,-45,26,-43,26,-46,27,-45,31,-48,36,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,420860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,0,-12,-1,-11,0,-11,0,-10,-1,-10,0,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-8,-5,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,0,-4,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-65,3,-67,8,-67,9,-69,0,-67,5,-63,0,-61,4,-61,3,-56,4,-61,0,-57,1,-59,-2,-56,-2,-56,0,-54,-2,-54,-5,-53,-7,-47,-14,-46,-10,-47,-10,-52,-15,-48,-16,-40,-19,-46,-16,-46,-19,-47,-20,-50,-23,-46,-19,-48,-16,-48,-20,-46,-23,-48,-15,-46,-19,-48,-14,-48,-13,-48,-5,-46,-14,-46,-9,-46,-9,-43,-4,-44,-1,-41,-3,-37,-1,-36,0,-31,2,-36,3,-32,2,-27,3,-25,4,-27,7,-25,4,-23,4,-21,1,-17,6,-19,5,-16,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,42,0,42,8,46,13,39,10,43,14,41,16,42,21,48,23,43,25,46,28,44,25,45,23,44,32,47,32,49,41,50,39,46,39,49,41,45,39,47,43,47,42,46,44,42,43,47,47,51,52,48,51,46,50,46,53,46,52,49,52,44,46,44,53,45,51,42,48,43,49,41,47,41,47,41,41,39,41,41,37,42,35,45,34,44,33,45,33,34,29,41,25,44,20,48,16,45,19,45,14,51,15,52,8,51,7,54,7,57,2,63,6,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-7,-4,-7,-5,-7,-6,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-4,-8,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-54,-16,-59,-16,-57,-20,-51,-15,-59,-13,-57,-18,-51,-11,-54,-16,-53,-13,-51,-15,-46,-15,-51,-16,-45,-15,-45,-16,-49,-16,-47,-18,-43,-19,-41,-18,-37,-21,-38,-22,-36,-23,-35,-26,-38,-27,-34,-24,-36,-30,-33,-27,-40,-31,-32,-29,-35,-29,-37,-29,-36,-31,-38,-31,-35,-24,-42,-27,-40,-26,-37,-20,-44,-19,-42,-15,-35,-19,-42,-13,-39,-15,-35,-10,-32,-8,-31,-6,-29,-6,-33,-3,-32,-8,-28,-4,-22,-4,-26,-2,-22,1,-25,1,-20,-1,-17,-3,-13,2,-14,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-30,49,-35,83,-18,46,-21,41,-24,51,6,73,10,27,-13,14,-7,58,11,49,13,45,12,36,24,60,13,61,17,87,16,63,-28,63,-4,54,5,57,39,21,20,81,25,46,9,71,11,72,36,54,41,43,9,47,12,47,20,66,15,41,25,56,25,49,21,62,12,49,10,50,20,60,23,69,29,49,9,52,18,47,16,42,13,50,15,48,8,45,8,51,14,42,6,44,5,46,0,45,3,47,-3,45,-1,49,-4,50,-7,49,-16,52,-18,57,-19,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,10,0,10,0,9,-1,10,-1,9,-1,9,-1,8,-1,9,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,7,-4,8,-3,8,-3,8,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-2,6,-1,6,-1,5,0,5,-1,5,-1,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-4,59,-4,61,-1,58,-2,62,-5,57,-2,61,0,56,-2,57,-2,52,-4,54,-5,51,-3,50,-9,51,-6,45,-5,45,-8,44,-11,43,-11,44,-11,44,-14,40,-14,43,-15,38,-17,40,-18,38,-17,41,-24,39,-20,40,-23,42,-21,43,-20,44,-22,41,-20,42,-20,40,-20,45,-20,41,-20,41,-15,42,-14,35,-12,36,-13,39,-11,37,-5,35,-5,32,-3,30,-2,31,-3,26,-3,26,-2,24,0,23,-2,21,-1,19,1,19,0,14,5,12,4,12,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,41,24,43,-13,21,-27,57,-32,46,10,48,10,39,-11,18,-34,61,1,44,-22,41,-25,22,-41,60,-31,62,-45,59,-28,27,-41,69,-59,31,-16,61,-24,74,-52,68,-36,31,-28,58,-39,64,-67,41,-35,40,-43,32,-41,64,-41,60,-53,49,-35,54,-39,36,-54,39,-31,44,-53,39,-38,58,-52,34,-27,33,-29,44,-36,39,-33,37,-29,50,-32,41,-33,40,-27,39,-17,41,-18,40,-17,46,-14,47,-16,43,-13,48,-4,48,-6,47,-3,54,-5,50,-3,56,4,55,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,450844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-9,-8,-9,-8,-9,-8,-8,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-41,-49,-37,-55,-36,-52,-37,-49,-37,-48,-39,-48,-35,-49,-32,-53,-35,-47,-31,-47,-28,-47,-28,-40,-31,-45,-28,-41,-25,-47,-26,-46,-23,-41,-20,-46,-19,-37,-17,-45,-18,-41,-14,-45,-12,-46,-16,-45,-15,-42,-12,-45,-13,-50,-8,-49,-10,-48,-11,-47,-11,-50,-11,-46,-13,-51,-14,-45,-19,-52,-18,-41,-23,-43,-21,-39,-22,-34,-24,-35,-25,-31,-19,-33,-21,-28,-21,-27,-21,-27,-24,-21,-25,-22,-20,-16,-18,-17,-15,-12,-19,-16,-20,-11,-15,-12,-13,-12,-16,-9,-16,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-44,25,-19,21,-73,-5,-56,37,-48,25,-16,36,-33,24,-27,32,-44,53,-66,31,-46,46,-27,58,-38,63,-52,56,-23,21,-36,48,-43,44,-26,57,-49,57,-45,31,-44,50,-61,38,-6,53,-4,45,-17,72,-36,68,-7,55,-4,75,-41,72,-20,74,-29,58,-21,62,-15,60,-42,50,-11,65,-15,63,-4,50,-8,46,-26,49,-23,55,-19,52,-28,44,-20,46,-28,49,-23,37,-30,42,-29,39,-24,38,-32,34,-34,34,-34,37,-35,32,-39,34,-42,30,-48,27,-47,28,-50,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-29,-56,-29,-53,-26,-58,-30,-56,-24,-57,-22,-58,-28,-51,-24,-50,-28,-49,-26,-52,-21,-50,-20,-47,-20,-47,-18,-46,-22,-49,-16,-44,-13,-45,-14,-45,-10,-43,-10,-47,-11,-48,-8,-45,-1,-43,-2,-49,-5,-48,-3,-46,0,-52,-1,-48,3,-47,1,-46,-3,-45,2,-47,-2,-50,-5,-47,-4,-43,-6,-42,-9,-42,-7,-44,-12,-38,-13,-37,-13,-37,-13,-38,-13,-35,-12,-30,-10,-24,-15,-28,-16,-29,-12,-20,-15,-16,-15,-23,-14,-13,-10,-16,-11,-17,-10,-13,-8,-9,-11,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,-7,-61,3,-15,16,-61,44,-29,-3,-44,8,-34,32,-13,16,-32,44,-16,35,-33,29,-16,32,-17,18,-39,65,-36,68,-43,23,-31,61,-60,38,-47,65,-24,44,-16,46,-12,59,-15,36,-31,42,-28,51,-51,46,-21,70,-19,44,-35,67,-47,69,-22,45,-25,62,-35,42,-24,75,-30,59,-9,68,-17,46,-14,43,-37,49,-31,55,-28,41,-19,43,-26,44,-31,38,-29,43,-21,34,-31,35,-29,31,-32,31,-38,27,-39,29,-39,25,-41,22,-40,25,-48,19,-52,21,-55,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-5,-8,-6,-8,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-66,-8,-60,-16,-62,-8,-62,-11,-63,-11,-64,-9,-63,-9,-58,-12,-60,-10,-57,-13,-55,-10,-50,-12,-53,-11,-49,-14,-48,-16,-55,-14,-47,-18,-42,-18,-42,-13,-40,-20,-46,-19,-38,-26,-38,-20,-40,-26,-36,-24,-39,-25,-40,-30,-39,-27,-43,-30,-40,-26,-45,-27,-44,-28,-41,-26,-45,-20,-45,-19,-44,-18,-41,-18,-43,-18,-45,-14,-44,-9,-40,-5,-41,-7,-40,-9,-38,-3,-33,-2,-29,-3,-34,-3,-27,4,-27,1,-27,-2,-21,4,-20,1,-16,1,-18,3,-17,1,-18,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-18,39,-16,41,-10,44,-7,42,-2,42,1,47,-3,44,2,49,3,51,2,48,7,52,10,52,12,55,13,58,13,60,15,58,18,59,20,57,21,61,23,60,21,62,26,57,25,58,29,59,29,60,31,60,33,59,34,59,30,60,35,57,28,56,33,56,36,58,33,54,30,54,32,52,29,53,29,49,29,54,25,54,27,45,30,52,18,52,20,48,18,46,8,50,15,43,12,44,9,46,6,45,2,49,-1,53,0,48,-8,50,-5,50,-9,58,-12,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-2,-10,-1,-10,-1,-9,-1,-9,-2,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-9,2,-9,2,0,0,-8,2,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-18,-60,-22,-59,-18,-59,-19,-58,-23,-59,-22,-59,-19,-56,-24,-57,-21,-52,-19,-50,-16,-50,-16,-52,-17,-48,-13,-47,-12,-49,-10,-52,-12,-49,-4,-45,-7,-40,-3,-43,-1,-47,2,-41,3,-45,-2,-47,-1,-45,0,-49,2,-46,7,-47,3,-47,4,-47,5,-52,2,-53,-1,-50,3,-48,0,-45,-3,-47,-5,-46,-10,-45,-8,-40,-10,-37,-7,-40,-12,-36,-15,-37,-10,-33,-12,-29,-12,-26,-11,-25,-9,-23,-9,-22,-12,-18,-11,-15,-11,-17,-11,-16,-9,-16,-9,-14,-12,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,24,-20,39,-41,6,-21,35,-54,31,-60,49,-37,45,-44,12,-25,51,-32,33,-40,22,-22,41,-59,16,-32,21,-54,38,-22,38,-68,34,-7,65,-30,55,-20,61,-16,43,-24,54,-11,63,-12,36,-40,55,-51,42,-25,43,-44,53,-22,64,-25,36,-28,52,-40,73,-26,71,-26,64,-38,49,-14,68,-32,62,-42,61,-26,51,-35,51,-36,45,-23,44,-32,41,-34,39,-33,34,-25,35,-31,32,-33,26,-39,26,-36,26,-38,23,-43,22,-44,16,-45,17,-49,20,-53,16,-53,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-6,8,-7,7,-6,7,-7,7,-7,7,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-6,5,-6,4,-7,4,-7,4,-7,4,-6,4,-6,4,-7,3,-7,4,-7,3,-8,4,-7,4,-8,0,0,4,-8,4,-7,4,-8,4,-8,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-28,54,-32,46,-32,48,-34,49,-35,50,-31,45,-37,49,-32,47,-32,44,-31,41,-30,45,-29,42,-32,37,-28,36,-31,34,-34,40,-31,34,-31,33,-32,28,-32,31,-35,26,-33,30,-37,26,-35,28,-33,29,-39,24,-41,24,-37,31,-37,25,-40,22,-41,34,-42,28,-37,26,-38,27,-36,31,-34,36,-32,38,-29,35,-30,32,-28,35,-21,28,-22,29,-20,33,-15,29,-15,26,-15,24,-11,22,-11,24,-11,23,-8,18,-7,20,-9,19,-3,16,-4,17,-3,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,46,18,30,23,12,23,62,51,49,15,26,20,22,8,37,27,61,20,26,36,42,8,52,32,35,1,44,10,58,17,60,-12,35,20,80,-5,67,-23,68,2,75,10,29,5,87,7,60,17,45,20,66,-16,62,11,53,-3,75,-8,69,-2,60,-5,61,0,73,-7,53,-6,69,-12,73,-13,65,1,67,7,56,-2,55,1,56,-3,47,0,53,0,48,4,45,11,51,6,50,11,45,14,44,12,41,16,44,21,42,27,49,23,41,28,39,30,48,32,42,0,0]"
