type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,1,-1,1,-1,1,-1,1,-1,2,-2,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,4,-2,0,0,4,-2,4,-2,3,-3,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-31,-10,-22,-13,-22,-10,-21,-10,-14,-9,-16,-7,-16,-6,-16,-4,-10,-2,-9,-4,-12,-3,-6,2,-6,-2,-8,4,-7,6,-4,8,-4,4,-4,9,-4,11,-5,8,-6,14,-5,18,-5,15,-6,14,-4,17,-8,19,-7,22,-5,24,-7,20,-8,27,-10,28,-8,22,-5,24,-5,25,-10,24,-8,25,-8,26,-8,29,-8,30,-10,22,-10,27,-12,29,-9,25,-10,25,-7,28,-11,26,-13,23,-10,26,-12,23,-11,22,-12,23,-9,24,-15,19,-13,22,-11,20,-9,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,49,5,52,12,55,13,55,17,56,18,58,19,61,24,63,23,61,25,65,30,65,30,71,31,71,36,72,34,70,34,76,36,70,36,72,39,70,44,72,45,75,44,71,40,73,39,73,42,75,41,79,35,74,37,70,34,74,32,67,27,74,29,72,26,69,22,70,23,67,17,65,13,66,11,62,9,65,7,66,8,61,4,62,1,62,-4,57,-6,53,-3,56,-2,54,-8,53,-9,49,-9,47,-10,48,-10,46,-12,40,-12,40,-17,40,-13,36,-11,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-5,-2,-4,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-27,14,-18,14,-20,11,-18,10,-14,9,-12,13,-13,7,-10,6,-9,5,-9,4,-5,0,-7,2,-9,-4,-4,-3,-4,-5,-5,-6,-6,-12,-5,-10,-6,-13,-5,-15,-6,-12,-6,-13,-5,-15,-5,-15,-8,-20,-7,-20,-10,-22,-11,-23,-9,-24,-10,-23,-14,-24,-17,-27,-10,-22,-16,-26,-14,-28,-15,-23,-14,-25,-13,-26,-17,-23,-16,-23,-16,-26,-11,-26,-16,-23,-15,-24,-20,-21,-14,-19,-17,-25,-18,-22,-15,-19,-18,-22,-17,-21,-17,-18,-15,-20,-17,-18,-16,-23,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,4,-52,8,-56,10,-56,11,-61,13,-58,15,-59,18,-62,21,-67,21,-67,26,-70,24,-70,25,-75,26,-73,27,-75,29,-75,27,-80,34,-80,29,-78,33,-79,33,-76,32,-81,35,-80,33,-81,30,-80,32,-78,29,-77,27,-73,25,-79,22,-76,19,-73,22,-73,16,-72,13,-69,12,-70,8,-70,9,-72,3,-71,6,-66,1,-68,-1,-63,-9,-65,-11,-60,-9,-64,-10,-59,-14,-56,-16,-54,-13,-56,-16,-54,-13,-48,-19,-46,-18,-45,-19,-42,-20,-43,-24,-39,-18,-33,-19,-31,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,0,0,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-2,-5,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-11,4,-12,5,-11,3,-10,2,-9,3,-8,2,-7,1,-5,2,-6,1,-5,-1,-3,1,-3,-1,-4,-1,-4,-3,-4,-2,-3,-4,-2,-3,-1,-5,-2,-6,-3,-7,-1,-8,-3,-8,-3,-8,-2,-8,-4,-11,-3,-9,-3,-10,-4,-11,-3,-13,-4,-11,-4,-13,-4,-12,-7,-13,-6,-13,-5,-14,-5,-14,-5,-13,-6,-15,-6,-13,-4,-14,-5,-13,-6,-12,-7,-13,-5,-14,-6,-11,-6,-13,-7,-12,-4,-12,-7,-12,-7,-11,-5,-10,-8,-11,-7,-11,-6,-13,-4,-11,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,5,-25,7,-25,9,-27,10,-26,12,-28,13,-28,13,-29,16,-30,14,-27,17,-31,17,-32,17,-34,18,-34,20,-35,21,-32,21,-35,21,-32,21,-35,22,-36,22,-35,22,-36,22,-33,23,-35,22,-35,23,-35,20,-35,20,-35,17,-33,18,-34,15,-33,17,-36,15,-34,13,-34,12,-33,9,-32,9,-32,7,-32,7,-33,4,-32,5,-34,2,-31,2,-30,1,-31,1,-31,-2,-27,-2,-27,-5,-26,-3,-25,-3,-24,-4,-23,-4,-24,-4,-24,-5,-21,-6,-20,-6,-21,-6,-17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-4,2,-4,2,-4,0,0,2,-4,2,-4,1,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-22,-18,-16,-15,-19,-14,-17,-16,-15,-11,-13,-13,-11,-10,-6,-8,-9,-8,-5,-8,-4,-7,-2,-6,-3,-7,0,-2,4,-8,4,-7,8,-7,6,-5,8,-6,7,-9,11,-10,11,-9,12,-11,13,-10,14,-11,14,-14,18,-13,16,-14,18,-19,21,-17,17,-16,22,-21,18,-17,20,-21,17,-20,19,-18,20,-18,21,-21,17,-20,21,-22,17,-22,20,-21,17,-20,14,-21,20,-21,20,-22,14,-21,16,-20,14,-22,17,-21,15,-20,14,-18,13,-20,14,-19,15,-17,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-24,45,-21,50,-21,52,-15,56,-17,58,-12,60,-14,62,-13,66,-13,67,-10,72,-12,71,-11,78,-10,78,-9,77,-6,84,-3,78,-9,86,-7,81,-5,83,1,85,-1,87,0,84,1,83,-4,82,-3,81,-4,85,-5,79,-4,81,-9,73,-8,77,-10,72,-12,75,-10,70,-13,71,-17,69,-18,65,-20,65,-24,64,-20,64,-26,58,-27,58,-29,53,-28,55,-36,50,-32,46,-35,43,-35,43,-34,42,-34,41,-31,39,-33,39,-37,35,-31,31,-26,27,-28,25,-28,28,-30,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,-1,2,0,2,0,3,0,3,0,3,0,4,-1,3,0,4,0,4,0,0,0,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-6,-28,-1,-26,-9,-24,-1,-21,-5,-18,-2,-21,-2,-14,-3,-15,-5,-11,-1,-12,2,-10,0,-6,2,-7,5,-5,2,-5,5,-2,9,-1,10,0,12,-3,14,-5,12,-2,13,-2,15,-1,22,-1,18,-1,18,-2,23,-3,22,-3,24,-5,24,-4,25,-6,22,-6,28,-7,24,-7,26,-7,27,-7,29,-10,28,-9,27,-7,24,-5,26,-11,26,-7,29,-8,23,-9,26,-14,27,-9,21,-11,24,-13,22,-13,23,-14,21,-13,23,-12,23,-11,20,-11,23,-11,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,41,33,41,31,41,44,37,41,43,45,41,45,43,49,46,49,42,54,44,57,43,59,47,61,45,62,45,61,48,65,50,65,48,64,51,70,53,65,50,69,53,67,49,67,50,71,50,68,51,65,48,64,51,63,53,58,55,61,54,51,58,52,57,51,59,47,54,45,54,38,55,37,57,36,57,32,59,28,60,26,62,21,58,22,57,17,58,15,52,13,54,13,55,10,50,7,52,4,50,5,46,6,48,2,42,0,46,-1,38,-2,35,-2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-27,-15,-19,-12,-26,-11,-24,-12,-22,-9,-19,-10,-15,-8,-16,-6,-13,-4,-9,-3,-7,-3,-10,2,-8,3,-3,6,-7,8,-5,6,-7,6,-6,8,-3,10,-2,13,-8,14,-6,12,-5,16,-5,15,-6,19,-6,18,-6,25,-11,20,-8,25,-10,22,-10,26,-8,25,-8,26,-12,22,-10,26,-10,26,-13,23,-15,24,-16,25,-14,23,-13,26,-14,28,-13,23,-13,26,-14,27,-14,25,-15,25,-16,23,-15,22,-16,22,-15,20,-13,20,-16,22,-17,19,-13,22,-12,22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-6,50,-4,56,2,59,2,59,5,59,9,62,11,66,9,71,14,68,14,71,15,73,22,79,15,81,21,79,21,76,24,82,25,81,20,84,24,85,23,80,28,83,31,80,28,81,25,83,24,82,25,84,24,82,24,79,23,82,20,75,15,76,17,78,16,74,11,75,8,73,10,68,0,74,-1,69,-1,68,-3,70,-7,63,-8,64,-12,65,-12,61,-14,56,-10,54,-16,52,-18,50,-17,49,-17,46,-20,48,-20,46,-17,40,-22,40,-18,38,-22,36,-16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-5,-3,-5,-3,-4,-3,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,11,-24,12,-23,13,-19,8,-20,5,-18,11,-13,8,-17,2,-14,1,-13,2,-9,-1,-6,1,-7,-2,-10,-2,-9,-2,-7,-4,-6,-6,-4,-10,-5,-9,-5,-13,-5,-12,-4,-16,-6,-15,-4,-16,-4,-18,-6,-22,-8,-23,-6,-19,-7,-23,-10,-22,-10,-26,-14,-23,-12,-25,-9,-23,-13,-24,-15,-26,-13,-21,-18,-27,-11,-29,-17,-26,-13,-26,-12,-25,-16,-27,-15,-24,-16,-24,-17,-20,-16,-21,-18,-23,-14,-19,-19,-19,-18,-24,-14,-20,-18,-21,-15,-19,-15,-19,-15,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-47,17,-51,16,-53,26,-53,25,-54,27,-53,29,-53,27,-58,32,-61,31,-61,38,-61,38,-62,38,-68,41,-69,43,-66,48,-68,44,-68,47,-71,45,-69,47,-70,47,-67,47,-79,47,-72,49,-66,48,-71,43,-73,45,-74,44,-74,39,-70,37,-71,34,-70,31,-69,28,-69,29,-69,24,-68,19,-69,19,-70,15,-69,15,-66,11,-67,11,-67,8,-66,4,-59,0,-66,1,-55,-1,-55,-1,-59,-6,-56,-8,-52,-8,-53,-10,-51,-12,-49,-10,-48,-9,-45,-9,-41,-13,-39,-12,-38,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-1,2,-2,2,-1,1,-2,1,-2,1,-1,1,-2,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,0,0,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-7,26,-8,25,-8,20,-6,19,-5,16,-7,16,-7,15,-8,9,-8,12,-6,10,-5,6,-6,4,-6,1,-4,1,-9,-1,-9,-2,-10,-3,-10,-3,-8,-3,-15,-6,-11,-8,-14,-8,-16,-8,-16,-9,-15,-8,-18,-7,-22,-12,-19,-11,-20,-8,-22,-11,-22,-7,-23,-8,-24,-8,-23,-10,-25,-12,-27,-11,-28,-9,-29,-9,-22,-8,-24,-9,-26,-8,-26,-10,-26,-9,-29,-8,-26,-7,-27,-5,-24,-6,-26,-5,-26,-4,-25,-4,-26,-4,-28,-4,-25,-4,-26,-5,-21,-5,-24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-40,-26,-45,-23,-44,-24,-50,-25,-53,-25,-54,-20,-55,-23,-59,-27,-60,-24,-61,-23,-67,-24,-70,-26,-72,-23,-74,-21,-72,-19,-77,-25,-80,-20,-75,-21,-80,-20,-82,-26,-82,-21,-84,-20,-81,-24,-84,-21,-82,-23,-74,-19,-77,-23,-81,-26,-73,-25,-79,-29,-65,-29,-72,-28,-67,-36,-64,-34,-64,-34,-63,-38,-58,-36,-56,-40,-54,-43,-54,-41,-53,-42,-49,-44,-49,-43,-40,-42,-39,-46,-43,-44,-36,-46,-32,-44,-30,-39,-28,-42,-27,-40,-25,-41,-23,-39,-23,-43,-19,-37,-16,-35,-17,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,0,0,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,19,18,19,15,18,12,16,13,14,10,12,10,12,8,9,7,9,6,4,7,1,6,2,8,4,6,1,9,-3,9,-3,4,-4,8,-1,10,-10,9,-8,9,-10,9,-10,10,-9,12,-11,10,-12,16,-13,18,-15,16,-15,17,-13,17,-19,16,-19,17,-14,18,-16,21,-13,20,-15,21,-16,21,-15,21,-15,22,-17,20,-13,25,-13,24,-14,24,-12,23,-12,24,-13,23,-15,23,-12,23,-11,22,-14,24,-12,22,-14,22,-11,25,-15,19,-7,21,-12,23,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,7,-48,7,-53,3,-57,2,-59,-2,-62,-2,-62,-5,-64,-7,-69,-6,-66,-10,-71,-10,-76,-9,-74,-12,-80,-12,-83,-15,-79,-12,-82,-12,-77,-13,-81,-13,-84,-12,-84,-15,-86,-12,-85,-14,-83,-16,-85,-19,-82,-11,-82,-10,-86,-10,-81,-9,-81,-3,-77,0,-78,-3,-75,2,-76,0,-76,8,-72,8,-68,9,-68,14,-65,15,-68,20,-66,19,-58,23,-62,25,-55,26,-52,25,-56,28,-51,27,-46,27,-45,30,-41,28,-42,28,-40,30,-38,28,-36,27,-32,30,-33,30,-29,28,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,1,0,0,-5,1,-5,0,-5,0,-6,1,-5,0,-5,0,-5,0,-5,0,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,2,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-2,27,-4,27,1,24,-2,25,-2,19,0,14,-2,12,-2,13,-3,11,-3,8,-6,8,-6,6,-5,5,-6,4,-7,2,-8,2,-6,0,-11,-2,-10,0,-12,-2,-14,-2,-18,-4,-18,-4,-15,-3,-18,-6,-18,-5,-20,-5,-21,-7,-21,-3,-25,-3,-28,-9,-28,-4,-26,-4,-28,-7,-28,-6,-27,-2,-27,-5,-29,-5,-31,-4,-28,-3,-25,-4,-25,-4,-28,-2,-28,-2,-27,1,-26,-1,-26,-2,-24,0,-25,0,-26,-1,-24,1,-26,-1,-25,-2,-24,-2,-27,-3,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-22,-46,-26,-46,-27,-43,-34,-45,-36,-45,-38,-45,-44,-44,-44,-51,-46,-45,-50,-49,-49,-46,-58,-52,-56,-53,-60,-52,-60,-51,-61,-54,-61,-53,-65,-52,-65,-49,-67,-50,-64,-57,-68,-53,-71,-51,-69,-51,-71,-53,-66,-54,-67,-56,-65,-53,-60,-52,-58,-52,-57,-55,-55,-52,-54,-55,-52,-55,-48,-57,-45,-55,-41,-54,-38,-57,-40,-57,-36,-57,-34,-60,-28,-58,-29,-54,-28,-49,-26,-54,-16,-54,-21,-55,-20,-53,-17,-50,-15,-52,-13,-47,-12,-48,-12,-40,-11,-41,-5,-44,-4,-35,-4,0,0]"
