type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,412008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,1,4,0,3,0,3,1,2,1,1,1,0,1,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,0,0,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,50,6,44,10,35,5,32,11,24,8,28,10,19,7,14,3,14,2,8,-2,4,-10,4,-6,7,-9,4,-16,-1,-16,2,-15,2,-18,-2,-19,-3,-20,-3,-24,-3,-21,-5,-22,-7,-21,-3,-24,-8,-23,-5,-34,-9,-29,-3,-29,-7,-31,-3,-34,-1,-33,-3,-29,-3,-33,-2,-30,-2,-32,2,-33,-1,-31,3,-32,4,-34,7,-30,5,-31,7,-23,4,-24,1,-20,3,-23,0,-21,0,-25,1,-24,1,-24,1,-23,6,-26,3,-24,3,-25,6,-22,3,-23,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-7,-16,-12,-18,-20,-16,-22,-11,-25,-9,-27,-6,-30,-1,-34,1,-35,5,-42,16,-42,16,-43,23,-38,29,-37,34,-38,43,-38,45,-31,51,-31,59,-25,64,-21,60,-16,65,-9,71,-1,74,-3,75,4,74,9,74,18,80,19,78,27,74,30,73,33,74,39,68,43,68,46,66,51,68,47,69,55,62,53,60,58,56,65,59,62,52,61,55,65,51,65,55,68,50,70,41,69,44,76,39,73,35,76,30,72,29,83,24,73,18,76,12,81,4,75,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,421693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-5,1,-4,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,4,3,4,3,4,3,4,3,4,3,0,0,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,4,52,1,39,3,43,1,40,2,32,0,30,-2,19,2,19,2,15,4,9,11,7,9,0,18,-1,11,0,12,-2,16,-4,15,-4,17,-8,15,-9,18,-7,20,-13,19,-13,20,-15,22,-13,19,-11,25,-19,28,-19,22,-20,32,-20,27,-16,27,-20,32,-13,25,-16,32,-18,26,-7,26,-13,32,-11,29,-11,23,-6,29,-10,26,-9,25,-9,27,-9,21,-11,23,-6,22,-10,21,-10,19,-7,22,-9,22,-7,24,-7,23,-7,21,-7,22,-11,23,-5,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,7,-22,5,-22,11,-21,16,-20,21,-16,25,-11,30,-10,28,-7,38,-7,37,-1,38,5,42,11,44,18,41,27,41,28,39,31,38,40,36,46,31,49,31,56,24,57,20,67,21,72,17,74,13,72,10,73,3,78,-6,86,-5,78,-15,84,-19,80,-23,86,-31,79,-33,81,-34,80,-37,79,-37,78,-38,76,-42,76,-45,67,-48,76,-49,68,-47,74,-51,63,-51,63,-58,60,-60,62,-62,63,-70,63,-62,57,-68,55,-65,50,-68,46,-70,40,-65,38,-67,33,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-5,-4,-5,-3,-4,-3,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,0,0,-3,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-25,11,-22,6,-19,6,-17,2,-13,2,-14,4,-10,1,-7,1,-6,2,-5,5,-2,4,0,2,-1,4,2,6,0,6,2,5,4,7,3,6,4,9,7,7,8,6,7,7,5,9,7,9,6,11,7,13,9,10,9,11,9,12,8,12,10,15,8,12,8,13,10,13,5,13,7,15,7,14,8,13,6,12,4,13,5,11,6,11,3,11,6,10,4,10,4,9,3,10,6,9,3,10,4,12,5,12,6,11,3,12,3,11,3,13,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,11,-3,10,-1,13,0,12,4,11,6,10,7,13,10,11,14,8,15,6,18,5,20,3,20,1,23,-1,25,-5,24,-7,24,-12,26,-11,24,-15,26,-18,23,-24,25,-26,21,-28,21,-31,19,-32,18,-34,17,-37,16,-38,13,-41,13,-42,8,-41,8,-41,4,-43,2,-42,1,-44,-3,-43,-3,-42,-8,-41,-8,-42,-12,-41,-11,-42,-8,-42,-14,-42,-13,-38,-15,-37,-13,-38,-17,-39,-19,-40,-20,-36,-22,-37,-25,-36,-25,-35,-27,-30,-28,-26,-31,-25,-32,-24,-27,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-4,3,-3,3,-3,2,-3,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-51,-26,-46,-26,-43,-21,-39,-14,-32,-13,-29,-11,-23,-7,-18,-8,-15,-8,-9,-10,-4,-9,-4,-7,1,-13,3,-10,2,-11,10,-10,6,-13,10,-15,12,-12,8,-12,14,-15,12,-20,18,-20,17,-20,18,-17,20,-21,22,-19,22,-21,20,-19,21,-22,20,-25,22,-21,21,-24,19,-25,17,-26,17,-29,22,-27,14,-31,20,-21,18,-23,10,-27,13,-21,14,-23,8,-20,13,-20,8,-20,12,-20,12,-18,15,-18,12,-20,13,-19,12,-19,8,-21,9,-20,5,-24,12,-28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,7,21,7,19,2,24,-2,25,-4,26,-5,30,-14,28,-20,25,-26,27,-31,22,-35,20,-38,13,-45,13,-51,7,-48,0,-55,0,-53,-10,-60,-12,-58,-24,-55,-26,-53,-31,-53,-36,-57,-45,-49,-56,-52,-57,-51,-60,-48,-61,-42,-64,-40,-71,-35,-73,-29,-78,-26,-78,-24,-78,-21,-87,-16,-87,-17,-80,-7,-80,-5,-84,-4,-89,2,-86,1,-86,4,-84,8,-84,15,-82,12,-82,14,-84,17,-86,20,-87,21,-85,31,-75,35,-80,40,-76,42,-66,42,-65,45,-66,47,-53,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,4,1,3,1,2,0,2,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-46,32,-41,31,-35,26,-33,29,-25,19,-22,19,-18,9,-10,11,-14,3,-12,4,-11,1,-11,-4,-12,-9,-10,-6,-9,-9,-7,-14,-9,-11,-8,-14,-9,-17,-14,-18,-10,-21,-11,-23,-5,-23,-9,-23,-6,-21,-8,-22,-12,-30,-12,-21,-17,-27,-16,-29,-16,-25,-18,-28,-16,-31,-22,-27,-19,-30,-21,-26,-16,-27,-23,-25,-20,-23,-23,-22,-18,-16,-17,-19,-19,-21,-22,-21,-15,-20,-16,-20,-14,-17,-19,-18,-13,-17,-19,-16,-17,-16,-16,-16,-16,-15,-15,-15,-17,-13,-23,-19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-10,22,-14,20,-19,13,-22,15,-25,7,-29,3,-32,1,-33,-2,-35,-9,-36,-18,-36,-22,-34,-25,-34,-33,-34,-37,-27,-43,-25,-45,-25,-52,-19,-56,-9,-63,-3,-60,-3,-64,9,-73,10,-71,18,-70,24,-71,34,-69,34,-70,41,-68,44,-66,51,-67,52,-64,61,-54,62,-57,64,-55,68,-54,73,-46,71,-43,77,-35,77,-39,75,-32,80,-34,82,-28,82,-26,78,-23,87,-20,82,-17,87,-21,81,-9,86,-6,84,-5,85,5,84,8,83,6,82,15,76,20,77,24,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,3,-4,2,-4,2,-3,2,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,2,5,2,0,0,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,2,3,2,4,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,20,45,14,45,13,28,11,34,7,27,5,22,8,19,7,11,7,11,7,5,7,8,8,5,7,3,9,-5,13,-6,8,-9,13,-5,14,-11,14,-13,13,-12,12,-12,17,-16,18,-18,14,-17,19,-17,16,-17,24,-20,22,-19,25,-21,26,-27,25,-23,22,-19,28,-21,24,-18,26,-16,26,-17,26,-17,25,-13,28,-16,20,-14,20,-13,26,-12,21,-14,19,-15,15,-9,22,-12,21,-11,21,-12,18,-15,21,-14,17,-13,22,-12,23,-9,25,-10,22,-8,26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-10,-20,-3,-20,1,-24,11,-26,14,-26,14,-24,23,-20,23,-21,30,-18,35,-15,40,-8,43,-7,46,-6,48,5,46,10,49,18,50,20,51,25,50,32,46,41,51,47,42,46,44,54,36,60,34,63,31,66,30,72,20,75,23,77,16,79,7,75,12,86,3,82,-6,81,-3,82,-8,80,-12,83,-15,79,-18,80,-18,81,-24,79,-21,85,-24,73,-27,79,-20,79,-30,73,-35,76,-35,77,-42,75,-50,68,-51,69,-52,67,-52,55,-56,55,-61,51,-56,51,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-3,4,-3,3,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,0,0,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-52,-12,-52,-15,-47,-11,-37,-3,-35,-11,-29,-6,-25,-4,-22,-5,-15,-3,-11,-2,-10,-8,-9,-11,0,-13,-2,-12,1,-9,1,-13,6,-12,5,-16,9,-11,9,-18,13,-16,8,-19,13,-20,14,-22,14,-26,18,-22,17,-27,17,-27,19,-24,16,-28,18,-26,15,-27,12,-26,13,-30,13,-30,9,-28,13,-26,13,-26,11,-30,10,-28,8,-22,8,-21,7,-26,8,-26,7,-20,5,-20,11,-19,6,-18,8,-21,9,-24,9,-22,10,-21,10,-25,11,-20,6,-24,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,4,22,-2,22,-5,23,-11,24,-13,20,-20,21,-22,21,-31,16,-33,15,-37,13,-42,3,-46,8,-46,-2,-47,-7,-50,-15,-51,-16,-50,-26,-49,-30,-48,-38,-47,-42,-47,-47,-43,-55,-40,-61,-35,-63,-33,-72,-28,-70,-25,-77,-18,-78,-15,-77,-13,-83,-6,-88,0,-85,-1,-83,5,-82,10,-83,9,-82,20,-85,18,-82,22,-81,25,-87,23,-82,29,-77,35,-80,34,-78,34,-83,39,-77,40,-71,43,-80,48,-71,54,-68,49,-70,57,-63,58,-62,58,-53,62,-54,58,-46,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,0,0,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-12,-46,-7,-48,-10,-39,-17,-32,-11,-30,-13,-25,-7,-21,-6,-19,-6,-14,-3,-9,6,-9,4,-5,8,-6,9,-1,13,-2,11,-4,13,-1,11,1,16,1,16,4,22,3,20,3,19,3,26,4,24,-2,24,3,29,6,27,4,29,6,28,9,30,11,33,7,36,4,32,3,30,0,31,-1,31,-2,29,1,31,-3,30,-2,28,0,24,-1,23,-2,25,4,23,0,19,-2,26,2,23,3,16,4,23,0,24,4,19,-1,24,-1,21,0,26,-3,26,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,18,13,14,11,10,21,11,24,6,26,1,27,-1,32,-4,31,-5,35,-12,40,-23,35,-19,41,-37,32,-37,34,-45,30,-48,30,-47,23,-57,18,-59,12,-63,8,-68,5,-66,2,-73,-3,-73,-6,-74,-13,-79,-16,-84,-23,-73,-27,-72,-34,-73,-42,-75,-47,-70,-48,-67,-54,-65,-57,-63,-63,-65,-59,-58,-56,-62,-65,-59,-63,-57,-69,-52,-64,-49,-73,-47,-73,-45,-72,-39,-71,-41,-73,-42,-76,-43,-77,-36,-77,-34,-81,-33,-82,-24,-87,-15,-77,-18,-82,-5,-79,-11,-74,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-5,2,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,3,4,3,4,3,4,3,0,0,4,3,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,16,50,10,45,9,37,8,37,3,31,3,25,3,18,4,15,5,10,7,12,7,2,8,10,10,1,13,-6,10,-8,11,0,12,-6,16,-11,12,-10,17,-12,15,-12,20,-13,20,-12,17,-17,21,-18,15,-21,20,-18,22,-20,22,-20,22,-22,23,-21,24,-20,28,-20,25,-22,28,-19,33,-19,30,-18,24,-15,25,-16,20,-15,25,-17,22,-9,20,-10,24,-11,18,-15,20,-12,18,-13,18,-11,19,-9,18,-12,24,-15,18,-11,24,-14,20,-11,26,-13,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,1,-22,2,-23,10,-26,15,-23,17,-23,23,-23,28,-14,25,-16,31,-11,32,-5,38,-3,40,6,41,2,45,11,47,16,49,25,44,26,50,35,45,43,43,44,42,55,37,57,34,63,28,70,26,69,24,75,18,77,16,77,10,79,0,77,-2,85,-8,81,-8,80,-10,85,-14,83,-17,81,-20,81,-19,77,-24,82,-27,82,-31,80,-35,79,-34,78,-40,76,-37,67,-42,68,-42,75,-50,70,-48,72,-48,70,-56,65,-58,61,-62,57,-62,55,-65,46,-63,41,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-5,-2,-4,-2,-4,-1,-3,-1,-2,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,5,1,5,1,5,1,5,0,0,0,6,0,6,0,6,0,6,0,5,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,47,-28,44,-25,40,-27,34,-24,33,-18,23,-16,18,-11,18,-7,16,-7,9,-6,9,0,9,6,6,5,10,11,9,11,6,8,8,12,4,15,2,13,6,16,5,23,8,22,0,21,7,25,2,25,5,27,6,32,4,26,5,30,8,28,8,31,9,29,4,31,11,30,14,28,10,28,12,27,10,23,16,24,14,26,14,22,14,22,11,18,8,21,8,17,10,22,11,17,8,17,7,21,8,23,8,17,10,23,13,21,9,17,10,24,12,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,17,-15,23,-11,15,-13,26,-7,27,-6,32,5,31,8,31,13,32,17,36,20,24,26,27,33,28,38,22,42,17,46,16,50,10,53,0,56,-2,56,-10,61,-13,74,-15,64,-20,70,-31,67,-36,67,-37,69,-45,68,-45,66,-52,64,-54,58,-63,57,-70,50,-66,45,-69,45,-72,44,-74,42,-73,38,-78,35,-79,35,-76,31,-84,28,-87,23,-85,28,-81,22,-91,24,-87,12,-83,11,-85,14,-85,6,-84,10,-86,-1,-88,-3,-86,-10,-83,-12,-79,-16,-71,-25,0,0]"
