type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,511496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,9,-11,8,-10,7,-9,7,-8,7,-8,7,-8,7,-7,6,-7,6,-6,7,-6,6,-5,6,-5,6,-4,6,-4,6,-2,6,-2,5,-2,5,-1,5,-1,6,0,6,0,6,0,7,1,7,0,0,2,7,2,8,2,8,2,8,1,8,1,8,2,8,2,8,1,9,1,9,0,9,0,8,0,9,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-3,6,-3,6,-4,6,-4,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,55,-72,49,-69,57,-67,48,-63,53,-65,47,-58,43,-59,43,-55,40,-49,41,-46,42,-44,35,-44,36,-36,34,-34,36,-26,37,-31,35,-27,37,-21,34,-20,36,-16,35,-12,30,-10,35,-9,31,-6,33,-3,38,-3,32,4,36,6,37,8,40,8,36,12,45,12,40,16,45,17,43,12,53,13,48,14,48,16,52,9,51,9,47,4,53,5,50,5,53,5,51,1,47,-1,45,-2,44,-1,45,-7,43,-8,41,-12,39,-13,42,-15,34,-18,35,-19,31,-26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-54,19,-48,21,-47,27,-49,30,-42,33,-42,33,-41,37,-35,41,-35,34,-33,35,-30,32,-26,32,-25,34,-21,33,-22,29,-14,31,-22,26,-5,21,-10,19,-11,15,-11,11,-9,5,-15,2,-15,-4,-10,-7,-13,-7,-16,-11,-20,-12,-15,-20,-21,-18,-19,-22,-26,-24,-30,-28,-26,-32,-31,-32,-32,-36,-29,-37,-34,-43,-33,-46,-37,-49,-37,-47,-36,-49,-42,-55,-39,-54,-41,-59,-45,-58,-50,-63,-40,-64,-50,-68,-53,-70,-52,-75,-53,-74,-62,-67,-56,-71,-64,-73,-67,-69,-67,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,531444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-2,13,-2,13,-1,12,-1,11,-1,11,-3,10,-2,10,-2,9,-2,9,-2,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-5,4,-5,3,-5,3,-6,3,-5,3,-6,3,-7,2,-7,0,0,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-9,5,-9,4,-8,4,-8,4,-7,4,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,6,-4,6,-3,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-19,88,-16,86,-20,77,-9,75,-15,77,-10,71,-14,69,-16,65,-11,62,-14,58,-12,53,-13,52,-13,50,-13,47,-14,42,-21,40,-19,38,-22,33,-18,33,-27,29,-26,28,-21,21,-23,21,-24,19,-27,21,-34,17,-36,12,-37,12,-38,6,-42,9,-37,10,-42,14,-44,11,-47,10,-45,10,-47,12,-54,12,-48,17,-49,18,-49,14,-48,20,-49,20,-49,23,-48,25,-43,26,-45,26,-42,30,-39,25,-38,24,-33,31,-33,32,-29,28,-28,35,-24,31,-21,36,-16,32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,44,-38,36,-40,39,-42,33,-44,30,-46,23,-48,21,-46,18,-48,15,-48,10,-46,15,-44,9,-43,10,-41,8,-38,3,-33,3,-29,4,-29,3,-25,5,-27,1,-23,3,-19,7,-13,7,-10,6,-5,15,-3,14,-3,13,2,17,4,25,7,26,8,26,9,31,8,34,11,35,12,42,16,40,19,43,24,43,23,45,25,47,25,52,25,56,26,57,31,60,30,60,31,68,35,66,38,67,34,68,40,75,42,73,43,77,33,89,33,86,41,87,32,90,29,94,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,13,3,13,3,12,3,11,2,11,1,10,1,10,1,9,1,9,1,8,0,8,0,8,0,7,-1,7,-2,6,-2,6,-2,5,-3,6,-3,5,-4,5,-4,5,-5,4,-5,5,-6,4,-6,0,0,4,-7,4,-7,5,-7,4,-8,5,-8,5,-8,5,-8,6,-8,5,-8,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,6,-6,7,-5,7,-5,7,-4,6,-4,7,-3,7,-2,7,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,43,18,43,11,39,12,41,12,37,12,36,12,33,12,34,11,30,11,27,9,28,7,27,5,25,6,26,6,24,1,24,2,21,1,20,0,19,-2,19,-4,17,-4,16,-4,16,-7,14,-8,15,-10,17,-12,15,-14,13,-14,12,-15,13,-15,14,-17,16,-18,14,-20,13,-20,16,-20,17,-21,17,-21,18,-21,18,-18,17,-17,19,-18,21,-16,21,-17,19,-13,21,-14,19,-12,21,-11,21,-10,21,-9,20,-8,21,-8,19,-7,21,-4,21,-2,18,-1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,10,-28,6,-27,6,-26,5,-27,0,-27,-3,-25,-1,-26,-5,-29,-4,-26,-6,-23,-8,-21,-5,-23,-8,-19,-7,-18,-7,-14,-10,-16,-6,-14,-8,-11,-4,-11,-4,-10,-5,-12,-2,-9,0,-7,1,-6,2,-6,5,-5,7,-5,7,-5,10,-5,13,-4,14,-4,15,-5,19,-5,19,-4,21,-4,20,-3,23,-4,25,-4,27,-2,29,-2,29,-2,34,-3,32,-4,33,-1,33,1,36,-3,37,1,40,0,40,-2,44,-2,44,-4,47,-6,48,-6,46,-7,51,-5,50,-10,47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,551507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,6,13,6,13,5,13,5,12,4,11,5,10,5,9,4,9,4,8,4,8,5,7,4,7,5,6,5,6,5,5,5,4,5,4,5,3,6,3,5,2,5,1,5,1,6,1,7,1,7,0,0,0,7,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,9,2,9,2,9,2,8,2,8,3,8,3,8,3,7,3,7,4,6,3,6,4,6,4,5,5,4,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,38,78,45,77,38,72,40,76,34,70,37,60,32,67,30,58,28,59,30,57,28,48,28,48,28,42,24,44,29,37,31,37,29,31,26,28,30,23,29,22,29,19,29,16,30,13,29,12,34,8,32,6,37,2,40,4,40,-2,40,-3,44,-2,43,-2,46,-6,43,-4,51,2,47,-3,44,-2,49,-1,51,4,51,0,52,9,51,6,51,7,48,11,47,10,49,11,45,9,43,17,40,18,37,19,35,19,34,22,30,21,29,25,24,25,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-17,-48,-26,-45,-28,-47,-30,-43,-33,-39,-34,-36,-35,-34,-39,-34,-41,-28,-37,-25,-40,-23,-36,-23,-39,-21,-35,-16,-34,-11,-31,-12,-28,-13,-24,-11,-24,-8,-18,-6,-16,-11,-13,-12,-10,-13,-11,-13,-1,-17,-1,-17,2,-18,10,-20,9,-23,14,-26,12,-28,18,-28,18,-28,23,-33,25,-34,25,-37,30,-43,35,-40,36,-38,36,-46,41,-45,41,-48,43,-48,48,-47,46,-54,51,-56,48,-49,55,-59,57,-58,58,-64,63,-66,64,-72,64,-67,59,-81,62,-78,61,-76,61,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,571527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,9,9,10,10,8,8,8,8,8,7,8,6,7,7,7,5,7,5,7,5,7,4,7,3,6,4,6,3,6,2,5,1,6,1,6,1,6,0,6,-1,6,-1,6,-2,6,-2,7,-3,0,0,7,-3,7,-3,8,-4,7,-4,8,-4,8,-4,8,-4,8,-3,9,-3,8,-3,9,-2,9,-3,9,-2,9,-1,8,-1,9,-1,8,-1,8,0,8,1,7,0,7,1,7,2,6,2,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,68,53,72,56,69,50,66,52,68,45,60,43,59,42,54,42,55,38,50,39,46,36,45,36,41,36,41,33,34,33,34,36,28,33,20,30,22,34,18,34,16,29,16,31,5,31,6,32,2,36,1,36,-3,38,-7,39,-2,38,-11,38,-9,39,-10,40,-13,40,-14,46,-15,45,-12,47,-13,48,-12,47,-10,48,-7,50,-8,50,-7,52,-6,50,-4,48,-3,54,-1,43,0,48,3,41,7,38,5,41,12,39,12,38,14,36,17,33,17,31,23,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-13,-49,-17,-49,-24,-46,-29,-47,-31,-43,-28,-40,-35,-38,-34,-40,-35,-34,-34,-32,-38,-28,-32,-28,-35,-21,-37,-19,-32,-17,-28,-19,-29,-15,-26,-16,-21,-13,-16,-13,-12,-12,-14,-15,-10,-15,-9,-15,-2,-14,2,-16,5,-15,8,-20,10,-19,12,-21,17,-25,21,-25,28,-29,23,-25,30,-37,29,-35,34,-30,38,-32,41,-40,51,-35,47,-38,48,-37,47,-41,56,-41,51,-34,60,-41,62,-42,61,-46,67,-53,69,-50,69,-55,73,-60,71,-64,73,-65,75,-68,73,-70,70,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,581489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-10,11,-10,11,-9,10,-8,9,-8,9,-8,8,-8,8,-7,7,-7,7,-8,6,-8,5,-7,4,-7,4,-6,4,-7,3,-7,3,-7,2,-6,1,-7,1,-6,0,-7,1,-7,-1,-8,-1,-8,-1,-8,0,0,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-10,1,-10,1,-10,1,-10,1,-9,2,-9,1,-8,2,-8,2,-8,4,-8,3,-7,4,-7,4,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-68,62,-63,56,-68,56,-59,53,-58,53,-53,48,-54,50,-51,47,-49,40,-49,41,-44,38,-45,38,-46,30,-41,28,-38,25,-41,23,-41,22,-38,16,-33,11,-37,12,-39,11,-34,5,-32,3,-29,1,-34,-2,-36,-4,-36,-12,-34,-9,-36,-16,-36,-13,-39,-17,-42,-14,-41,-19,-42,-17,-41,-21,-47,-18,-48,-17,-46,-19,-52,-13,-51,-11,-50,-12,-49,-8,-50,-11,-51,-3,-48,-1,-48,2,-48,0,-48,0,-46,4,-42,5,-46,5,-41,12,-40,11,-36,16,-39,17,-31,20,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,-2,51,-8,51,-11,55,-17,51,-18,50,-20,45,-22,44,-22,45,-26,38,-29,38,-28,36,-24,37,-28,28,-24,23,-26,22,-21,23,-22,20,-16,20,-17,18,-14,17,-6,15,-7,15,-2,19,1,11,6,15,9,15,14,13,16,16,21,15,19,15,27,21,30,19,31,18,35,17,39,25,41,24,45,20,49,21,49,22,49,26,56,27,55,30,59,27,60,27,72,23,71,27,70,28,71,30,81,36,80,36,77,36,78,51,80,46,85,49,81,50,82,58,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,591497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-11,8,-12,8,-11,8,-10,7,-10,7,-10,6,-9,6,-9,5,-8,5,-8,4,-8,4,-8,3,-7,2,-7,2,-8,1,-8,1,-7,0,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-8,-3,-7,0,0,-4,-8,-4,-8,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,2,-7,3,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-42,22,-39,18,-41,18,-38,17,-37,18,-34,15,-33,13,-33,12,-29,14,-30,11,-28,11,-28,9,-26,10,-27,8,-22,6,-24,5,-23,5,-21,4,-21,1,-20,0,-21,-1,-19,-2,-17,-5,-17,-6,-18,-8,-16,-7,-17,-11,-17,-10,-17,-13,-17,-12,-13,-16,-15,-14,-18,-16,-16,-17,-17,-17,-20,-15,-19,-16,-20,-16,-21,-16,-21,-15,-22,-15,-22,-13,-24,-13,-24,-13,-22,-11,-22,-9,-23,-10,-22,-7,-21,-9,-20,-6,-21,-5,-20,-4,-21,1,-21,2,-20,3,-18,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,4,25,0,27,-2,26,-4,26,-7,25,-5,25,-8,24,-8,24,-11,20,-13,21,-10,19,-9,19,-12,17,-11,16,-9,13,-10,14,-8,12,-6,11,-4,10,-2,7,-4,9,-1,8,-1,5,2,6,5,5,5,6,8,5,10,5,11,5,13,3,14,5,18,5,17,3,20,7,21,5,20,5,25,7,24,6,27,5,29,6,32,5,31,6,32,6,33,5,34,3,36,5,37,3,39,4,41,7,42,9,43,9,46,11,42,10,47,15,46,14,46,14,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-4,-14,-3,-14,-3,-14,-2,-12,-3,-12,-3,-11,-2,-10,-3,-10,-3,-10,-4,-9,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-4,-5,-4,-6,-4,-6,-3,-7,-3,-8,-3,-7,-3,0,0,-8,-2,-8,-2,-9,-3,-10,-2,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-6,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-6,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-88,-27,-85,-35,-81,-33,-79,-29,-76,-25,-72,-28,-70,-20,-70,-21,-64,-22,-64,-24,-55,-24,-52,-30,-51,-26,-46,-19,-48,-21,-41,-29,-41,-24,-34,-22,-28,-23,-33,-32,-25,-29,-27,-28,-19,-35,-18,-33,-13,-30,-13,-33,-7,-38,-8,-37,-7,-43,-7,-37,-5,-44,-2,-43,-1,-46,2,-47,5,-47,1,-50,-2,-51,1,-53,-7,-53,-5,-49,-7,-51,-11,-50,-14,-52,-14,-48,-10,-48,-15,-44,-14,-45,-17,-41,-12,-38,-13,-39,-19,-36,-21,-37,-21,-33,-27,-25,-28,-25,-30,-15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,37,40,34,43,32,44,28,43,25,46,26,44,21,46,19,46,14,46,10,46,11,41,10,47,4,39,1,36,3,33,5,36,4,27,1,25,3,21,3,19,7,17,11,14,6,12,8,7,14,2,16,0,20,-1,21,-3,25,-7,26,-12,34,-14,30,-12,34,-16,32,-21,35,-23,41,-22,43,-22,46,-22,48,-26,51,-28,55,-32,55,-31,57,-33,56,-36,53,-37,56,-41,63,-47,64,-47,72,-45,76,-42,76,-45,80,-44,80,-46,86,-42,84,-46,86,-44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,5,-14,5,-14,4,-12,3,-12,3,-11,4,-11,4,-11,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,4,-6,5,-6,4,-5,4,-5,4,-4,4,-4,5,-4,5,-3,5,-2,6,-2,6,-2,8,0,0,-2,8,-2,7,-2,8,-1,8,-2,8,-2,9,-3,8,-3,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,7,-5,7,-5,7,-5,6,-5,7,-6,6,-5,6,-6,5,-6,5,-6,4,-6,3,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,13,-92,9,-85,12,-78,9,-85,15,-76,7,-75,6,-71,7,-65,12,-65,7,-58,8,-57,11,-57,8,-51,14,-49,11,-46,20,-44,15,-41,18,-37,17,-34,16,-32,20,-27,23,-24,21,-24,24,-24,23,-23,30,-17,30,-16,31,-13,33,-11,36,-14,37,-9,42,-11,39,-14,42,-9,46,-16,50,-11,46,-12,49,-19,51,-17,48,-15,47,-21,46,-22,44,-22,47,-29,45,-26,41,-28,37,-27,40,-26,37,-27,31,-29,31,-32,29,-30,27,-33,21,-33,17,-31,15,-33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-33,42,-28,46,-28,45,-26,47,-19,48,-18,45,-13,50,-11,54,-8,47,-8,45,-6,43,-6,42,-5,45,3,35,1,36,3,33,2,26,0,26,-2,24,-1,19,-2,15,-3,14,-5,9,-9,11,-11,6,-13,2,-20,2,-16,-1,-23,-4,-24,-5,-27,-8,-34,-9,-34,-7,-41,-9,-41,-14,-42,-10,-46,-17,-47,-15,-51,-21,-54,-22,-59,-19,-59,-22,-61,-26,-63,-26,-61,-24,-69,-27,-70,-33,-67,-33,-76,-35,-81,-30,-80,-34,-88,-27,-90,-28,-84,-27,-95,-25,-94,-23,-94,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,13,4,13,3,12,3,12,2,11,3,10,3,10,3,9,3,8,3,8,3,7,3,7,4,6,3,5,4,5,4,4,4,4,4,3,5,3,5,3,5,2,5,2,6,1,6,1,7,1,0,0,7,0,8,0,8,0,9,0,8,0,9,0,9,0,9,1,9,1,9,1,10,2,9,2,9,2,8,2,8,3,8,3,8,3,7,3,7,4,7,4,6,4,6,5,5,5,4,5,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6,89,7,91,7,80,8,80,5,74,8,72,5,75,2,66,5,61,3,63,2,56,3,56,2,51,0,50,-1,49,-4,47,-7,40,-6,40,-10,38,-11,38,-14,29,-17,26,-19,26,-21,23,-21,23,-26,23,-26,23,-31,21,-27,19,-33,17,-37,21,-40,20,-38,20,-41,18,-45,27,-43,23,-46,24,-43,25,-44,23,-43,28,-42,30,-41,34,-38,29,-43,34,-34,34,-37,35,-33,33,-33,36,-30,32,-26,33,-23,37,-23,34,-20,34,-16,40,-7,36,-4,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,28,-48,25,-51,21,-51,17,-52,16,-51,10,-50,6,-47,4,-54,2,-48,0,-50,-3,-47,-3,-45,-2,-41,-10,-37,-6,-33,-11,-35,-6,-31,-6,-23,-3,-24,1,-20,-1,-18,-1,-15,1,-14,7,-9,5,-9,13,-3,13,-6,19,-8,20,-2,28,-2,26,-2,37,-1,35,-4,37,1,40,2,46,2,42,4,51,5,51,3,55,8,59,13,57,7,65,7,65,11,66,10,65,13,71,16,74,20,77,15,86,12,86,16,86,10,92,7,87,8,100,2,102,1,97,0,0]"
