type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,11,-1,10,-1,9,-1,8,-1,9,-1,7,-1,7,-1,7,-1,6,0,5,-1,4,0,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-1,1,-1,1,-2,1,-2,1,-2,1,0,0,-3,1,-3,1,-4,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,70,-13,62,-12,61,-9,66,-3,59,-5,55,-5,56,-2,45,-3,44,0,43,0,44,-2,41,3,36,3,35,0,28,4,26,2,24,-1,24,1,18,0,14,0,16,0,16,3,15,-2,15,-2,12,-2,8,-6,9,-3,9,-10,5,-6,8,-8,12,-15,8,-12,8,-18,9,-16,8,-16,5,-20,8,-17,7,-17,6,-18,4,-24,5,-23,7,-25,9,-18,11,-22,7,-23,6,-24,8,-24,5,-24,8,-22,8,-22,8,-20,4,-22,10,-25,6,-20,6,-23,3,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,62,7,64,7,66,8,68,7,63,6,64,7,68,5,69,3,72,1,73,-3,71,-3,77,-6,76,-6,74,-10,78,-14,78,-17,74,-18,76,-22,73,-28,75,-26,76,-34,74,-40,71,-38,71,-37,68,-43,61,-41,57,-46,59,-47,52,-54,45,-51,43,-50,38,-51,35,-52,30,-56,27,-56,20,-57,15,-53,5,-55,-3,-53,-2,-52,-10,-47,-12,-45,-22,-47,-22,-36,-32,-45,-35,-39,-43,-34,-44,-31,-52,-32,-52,-32,-60,-27,-62,-23,-64,-24,-69,-21,-67,-22,-67,-21,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,4,-8,4,-8,3,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,1,-1,0,0,2,0,2,-1,2,-1,2,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-58,44,-48,42,-51,38,-55,35,-50,33,-46,32,-42,36,-41,27,-41,23,-41,19,-37,22,-35,21,-34,20,-33,17,-29,14,-26,14,-27,9,-24,12,-18,9,-18,8,-14,9,-13,8,-11,9,-12,9,-7,8,-10,8,-6,11,-8,10,-4,9,-6,19,-3,14,1,17,-2,15,0,17,8,17,-2,21,1,19,4,19,5,21,10,23,10,23,8,19,4,23,6,23,7,26,5,20,6,24,6,25,9,22,9,21,8,22,9,22,6,17,8,22,8,20,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-28,-61,-32,-57,-31,-63,-31,-61,-34,-61,-32,-62,-33,-64,-35,-63,-35,-66,-30,-68,-30,-71,-27,-74,-23,-74,-21,-76,-21,-75,-21,-82,-16,-80,-13,-81,-16,-81,-10,-80,-3,-84,-5,-82,-3,-82,2,-81,7,-83,7,-79,12,-77,11,-75,16,-72,18,-67,21,-63,27,-61,28,-60,32,-56,34,-50,41,-42,38,-37,41,-33,46,-33,43,-21,46,-16,47,-12,51,-6,52,-1,48,13,56,14,54,16,53,23,56,24,54,31,52,40,50,43,55,41,47,46,50,51,50,51,45,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,9,-2,9,-2,8,-2,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-3,1,-4,0,-4,1,-3,0,-4,1,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,69,-26,63,-19,65,-16,60,-17,54,-18,54,-12,46,-12,51,-10,42,-8,45,-11,36,-7,38,-4,38,-2,31,-1,29,-1,28,-8,29,-1,26,-5,20,-3,16,-3,14,-3,14,-6,13,-4,12,-2,10,-12,16,-8,7,-10,10,-8,6,-10,5,-8,1,-15,5,-16,6,-16,9,-13,0,-21,6,-17,6,-22,3,-21,2,-25,0,-21,2,-24,1,-21,5,-20,1,-27,2,-22,1,-25,-2,-24,-1,-26,-4,-23,-3,-22,-3,-24,-1,-24,-1,-23,3,-24,-2,-24,-5,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-3,63,0,64,-1,70,8,65,1,70,3,70,1,67,0,70,-1,67,-4,70,-9,75,-10,75,-13,77,-16,79,-17,76,-16,81,-21,76,-22,75,-25,78,-26,77,-33,79,-34,75,-36,72,-38,70,-39,71,-46,62,-50,65,-51,57,-46,57,-51,50,-51,43,-54,47,-53,36,-55,35,-58,27,-54,21,-54,15,-54,13,-55,4,-55,-2,-58,-8,-51,-13,-52,-15,-53,-19,-46,-28,-35,-28,-44,-40,-43,-47,-41,-43,-36,-53,-35,-55,-35,-63,-34,-58,-28,-64,-31,-68,-36,-66,-33,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-1,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-5,-1,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,3,-68,1,-63,6,-62,4,-61,4,-54,4,-51,5,-50,7,-52,8,-46,5,-45,8,-42,8,-36,7,-29,7,-29,6,-28,7,-28,4,-24,2,-20,5,-14,1,-15,3,-14,2,-13,3,-10,2,-12,0,-10,0,-8,-7,-11,-6,-11,-6,-6,-8,-11,-9,-14,-10,-2,-9,-11,-15,-10,-17,-4,-17,-9,-19,-12,-17,-9,-22,-8,-21,-10,-20,-10,-21,-8,-19,-3,-22,-9,-25,-9,-20,-8,-25,-7,-20,-9,-19,-9,-26,-6,-21,-5,-25,-5,-21,-2,-20,-5,-22,-6,-21,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,27,56,25,57,26,65,28,60,29,66,27,62,33,62,31,62,33,60,34,67,35,66,40,67,40,62,46,63,46,65,53,65,52,60,51,61,56,59,61,54,61,57,61,55,64,52,62,51,68,44,68,43,68,41,64,33,73,30,64,25,65,23,65,17,64,12,64,6,60,5,55,-2,56,-8,50,-10,50,-18,47,-21,44,-24,42,-30,37,-33,36,-40,32,-43,28,-47,21,-50,18,-55,17,-54,16,-59,7,-64,9,-65,3,-67,7,-71,-5,-73,1,-76,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4,65,11,59,3,59,8,57,3,54,6,55,4,50,2,45,1,46,1,36,1,34,2,31,1,33,-2,29,-5,27,-3,26,0,20,-3,17,0,18,1,18,-3,16,1,11,0,9,1,12,1,9,5,9,7,8,6,10,6,10,8,10,11,7,11,3,12,5,16,6,16,7,18,6,17,8,18,6,21,10,22,9,19,11,20,1,17,3,24,7,24,10,21,7,17,4,27,7,22,5,22,5,23,4,24,5,23,3,20,7,23,4,22,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-61,-6,-63,-5,-65,-5,-68,-3,-70,-3,-68,-6,-68,-4,-67,-6,-72,-8,-72,-12,-72,-13,-72,-16,-74,-19,-76,-20,-77,-25,-77,-25,-77,-29,-77,-30,-72,-38,-73,-39,-75,-43,-75,-41,-72,-43,-66,-46,-68,-47,-67,-49,-60,-54,-55,-56,-51,-57,-47,-58,-42,-54,-39,-58,-35,-60,-36,-57,-27,-55,-21,-56,-16,-56,-11,-54,-8,-54,6,-53,3,-50,13,-50,20,-47,24,-42,27,-47,34,-39,39,-33,43,-33,46,-36,49,-26,53,-26,54,-27,60,-17,55,-20,68,-23,64,-14,66,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,6,-5,6,-5,6,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,3,-2,3,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,40,-52,45,-48,45,-46,41,-44,42,-37,39,-40,40,-36,32,-35,33,-30,34,-26,35,-26,29,-18,25,-19,26,-18,22,-17,22,-16,19,-15,15,-11,17,-10,14,-11,9,-10,8,-10,8,-12,6,-11,9,-9,5,-13,2,-9,5,-9,-2,-16,-3,-15,-4,-16,-2,-13,-3,-15,-4,-16,-5,-16,-5,-16,-9,-16,-6,-20,-5,-22,-12,-19,-11,-20,-15,-20,-8,-21,-12,-22,-7,-20,-14,-21,-10,-22,-9,-23,-12,-21,-14,-19,-14,-21,-14,-21,-13,-19,-12,-19,-12,-17,-11,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,30,54,36,53,36,53,35,58,38,56,39,57,38,59,35,65,37,67,31,65,32,71,34,72,28,70,31,72,29,77,27,79,23,78,22,78,21,77,17,78,11,81,14,79,7,78,5,82,2,80,-1,78,-2,74,-8,74,-12,71,-15,68,-14,69,-20,61,-20,60,-23,55,-32,52,-32,43,-37,41,-39,36,-43,29,-42,23,-46,26,-48,13,-50,9,-48,7,-52,-1,-47,-3,-51,-11,-50,-23,-51,-17,-60,-28,-52,-29,-51,-32,-54,-35,-56,-39,-60,-42,-54,-40,-58,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-9,2,-9,2,-9,2,-8,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-3,-1,-2,-1,-2,-2,0,0,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,9,-65,11,-64,16,-55,11,-58,14,-55,16,-51,14,-53,17,-45,10,-40,14,-39,16,-36,13,-33,13,-32,13,-25,9,-23,14,-24,11,-24,9,-18,9,-13,3,-11,4,-16,6,-11,5,-14,4,-12,4,-11,-3,-9,-3,-8,-2,-9,-4,-16,-8,-11,-9,-13,-9,-12,-5,-12,-14,-14,-15,-9,-15,-11,-18,-9,-13,-11,-15,-13,-17,-10,-22,-14,-22,-8,-19,-13,-16,-11,-17,-18,-19,-17,-17,-16,-21,-16,-18,-15,-21,-13,-19,-20,-21,-17,-19,-15,-20,-10,-18,-12,-22,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,22,58,19,63,19,67,17,62,20,65,19,67,25,66,24,70,24,65,29,69,29,67,38,66,37,65,39,67,42,66,50,62,47,61,52,62,48,64,52,60,58,57,59,56,60,51,58,50,67,44,66,46,65,41,62,37,66,32,64,33,69,26,67,17,62,13,58,10,58,8,52,-5,57,-9,51,-9,48,-18,46,-22,40,-24,42,-30,34,-37,35,-39,28,-46,26,-48,22,-48,16,-55,12,-56,11,-61,4,-62,5,-61,0,-65,-7,-70,-6,-70,-8,-70,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,8,2,8,2,7,1,7,1,6,1,5,1,5,1,5,1,4,1,4,1,3,0,3,1,2,0,2,0,2,0,2,0,1,0,1,0,1,1,0,1,1,1,0,1,0,2,0,0,0,2,0,1,0,2,0,3,-1,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,38,54,38,54,33,51,40,51,33,42,28,49,26,44,23,40,22,39,18,31,18,36,18,30,16,24,16,29,14,26,12,23,9,23,7,17,10,14,9,14,7,14,10,10,8,13,6,5,3,7,7,4,10,4,5,0,8,5,10,3,15,0,16,-6,14,-4,14,-4,16,-4,17,-7,16,-5,20,-5,18,-5,18,-2,21,-5,20,-4,20,-12,19,-9,23,-5,21,-6,20,-7,23,-5,16,-11,20,-8,22,-9,23,-12,22,-12,18,-8,19,-9,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-61,10,-63,14,-60,16,-70,15,-65,15,-63,16,-66,13,-68,15,-70,12,-66,11,-72,7,-76,3,-76,3,-77,3,-79,0,-78,-4,-79,-5,-79,-8,-80,-9,-84,-12,-79,-14,-85,-18,-79,-19,-80,-21,-79,-25,-75,-28,-73,-34,-74,-31,-66,-33,-68,-38,-60,-39,-60,-40,-51,-45,-52,-44,-45,-45,-38,-44,-34,-49,-34,-48,-24,-50,-17,-50,-12,-49,-5,-54,-3,-49,4,-53,7,-52,19,-51,18,-50,25,-47,31,-46,32,-47,39,-43,42,-48,45,-39,45,-41,52,-48,52,-42,53,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,8,0,8,0,7,0,7,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,2,1,2,1,2,0,2,0,2,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-2,65,-4,68,-7,58,-4,57,-6,57,-10,52,-2,50,-9,47,-8,46,-6,38,-6,40,-9,32,-7,32,-8,27,-5,27,-6,22,-5,20,-3,19,-3,19,-5,11,-2,16,2,14,0,11,-2,11,-2,7,1,10,1,5,3,9,5,8,6,8,6,10,10,6,10,3,11,10,12,9,13,8,17,3,18,8,19,8,22,4,18,7,18,9,20,5,19,10,19,12,21,9,25,6,19,9,19,9,19,10,20,8,21,3,20,6,19,7,21,7,21,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-56,-20,-64,-14,-64,-15,-67,-18,-63,-17,-72,-17,-63,-18,-69,-19,-69,-17,-66,-19,-70,-27,-71,-32,-71,-31,-68,-34,-73,-37,-66,-40,-69,-41,-66,-47,-68,-52,-66,-52,-65,-51,-64,-53,-60,-54,-60,-57,-57,-58,-55,-57,-52,-62,-49,-57,-42,-66,-44,-59,-33,-62,-30,-65,-25,-58,-20,-60,-14,-63,-12,-57,-8,-54,0,-57,4,-50,8,-50,17,-42,18,-50,25,-38,30,-33,31,-37,36,-34,40,-23,46,-20,50,-18,54,-16,59,-15,62,-10,65,-10,63,-7,68,-1,73,0,71,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-2,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,12,-67,17,-60,17,-60,11,-54,17,-52,15,-52,15,-52,17,-48,16,-41,19,-41,15,-36,14,-34,9,-32,16,-25,10,-31,13,-25,8,-20,13,-18,7,-14,7,-17,4,-17,4,-15,9,-16,6,-10,0,-12,1,-11,-5,-8,-4,-8,-2,-9,-5,-11,-9,-12,-11,-12,-11,-11,-13,-12,-18,-11,-14,-13,-14,-9,-14,-14,-16,-14,-21,-12,-19,-15,-18,-11,-17,-13,-16,-12,-16,-15,-16,-16,-21,-10,-20,-13,-22,-16,-20,-11,-24,-13,-23,-9,-24,-11,-21,-10,-20,-7,-20,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,28,54,28,58,28,58,32,59,28,63,25,61,33,63,30,62,31,63,40,61,41,60,45,65,45,64,48,64,49,59,51,60,56,58,58,55,62,54,60,49,65,51,62,47,64,42,62,42,69,40,71,36,69,32,66,28,70,23,70,17,66,18,64,13,64,7,61,3,58,-2,57,-7,53,-10,47,-21,48,-20,49,-28,38,-29,39,-32,32,-39,26,-44,25,-39,16,-46,15,-56,9,-56,8,-55,2,-61,-4,-66,-6,-72,-7,-59,-6,-72,-13,-73,-10,-72,0,0]"
