type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,8,-4,8,-3,7,-4,6,-3,6,-2,6,-3,5,-2,5,-3,5,-2,5,-2,4,-1,3,-2,3,-2,3,-1,3,-1,3,0,2,-1,2,-1,2,0,1,-1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-2,2,-1,2,-1,2,-2,2,-1,2,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,61,-33,53,-30,55,-29,51,-31,48,-26,48,-25,40,-28,42,-18,39,-25,37,-24,37,-23,31,-21,28,-21,29,-18,28,-17,26,-16,25,-10,21,-15,22,-9,15,-9,19,-8,16,-9,13,-7,14,-4,12,1,10,0,12,1,6,0,9,3,5,4,3,8,2,6,3,4,3,9,1,9,-1,9,-2,9,1,14,-6,11,-3,14,-5,15,-3,15,-7,16,-3,15,-5,15,-5,21,-6,17,-3,20,-6,18,-4,20,-3,19,-1,19,-3,22,1,22,4,23,2,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,3,21,6,26,8,21,12,25,17,24,22,22,25,21,30,19,31,15,38,11,36,12,48,4,48,-1,46,-5,49,-9,59,-17,52,-20,55,-29,53,-35,53,-40,55,-41,47,-51,55,-55,48,-55,46,-59,39,-67,36,-68,32,-77,37,-62,24,-80,27,-78,22,-75,18,-84,12,-75,14,-78,6,-86,4,-81,5,-81,2,-82,-3,-81,1,-86,-4,-78,-2,-78,-8,-83,-9,-78,-11,-76,-9,-75,-13,-76,-14,-77,-17,-77,-14,-79,-21,-71,-19,-83,-24,-80,-23,-73,-17,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,2,-3,2,-3,2,-4,2,-3,2,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-57,35,-52,34,-57,33,-48,36,-47,33,-46,31,-38,33,-41,27,-33,30,-35,22,-33,19,-28,24,-35,17,-26,19,-25,18,-27,17,-28,14,-24,13,-19,9,-16,9,-17,7,-15,6,-16,6,-11,1,-10,3,-12,1,-11,3,-12,-2,-6,-7,-5,-4,-7,-3,-4,-4,-4,-7,0,-11,0,-9,0,-14,3,-13,3,-12,0,-14,1,-15,1,-15,-2,-18,-1,-17,0,-21,3,-19,1,-20,1,-19,4,-20,1,-19,2,-22,1,-20,1,-23,-2,-21,2,-26,-3,-25,-8,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-24,-9,-22,-10,-25,-17,-19,-14,-20,-22,-21,-25,-21,-28,-22,-34,-15,-36,-14,-41,-7,-42,-8,-50,1,-52,7,-52,10,-48,14,-58,19,-50,28,-53,33,-51,38,-48,45,-51,48,-45,54,-45,63,-41,63,-43,68,-32,71,-30,66,-27,81,-26,65,-19,84,-15,77,-15,75,-13,82,-7,81,-6,75,-1,79,2,74,7,85,4,84,10,82,7,81,13,75,9,79,17,72,19,71,16,78,14,75,18,75,21,75,26,74,24,79,31,65,26,73,33,76,29,63,30,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-6,-8,-7,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,-1,0,-1,1,-1,0,-1,1,-1,1,0,1,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,0,3,0,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-37,-51,-39,-51,-34,-47,-31,-44,-37,-40,-33,-41,-31,-38,-28,-34,-29,-30,-29,-32,-27,-31,-25,-29,-24,-24,-21,-25,-19,-24,-14,-20,-21,-20,-12,-17,-11,-15,-15,-19,-11,-15,-11,-14,-8,-11,-8,-11,-3,-10,-3,-7,-4,-8,-2,-9,-3,-7,1,-4,1,0,4,-2,5,-6,7,-2,8,-2,7,-2,8,-3,11,-2,11,-2,12,1,16,3,15,-3,14,-3,16,-2,16,1,15,-1,18,0,19,-4,19,-3,20,-2,19,-3,20,-4,24,-5,20,-8,22,-7,22,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,25,-7,24,-6,27,-13,23,-19,26,-18,26,-25,20,-29,24,-33,17,-37,16,-38,14,-47,12,-49,6,-53,-4,-50,-6,-60,-9,-52,-19,-56,-21,-51,-24,-53,-34,-56,-39,-48,-43,-52,-53,-46,-56,-50,-58,-35,-65,-38,-69,-30,-69,-35,-80,-23,-67,-23,-79,-17,-77,-17,-72,-11,-82,-14,-77,-3,-77,-3,-82,1,-78,1,-84,7,-83,2,-82,9,-82,7,-80,14,-79,14,-72,11,-76,16,-77,17,-75,18,-76,24,-76,22,-76,28,-79,28,-75,30,-76,30,-77,30,-69,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,-1,-9,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,0,-3,0,-3,0,-2,0,-2,1,-2,0,-1,0,-1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-18,-61,-12,-62,-8,-56,-15,-57,-8,-53,-16,-50,-10,-49,-11,-45,-5,-39,-8,-36,-11,-35,-8,-41,-9,-34,-7,-31,-5,-30,0,-32,-2,-26,1,-24,-5,-20,0,-20,1,-18,1,-16,2,-16,0,-12,2,-12,1,-8,5,-8,4,-5,2,-4,3,-5,5,-3,4,4,9,3,8,6,6,3,6,6,6,8,9,7,7,10,10,10,8,8,10,7,10,10,11,12,8,12,14,12,14,14,12,9,17,13,12,11,17,15,17,13,16,10,20,12,21,12,20,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,24,-10,24,-13,25,-18,23,-19,23,-22,22,-27,20,-33,20,-33,18,-37,18,-40,17,-50,15,-49,7,-49,-2,-54,-3,-60,-5,-57,-14,-54,-20,-55,-26,-53,-30,-56,-39,-56,-36,-58,-43,-55,-47,-56,-49,-49,-59,-48,-61,-43,-65,-43,-66,-35,-64,-30,-73,-27,-75,-25,-74,-25,-81,-23,-78,-21,-73,-22,-80,-20,-77,-21,-85,-11,-81,-18,-82,-13,-83,-17,-81,-12,-78,-7,-73,-8,-75,-4,-73,-9,-79,-8,-81,-5,-77,-8,-79,4,-81,1,-70,1,-84,3,-77,6,-77,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,6,-7,7,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-3,2,-3,3,-4,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-53,43,-44,45,-46,39,-41,40,-45,38,-39,36,-38,34,-33,33,-31,30,-31,26,-33,22,-24,23,-28,23,-22,21,-23,17,-22,21,-21,18,-21,13,-17,12,-17,11,-18,8,-15,5,-13,5,-10,5,-12,3,-11,1,-8,2,-6,1,-7,-3,-7,-5,-4,-7,0,-7,-5,-9,-1,-9,1,-8,-2,-14,3,-12,0,-10,-3,-13,-3,-12,2,-13,0,-18,-2,-17,1,-18,1,-22,4,-21,3,-19,2,-19,-2,-19,0,-20,-2,-25,2,-24,-4,-22,0,-24,-4,-25,-7,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-19,-15,-21,-17,-22,-20,-16,-26,-17,-27,-10,-29,-9,-31,-10,-37,-4,-39,-1,-40,5,-42,7,-50,13,-48,17,-44,22,-43,29,-51,37,-45,42,-45,44,-40,48,-38,56,-35,54,-31,67,-32,68,-28,66,-28,69,-18,73,-12,73,-8,80,-5,67,-2,83,2,79,6,75,6,81,14,80,14,75,15,81,18,76,19,82,21,79,29,80,26,78,27,70,25,71,30,71,28,72,30,72,29,67,33,71,33,71,37,69,35,72,42,61,38,67,45,64,48,62,43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,8,-4,8,-4,8,-3,7,-3,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-3,3,-3,2,-2,2,-2,1,-2,1,-1,1,-2,1,-2,0,-2,0,-1,0,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-27,57,-24,59,-25,52,-23,51,-24,47,-21,49,-19,48,-21,42,-18,40,-17,36,-18,35,-14,33,-14,31,-14,30,-12,22,-16,26,-15,24,-13,20,-13,15,-11,15,-15,14,-12,11,-9,12,-9,7,-10,5,-6,3,-8,1,-9,4,-5,2,-10,1,-8,-3,-6,-3,-4,-6,-2,-7,-4,-12,-2,-8,0,-13,-2,-13,-3,-14,-5,-16,-3,-15,-2,-12,-2,-14,-3,-18,-2,-17,-2,-21,-6,-21,-4,-19,-8,-18,-3,-24,-6,-19,-8,-22,-5,-19,-8,-22,-12,-21,-11,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-5,-20,-7,-23,-4,-29,1,-27,1,-29,4,-30,10,-32,13,-34,17,-35,22,-36,23,-34,31,-40,35,-34,40,-29,41,-29,50,-29,49,-18,53,-21,58,-13,61,-8,67,0,63,-2,69,4,73,9,74,7,69,18,72,25,69,31,75,35,60,31,71,38,65,41,61,43,64,53,65,47,57,51,62,51,56,55,57,57,55,59,59,56,53,64,53,57,50,59,47,61,48,57,45,64,50,58,46,66,46,67,48,59,44,67,40,59,43,68,38,65,36,63,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-8,6,-8,5,-8,5,-7,4,-6,5,-6,4,-6,4,-5,3,-6,4,-5,4,-4,3,-4,2,-4,2,-4,3,-3,3,-3,2,-2,2,-2,1,-2,1,-1,2,-1,1,-1,1,-1,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,-1,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,45,-47,40,-50,46,-40,37,-40,37,-42,35,-39,31,-39,30,-30,31,-34,29,-30,24,-28,21,-28,25,-24,21,-21,22,-18,23,-20,21,-16,17,-15,16,-15,17,-10,20,-12,11,-7,13,-8,9,-4,9,-7,10,-1,6,-3,1,-4,3,-1,5,0,5,5,6,6,2,7,0,7,1,8,0,9,-2,10,0,13,4,12,-2,11,-1,14,1,14,-4,16,-4,18,-4,19,-4,17,-1,20,-4,21,-3,18,0,21,-3,20,-3,23,-1,22,0,24,3,21,4,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,17,15,18,14,22,8,25,7,28,5,26,0,33,3,36,-3,34,-7,40,-8,41,-14,43,-18,42,-27,39,-31,41,-37,45,-42,32,-44,36,-48,33,-55,28,-60,28,-59,18,-64,20,-73,18,-72,17,-75,6,-78,5,-76,-1,-81,-3,-70,-6,-81,-13,-76,-16,-80,-15,-78,-25,-77,-22,-72,-24,-81,-26,-71,-27,-77,-32,-74,-36,-74,-33,-70,-38,-71,-36,-67,-38,-66,-37,-64,-40,-66,-41,-66,-43,-68,-44,-67,-40,-66,-40,-66,-50,-58,-42,-66,-49,-64,-50,-56,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-6,-7,-7,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-56,-30,-53,-38,-48,-31,-47,-27,-50,-29,-48,-26,-41,-25,-44,-21,-35,-21,-34,-18,-34,-17,-32,-18,-33,-17,-27,-15,-27,-17,-22,-18,-25,-19,-19,-13,-20,-10,-19,-13,-17,-12,-15,-12,-11,-9,-12,-7,-8,-9,-8,-6,-2,-10,-3,-4,-1,-4,-1,-7,-2,-7,4,-4,5,-3,7,-2,9,-4,9,-5,10,-2,12,-1,12,-3,13,-2,10,-3,12,-3,16,-3,17,-5,17,-4,16,-5,16,-4,18,-4,16,-3,18,-4,22,-7,20,-7,20,-6,24,-8,21,-11,24,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-19,17,-17,14,-24,17,-24,8,-31,4,-31,5,-32,3,-35,2,-37,-4,-40,-7,-42,-8,-46,-16,-44,-19,-42,-31,-37,-33,-43,-41,-36,-41,-31,-47,-32,-51,-26,-56,-27,-63,-20,-60,-21,-67,-15,-71,-14,-75,-4,-73,2,-77,7,-71,6,-82,9,-67,19,-83,24,-78,23,-73,34,-77,26,-73,31,-68,31,-77,34,-71,37,-74,44,-73,39,-68,47,-67,41,-67,45,-63,39,-60,41,-61,48,-60,46,-60,50,-59,48,-58,45,-63,57,-58,48,-51,59,-56,57,-58,54,-50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,6,6,6,5,4,4,5,4,4,4,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,-1,0,-1,0,0,0,-1,0,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,40,44,48,42,38,42,41,40,39,41,36,38,33,36,31,29,30,31,30,28,23,24,25,26,23,23,24,19,22,18,22,19,20,13,16,16,11,13,17,12,15,7,11,8,15,6,10,7,9,1,6,1,7,1,8,1,3,-4,1,-5,4,-4,4,-7,-1,-7,-3,-8,0,-10,0,-11,1,-11,-3,-12,-4,-12,-9,-14,-5,-17,-1,-17,-2,-16,-4,-17,-7,-20,-3,-20,-6,-20,-3,-19,-4,-21,-4,-21,-5,-25,-2,-26,-3,-22,0,-27,1,-24,1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,20,-14,20,-14,24,-13,24,-10,29,-5,30,-4,34,-3,36,0,36,5,38,9,40,9,47,12,43,25,42,29,38,31,46,39,33,42,36,46,31,48,26,55,25,60,19,58,21,73,17,74,15,70,2,71,1,76,-3,75,-3,84,-11,67,-15,82,-19,77,-18,78,-31,80,-23,75,-25,71,-29,77,-29,72,-31,79,-40,76,-34,76,-40,74,-33,70,-41,64,-36,69,-40,66,-42,66,-42,65,-43,70,-40,64,-40,72,-47,71,-38,61,-52,70,-46,66,-45,56,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,4,-5,4,-5,3,-5,4,-5,3,-4,3,-4,2,-4,2,-3,2,-4,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-1,0,0,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-49,40,-46,40,-47,41,-39,38,-42,34,-38,32,-36,36,-31,29,-31,31,-29,25,-29,25,-25,22,-25,23,-23,18,-22,17,-23,19,-22,16,-20,16,-18,11,-17,10,-21,8,-15,10,-13,7,-10,4,-11,8,-10,3,-11,2,-5,1,-7,-2,-10,-1,-6,-3,-3,-7,-2,-8,0,-7,1,-8,0,-13,1,-13,-1,-12,2,-17,0,-12,1,-15,-1,-18,-1,-18,4,-16,-1,-19,2,-20,1,-20,7,-20,5,-18,2,-19,1,-22,3,-20,0,-20,0,-21,-1,-25,-4,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-19,-14,-17,-17,-15,-22,-12,-24,-10,-26,-9,-28,-8,-34,-3,-39,-3,-37,0,-42,2,-40,6,-47,18,-44,22,-44,26,-43,32,-49,34,-36,39,-40,46,-35,50,-32,60,-34,58,-28,64,-28,65,-23,64,-24,71,-14,72,-11,72,-4,83,-3,70,1,79,8,76,16,73,17,80,20,73,16,75,17,79,22,75,20,77,23,76,31,78,26,73,32,68,27,70,32,67,31,68,33,67,37,66,35,71,38,69,37,68,32,66,44,60,38,66,46,59,44,58,40,0,0]"
