type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,1,4,1,5,1,5,1,5,0,5,0,5,0,5,1,5,1,5,0,5,1,5,0,0,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,4,2,4,1,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,11,-6,8,-4,6,0,5,4,6,4,7,8,3,11,3,15,3,16,4,18,1,16,5,21,5,20,4,23,3,23,3,24,6,26,7,26,7,28,11,27,2,28,4,28,6,27,7,27,4,28,9,28,6,23,7,30,6,26,9,32,7,25,9,25,5,24,5,24,11,23,5,24,7,18,6,19,4,18,4,19,3,17,3,16,1,16,2,13,-1,18,-3,18,-6,19,-4,19,-1,22,-3,23,-4,23,-2,21,-2,26,3,25,1,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,15,40,12,43,11,48,5,46,-2,50,-3,53,-8,58,-17,54,-17,55,-27,60,-27,59,-35,58,-41,57,-46,55,-50,53,-58,53,-59,49,-60,47,-67,44,-72,37,-75,35,-73,29,-77,27,-76,25,-83,20,-83,11,-81,9,-77,11,-81,3,-79,4,-84,-2,-76,-5,-77,-7,-75,-9,-74,-11,-71,-10,-75,-12,-67,-18,-68,-12,-68,-19,-61,-18,-60,-16,-60,-15,-63,-18,-55,-19,-53,-21,-52,-21,-47,-21,-47,-21,-50,-21,-45,-19,-46,-25,-36,-22,-32,-23,-33,-21,-28,-20,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-12,-2,-12,5,-8,3,-4,4,0,7,2,6,6,12,10,8,10,12,11,17,9,15,12,15,15,14,13,20,18,19,19,16,16,20,20,17,19,20,20,23,17,19,21,20,20,19,21,19,21,21,19,19,20,20,17,17,20,24,22,24,23,19,21,22,20,17,18,19,15,20,16,17,15,15,17,14,16,20,12,13,16,14,18,17,14,12,14,11,15,9,13,8,18,7,19,5,18,7,21,9,20,3,24,4,24,6,23,12,23,10,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,36,-24,36,-26,36,-32,34,-39,35,-43,32,-47,27,-52,27,-58,28,-59,22,-66,15,-68,12,-73,10,-76,6,-77,-2,-76,-6,-84,-13,-80,-15,-79,-18,-82,-21,-83,-31,-78,-34,-74,-37,-72,-44,-72,-48,-69,-51,-67,-55,-69,-57,-63,-55,-62,-59,-59,-62,-56,-62,-51,-62,-50,-59,-45,-60,-49,-61,-43,-61,-37,-59,-38,-62,-39,-56,-35,-56,-36,-55,-35,-58,-34,-55,-31,-53,-28,-59,-28,-54,-31,-51,-26,-55,-20,-52,-20,-50,-18,-46,-18,-49,-15,-41,-13,-39,-15,-38,-4,-34,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,2,1,2,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,0,0,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,5,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,6,2,6,2,5,1,0,2,0,4,-2,5,-3,8,-5,4,-4,8,-5,7,-5,7,-7,9,-6,9,-6,11,-6,11,-8,11,-7,13,-8,10,-8,11,-6,10,-5,14,-10,12,-9,12,-6,14,-9,11,-7,13,-8,14,-7,13,-8,14,-8,11,-7,13,-7,11,-5,11,-8,11,-7,9,-5,14,-6,11,-6,8,-3,7,-7,8,-7,9,-5,5,-5,6,-7,7,-7,7,-7,7,-8,6,-10,7,-10,6,-10,8,-9,7,-12,8,-8,9,-7,11,-8,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,8,20,10,21,14,20,14,19,19,17,20,16,23,17,26,12,26,13,30,8,31,9,35,7,35,3,38,2,39,-1,42,-4,41,-8,39,-11,41,-12,39,-14,40,-16,39,-21,37,-23,40,-22,37,-24,36,-28,34,-28,33,-30,32,-28,28,-33,29,-30,28,-29,28,-31,24,-28,24,-30,22,-30,23,-32,19,-32,21,-29,18,-30,16,-29,16,-29,16,-28,15,-30,16,-25,11,-26,12,-27,11,-25,9,-27,9,-24,8,-23,9,-21,6,-21,1,-22,3,-18,1,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-1,5,-2,5,-1,5,-2,5,-1,5,-1,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,5,9,8,10,2,4,6,0,5,-2,3,-4,5,-9,4,-14,6,-12,7,-20,4,-17,7,-17,8,-21,7,-20,9,-26,9,-24,10,-24,7,-23,6,-21,7,-30,10,-27,11,-27,9,-28,9,-27,7,-28,11,-26,11,-28,9,-30,6,-25,10,-30,9,-27,9,-25,7,-26,8,-27,9,-22,11,-27,6,-21,9,-23,7,-23,4,-21,1,-21,5,-17,3,-22,3,-20,3,-20,3,-21,2,-18,3,-22,0,-23,0,-23,1,-23,2,-25,-1,-26,4,-26,2,-34,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-19,41,-12,42,-14,49,-6,48,0,54,5,55,6,53,14,59,18,55,25,58,29,58,33,54,45,54,47,51,51,48,59,48,61,42,69,44,68,37,72,33,75,34,79,28,82,24,83,14,83,16,85,7,80,0,89,-2,86,-3,87,-10,80,-9,84,-15,79,-14,72,-17,80,-19,74,-13,75,-21,76,-20,66,-20,66,-21,58,-21,62,-26,62,-22,56,-26,59,-22,49,-24,47,-24,52,-26,48,-28,50,-30,46,-28,40,-25,41,-25,34,-24,31,-22,31,-30,28,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,0,0,-3,-6,-3,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,6,-11,1,-8,2,-8,-8,-4,-5,-2,-6,-5,-14,1,-12,1,-14,-8,-19,-1,-19,-4,-20,-5,-23,-3,-25,-6,-24,-4,-31,-2,-25,-2,-25,-3,-25,-3,-31,-1,-26,-6,-30,-1,-28,-3,-24,-5,-25,-4,-29,-6,-31,-3,-30,2,-27,1,-27,-5,-29,-1,-28,-7,-28,-6,-29,-4,-22,-6,-26,-8,-25,-4,-22,-4,-17,-4,-16,-3,-20,1,-21,0,-21,1,-21,4,-19,1,-19,2,-20,2,-20,5,-23,2,-24,4,-26,3,-25,3,-28,3,-27,-2,-26,-3,-25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-25,-30,-33,-28,-39,-23,-44,-21,-42,-17,-44,-9,-55,-6,-60,-5,-61,-1,-63,4,-67,12,-68,17,-70,23,-72,27,-68,36,-67,42,-71,45,-65,51,-63,59,-60,63,-55,62,-53,65,-50,71,-51,71,-46,76,-43,77,-39,79,-31,75,-28,82,-25,80,-18,82,-17,77,-12,80,-10,79,-5,73,-6,71,-3,71,-3,72,-6,68,-4,71,1,64,1,66,0,64,3,61,7,62,2,57,12,61,9,59,4,52,15,55,12,48,10,43,11,42,15,42,11,40,15,35,18,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,5,-18,4,-14,4,-10,-7,-6,-6,-4,-7,-2,-13,-1,-11,0,-16,4,-21,7,-21,5,-21,8,-16,2,-23,3,-23,4,-25,2,-22,5,-27,6,-28,6,-29,8,-28,6,-25,6,-25,9,-25,7,-28,5,-27,3,-32,7,-25,4,-29,10,-30,4,-30,10,-30,7,-29,5,-27,4,-26,4,-26,4,-25,5,-23,3,-23,1,-18,6,-21,2,-24,7,-21,8,-17,6,-20,10,-18,10,-19,10,-22,12,-23,11,-19,13,-21,12,-20,13,-25,12,-24,8,-23,6,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-17,-36,-26,-33,-27,-36,-33,-31,-38,-32,-42,-27,-48,-21,-50,-23,-65,-19,-62,-15,-68,-7,-69,-3,-76,3,-76,4,-75,14,-76,20,-82,20,-75,24,-76,33,-75,37,-74,49,-73,47,-70,55,-64,57,-67,64,-62,62,-57,67,-55,65,-48,67,-47,69,-45,73,-43,71,-40,74,-38,72,-34,69,-29,67,-29,69,-36,64,-25,66,-22,67,-17,63,-18,62,-14,65,-14,62,-17,60,-6,55,-11,57,-14,57,-9,49,-8,52,-5,48,-3,47,-4,40,0,44,2,40,4,35,6,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,0,0,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,10,-9,5,-12,3,-8,0,-9,-4,-7,-6,-4,-9,-4,-10,-6,-16,-2,-14,-6,-19,-6,-19,-5,-24,-6,-20,-5,-22,-6,-24,-8,-24,-5,-25,-7,-25,-1,-28,-9,-24,-7,-25,-5,-27,-6,-24,-8,-24,-8,-27,-7,-29,-5,-26,-5,-30,-7,-26,-6,-28,-6,-27,-6,-22,-6,-28,-5,-25,-6,-24,-6,-22,-6,-22,-6,-22,-4,-21,-3,-21,-2,-21,-3,-20,1,-18,0,-19,-2,-18,0,-22,2,-18,3,-22,1,-24,4,-24,0,-26,0,-24,0,-28,-2,-27,-3,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-35,-13,-38,-10,-41,-7,-47,-4,-48,3,-49,9,-54,13,-56,17,-59,20,-53,27,-61,30,-59,37,-63,41,-56,50,-56,52,-54,57,-51,62,-49,64,-43,67,-41,72,-36,75,-35,75,-28,74,-26,76,-17,83,-20,83,-18,87,-9,83,-8,84,0,77,3,80,1,77,7,79,11,72,15,71,12,69,14,67,7,66,17,65,15,64,16,63,17,52,17,59,22,54,16,56,26,49,18,47,19,45,16,43,22,48,27,40,20,42,21,33,22,32,24,32,24,26,24,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,15,-6,10,-12,2,-5,-3,-5,-4,-6,-6,-5,-9,-9,-10,-10,-20,-9,-15,-12,-18,-4,-22,-9,-20,-7,-20,-12,-28,-17,-20,-11,-22,-7,-25,-16,-23,-16,-29,-18,-27,-13,-27,-17,-26,-14,-25,-12,-29,-14,-26,-17,-27,-9,-21,-14,-22,-16,-27,-17,-25,-19,-24,-12,-24,-15,-22,-18,-21,-11,-21,-16,-23,-12,-20,-12,-22,-10,-16,-18,-24,-11,-19,-6,-21,-8,-16,-5,-18,-4,-19,-8,-24,-6,-21,-5,-24,-13,-24,-6,-27,-7,-23,-11,-28,-11,-24,-9,-19,-9,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-39,-10,-43,-3,-50,0,-54,7,-50,12,-53,23,-53,25,-57,28,-50,40,-50,42,-54,46,-52,50,-50,58,-50,64,-43,66,-38,72,-41,77,-32,72,-33,80,-25,76,-19,88,-16,87,-9,88,-6,89,6,86,0,83,7,84,13,83,16,86,23,83,22,82,23,76,28,72,34,71,27,69,30,69,35,66,30,61,36,62,32,57,36,62,35,60,30,57,30,48,36,53,35,49,37,44,36,46,35,41,37,42,36,35,33,37,39,37,34,30,32,25,34,23,33,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,2,0,3,0,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,0,1,5,1,5,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-9,10,-8,6,-2,11,-1,7,2,5,6,4,6,6,10,2,13,1,21,-2,17,-3,20,2,20,2,26,0,23,1,25,2,23,-3,26,1,23,3,26,2,24,6,31,-3,27,1,23,1,27,4,22,0,27,-3,26,2,26,7,30,2,25,6,23,2,29,-2,28,-1,23,4,27,4,24,3,22,-3,16,2,18,-2,19,-1,17,1,17,-5,20,-3,19,-4,16,-2,22,-7,19,-7,21,-5,21,-11,23,-10,26,-3,23,-7,22,-4,30,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,15,45,11,42,4,47,4,50,-2,49,-8,54,-12,56,-19,56,-22,58,-30,63,-31,61,-41,62,-44,62,-51,61,-56,52,-64,52,-65,46,-66,47,-74,43,-78,33,-80,32,-74,28,-85,30,-84,20,-88,19,-89,15,-89,8,-82,4,-86,4,-80,-6,-86,-3,-76,-8,-80,-5,-77,-10,-77,-12,-73,-11,-74,-8,-72,-12,-76,-15,-71,-13,-61,-15,-66,-17,-61,-18,-61,-18,-59,-19,-58,-24,-56,-17,-52,-22,-50,-22,-49,-16,-48,-22,-49,-21,-42,-21,-39,-25,-39,-24,-30,-21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,1,2,1,2,1,2,1,3,1,3,1,3,2,3,2,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,4,2,0,0,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-1,11,2,12,2,7,4,4,2,1,5,-6,6,-5,11,-6,13,-8,14,-11,13,-12,15,-14,16,-12,20,-13,17,-14,20,-14,21,-18,22,-15,21,-16,22,-15,20,-20,22,-19,21,-21,23,-17,21,-19,20,-19,24,-22,22,-16,20,-21,19,-17,18,-16,20,-14,18,-18,19,-19,19,-14,19,-19,20,-16,20,-15,18,-12,15,-14,14,-14,15,-18,14,-13,9,-16,17,-16,11,-18,9,-17,8,-19,12,-21,11,-25,13,-21,12,-23,12,-19,17,-19,20,-22,20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,39,14,37,23,39,32,42,31,34,35,32,41,34,45,27,55,27,57,26,59,18,64,11,69,12,74,5,76,5,78,-5,77,-9,80,-13,76,-21,86,-23,81,-33,83,-32,77,-39,76,-42,74,-49,75,-51,69,-52,71,-52,70,-59,64,-60,61,-59,57,-63,53,-57,55,-61,47,-59,47,-57,47,-61,42,-58,40,-59,41,-56,36,-61,30,-56,35,-59,29,-51,31,-61,31,-54,26,-50,29,-53,24,-46,18,-50,23,-47,22,-46,13,-42,12,-37,13,-40,11,-36,5,0,0]"
