type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,5,-5,4,-6,5,-6,5,-6,0,0,5,-6,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,5,-5,5,-5,4,-5,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,4,-4,4,-4,3,-4,3,-3,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-13,-3,-11,-7,-10,-9,-3,-8,0,-7,5,-6,6,-8,6,-5,12,-5,9,-8,12,-5,13,-8,18,-5,17,-12,22,-15,26,-13,23,-11,23,-12,20,-18,30,-20,26,-19,25,-24,26,-22,27,-21,31,-24,30,-28,31,-29,33,-30,33,-36,29,-35,35,-35,30,-31,35,-35,27,-37,35,-30,31,-35,34,-34,37,-28,31,-31,30,-32,35,-32,32,-30,30,-28,30,-27,28,-27,29,-27,29,-24,24,-23,26,-24,25,-22,23,-18,24,-17,24,-18,22,-16,21,-14,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,26,-19,21,-17,25,-21,22,-20,27,-26,24,-26,28,-27,30,-30,30,-30,33,-37,35,-38,37,-45,40,-44,43,-42,40,-46,47,-56,48,-46,52,-50,51,-50,54,-52,58,-55,53,-52,57,-58,60,-61,55,-68,57,-54,62,-59,56,-58,58,-65,49,-52,58,-62,55,-60,49,-59,56,-60,45,-59,41,-55,44,-62,38,-59,37,-61,39,-59,28,-57,31,-58,26,-55,24,-52,23,-43,19,-47,20,-51,18,-48,12,-46,11,-46,11,-46,13,-47,11,-38,12,-37,12,-34,10,-32,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,6,-4,6,-4,0,0,6,-5,7,-5,6,-5,7,-5,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,5,-3,6,-3,5,-3,5,-4,5,-3,5,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-15,-9,-11,-8,-10,-8,-8,-5,0,-7,-1,-4,1,-2,4,-1,8,-3,6,-5,10,-2,13,-8,13,-3,19,-7,19,-10,21,-6,20,-10,23,-10,24,-13,28,-15,27,-12,25,-16,29,-17,27,-18,32,-20,31,-21,31,-23,30,-23,34,-27,31,-26,34,-29,35,-22,35,-29,30,-32,37,-23,35,-25,33,-30,36,-26,35,-28,33,-25,33,-27,32,-21,33,-23,30,-23,29,-22,33,-20,29,-19,27,-17,25,-17,24,-21,27,-18,26,-15,22,-10,22,-12,24,-12,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,24,-15,24,-13,27,-19,28,-19,29,-19,27,-18,29,-22,35,-29,34,-29,38,-32,36,-33,43,-36,44,-38,49,-36,48,-39,52,-46,53,-42,56,-44,57,-44,57,-45,67,-50,59,-44,65,-50,64,-53,62,-57,67,-50,64,-53,62,-48,67,-52,56,-48,63,-57,58,-53,52,-53,57,-56,51,-54,51,-52,54,-54,43,-52,46,-55,46,-52,40,-56,40,-53,32,-55,31,-50,25,-51,27,-50,23,-45,20,-49,17,-42,19,-42,19,-45,21,-41,13,-33,18,-37,11,-36,10,-32,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,1,-1,1,-1,2,-1,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,5,1,5,1,5,1,6,1,6,2,6,1,5,2,6,2,7,2,6,0,0,3,7,3,7,3,8,3,7,2,7,2,8,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,1,6,2,6,2,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-11,11,-9,8,-6,7,-8,3,-3,4,-3,2,3,0,5,-4,9,-5,8,-3,13,-3,15,-4,14,-1,15,0,16,2,22,2,23,0,23,-1,25,2,30,0,29,4,31,4,31,2,32,5,35,4,37,12,38,11,40,10,40,8,40,10,42,9,45,14,46,12,41,14,44,12,47,12,46,6,43,7,42,11,39,6,38,10,43,8,40,8,42,5,37,5,39,7,35,4,32,4,31,1,30,4,31,1,30,3,28,-2,26,-1,27,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,6,28,6,28,9,31,10,28,7,33,9,32,13,34,15,38,14,38,17,47,20,45,28,47,25,52,22,57,21,57,25,64,22,64,25,63,21,68,20,72,27,76,26,70,28,77,30,78,34,76,27,78,29,77,29,75,35,80,27,68,35,79,31,72,33,70,34,74,36,69,33,67,37,64,39,58,43,61,37,61,40,54,36,54,41,45,36,46,39,42,42,44,39,38,41,34,39,34,38,32,41,28,35,31,31,22,35,28,33,24,25,23,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,-1,-1,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,1,0,0,-8,1,-8,1,-8,1,-8,2,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-8,1,-7,0,-7,1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,6,18,7,12,5,10,6,10,2,6,-1,2,-2,1,-6,-3,-8,-1,-7,-1,-8,-4,-13,-4,-14,-10,-16,-3,-19,-3,-21,-8,-23,-4,-24,-9,-24,-5,-31,-5,-30,-1,-30,-5,-32,0,-33,-4,-36,-4,-37,-5,-41,-2,-39,-2,-44,2,-41,-2,-44,4,-44,3,-48,0,-45,7,-43,-1,-47,0,-47,2,-43,-2,-45,4,-44,3,-44,0,-43,-6,-45,-1,-38,-5,-43,-2,-36,-1,-40,2,-31,-2,-34,0,-32,-1,-31,-2,-29,-1,-31,-2,-30,-4,-28,0,-25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-26,-7,-29,-5,-31,-5,-31,-5,-32,-6,-35,-2,-37,-4,-44,-2,-44,-5,-49,0,-53,1,-60,2,-57,1,-57,-6,-63,0,-68,3,-70,1,-70,-1,-73,-4,-76,-9,-83,-2,-80,-5,-82,-4,-86,-1,-81,4,-84,-2,-84,1,-82,1,-89,7,-79,3,-82,2,-79,3,-77,10,-81,6,-77,13,-75,10,-74,16,-72,17,-76,16,-71,14,-67,21,-65,24,-61,24,-56,22,-57,24,-53,23,-50,26,-49,26,-48,25,-44,27,-41,31,-44,26,-36,26,-35,26,-33,22,-29,21,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,0,0,-1,0,0,1,1,0,1,1,1,1,2,2,2,2,2,1,3,2,3,2,3,3,4,3,3,3,4,3,4,3,4,4,4,4,4,4,4,5,5,5,5,6,5,0,0,6,5,6,5,6,6,6,5,5,6,6,6,6,5,6,5,6,5,5,5,5,6,5,6,4,5,4,5,4,4,4,5,4,4,4,4,4,4,3,3,3,4,3,4,2,4,3,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-18,0,-13,1,-14,0,-13,0,-8,3,-4,3,-3,5,2,1,-1,5,6,6,6,8,8,12,7,9,9,12,11,16,14,15,17,17,15,17,17,22,14,21,18,21,14,25,18,25,21,26,19,27,21,35,22,37,23,36,19,31,23,37,17,40,24,39,18,37,16,38,21,36,21,37,23,37,23,36,23,36,22,34,23,38,23,36,23,31,20,34,21,25,18,29,19,23,14,26,15,28,16,22,18,23,17,23,18,18,18,19,15,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,19,19,21,19,25,20,23,19,25,24,29,20,28,21,33,22,37,21,42,25,40,24,53,22,52,27,48,31,51,30,60,35,58,36,57,37,60,40,59,42,65,43,63,39,73,38,73,41,75,40,69,43,71,43,71,43,76,41,67,35,71,39,72,39,70,33,72,35,70,26,71,30,71,24,68,22,73,19,65,20,68,17,64,17,65,9,56,8,60,9,59,6,54,5,57,-1,55,1,53,0,51,-3,49,-2,45,0,44,-1,42,-5,39,-1,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,3,-7,3,-7,4,-7,0,0,3,-7,4,-8,3,-8,3,-8,3,-8,4,-8,3,-7,3,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-21,-4,-15,-7,-14,-5,-8,-7,-9,-7,-5,-5,0,-6,5,-4,4,-10,5,-8,9,-10,11,-12,12,-13,13,-16,15,-14,13,-17,17,-16,18,-16,17,-24,21,-29,18,-26,18,-28,18,-29,19,-27,22,-31,20,-35,21,-35,19,-36,20,-41,19,-41,21,-44,18,-38,20,-46,16,-37,21,-38,24,-43,24,-41,23,-40,21,-41,18,-38,21,-38,22,-37,21,-40,21,-36,23,-35,23,-36,19,-31,20,-32,17,-31,17,-30,19,-27,14,-27,19,-20,16,-22,17,-23,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,20,-17,18,-16,18,-21,19,-20,22,-26,19,-22,23,-26,22,-32,23,-29,26,-40,25,-40,26,-50,27,-49,35,-49,33,-48,33,-62,35,-53,37,-57,41,-60,45,-59,47,-66,41,-64,44,-71,46,-66,43,-77,45,-70,45,-74,41,-66,43,-78,36,-65,44,-74,42,-71,38,-68,43,-76,32,-68,29,-68,29,-72,21,-67,22,-76,30,-71,21,-67,20,-71,14,-65,13,-63,8,-55,8,-55,6,-58,3,-53,5,-51,2,-53,-5,-49,5,-51,3,-42,2,-45,3,-42,2,-42,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,4,-2,3,-2,4,-2,4,-2,5,-2,4,-3,5,-3,4,-3,5,-3,5,-3,5,-4,6,-4,6,-5,6,-5,6,-5,0,0,6,-5,6,-5,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-5,5,-4,5,-4,5,-4,5,-5,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-8,-21,-12,-9,-7,-11,-3,-10,2,-13,2,-7,3,-8,7,-4,8,-4,10,-5,15,-4,15,-5,18,-2,18,-7,18,-9,23,-9,25,-5,22,-9,26,-13,29,-11,24,-12,28,-15,31,-11,29,-15,35,-16,35,-20,32,-23,39,-22,39,-26,36,-29,37,-28,38,-25,37,-30,33,-30,44,-27,40,-28,36,-26,39,-26,37,-23,35,-26,35,-23,36,-23,37,-25,34,-21,34,-25,31,-22,31,-21,29,-18,29,-21,25,-21,23,-18,22,-18,24,-15,23,-17,23,-16,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,26,7,26,5,28,3,30,3,33,1,29,2,33,0,40,-2,40,-3,44,-4,46,-3,52,-8,58,-7,57,-4,60,-7,68,-11,62,-9,65,-9,70,-9,75,-8,78,-9,75,-13,78,-16,81,-14,81,-22,82,-15,82,-16,81,-15,80,-22,73,-20,80,-20,78,-18,75,-24,81,-23,69,-30,68,-26,73,-34,64,-27,71,-30,65,-32,58,-37,55,-37,50,-39,49,-35,44,-39,42,-37,40,-39,39,-40,40,-40,35,-36,34,-35,35,-39,31,-30,33,-29,23,-30,21,-28,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,-1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,4,3,5,3,4,3,5,3,4,3,5,3,6,3,6,3,7,3,7,4,7,3,0,0,7,3,8,4,8,4,8,3,7,4,7,3,8,3,7,3,7,3,7,3,7,3,6,3,6,2,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-16,10,-14,10,-10,9,-8,7,-5,8,-1,9,4,9,2,8,7,9,7,7,8,6,9,10,13,13,13,16,9,19,16,20,19,19,17,18,16,25,21,23,18,27,17,33,20,31,20,39,21,32,20,43,19,39,21,39,22,38,19,40,19,38,20,47,16,41,16,44,20,41,20,46,19,41,24,39,21,37,17,40,20,37,20,40,16,35,15,33,14,33,15,36,14,30,15,26,12,31,14,29,14,29,13,25,14,24,12,22,12,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,2,24,5,26,6,30,4,30,6,30,9,31,7,34,16,36,17,35,17,40,21,43,26,47,29,49,25,52,27,52,33,56,30,60,33,56,31,64,30,63,40,71,35,66,42,73,43,71,51,67,42,67,41,69,44,64,52,72,42,60,52,68,48,65,50,62,52,65,52,55,51,53,56,49,54,46,59,47,53,47,56,41,53,39,54,35,47,31,47,29,49,28,53,24,50,20,48,20,47,16,45,14,44,14,40,11,46,14,40,14,31,13,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-5,3,-5,2,-5,2,-6,2,-6,3,-6,3,-7,3,-7,2,-8,3,-8,3,-8,0,0,3,-8,3,-9,3,-9,2,-9,2,-8,2,-9,2,-8,3,-8,2,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,1,-6,2,-5,1,-6,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-8,-20,-10,-12,-11,-6,-7,-10,-13,-4,-8,-5,-11,2,-10,7,-8,5,-11,5,-11,9,-13,10,-12,13,-15,12,-16,11,-16,12,-19,13,-17,16,-26,15,-27,18,-28,15,-28,12,-30,15,-34,16,-30,19,-37,18,-42,19,-37,14,-40,18,-35,19,-40,18,-41,15,-45,15,-43,19,-43,15,-44,15,-42,18,-44,15,-41,15,-44,19,-44,15,-38,15,-36,11,-30,17,-36,16,-36,16,-31,13,-31,12,-33,9,-31,11,-26,8,-27,13,-26,9,-26,13,-24,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,24,-14,23,-12,24,-11,26,-14,26,-16,23,-20,27,-22,29,-25,28,-28,37,-28,36,-32,34,-43,38,-38,42,-33,46,-46,46,-47,51,-44,50,-46,52,-52,56,-52,54,-55,60,-56,57,-61,60,-58,55,-64,55,-58,57,-56,59,-63,60,-65,49,-55,55,-63,53,-66,45,-64,54,-67,44,-64,44,-67,42,-68,38,-58,38,-67,33,-61,34,-75,23,-55,35,-64,21,-59,17,-55,16,-55,18,-55,10,-55,12,-56,12,-52,9,-49,12,-50,9,-48,10,-48,7,-42,8,-38,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-1,1,-1,2,-1,1,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,3,0,5,0,5,0,4,0,5,0,5,0,5,0,6,0,6,-1,6,-1,6,-1,7,-1,0,0,7,-2,7,-1,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-17,-2,-20,2,-12,6,-8,2,-7,2,-4,6,-5,6,0,10,2,10,1,11,1,11,6,15,6,15,4,20,8,21,8,24,4,21,5,24,5,29,3,26,9,28,6,32,6,34,9,38,9,36,3,42,0,44,7,42,0,43,1,45,2,44,2,45,4,45,-3,44,8,47,5,44,3,44,7,43,1,43,2,46,4,41,5,41,4,40,7,39,7,35,3,38,1,29,1,30,3,31,3,29,4,27,2,27,3,25,6,24,3,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,18,15,21,17,19,14,22,17,20,17,26,15,26,16,34,16,35,10,40,13,43,15,52,17,52,17,51,20,55,23,62,20,57,21,65,20,65,22,65,24,72,29,71,21,74,27,77,26,80,21,75,26,78,26,80,26,85,23,76,17,76,22,78,21,77,18,81,20,79,12,73,11,79,9,72,8,76,6,69,10,72,1,68,0,65,-4,57,-4,59,1,59,-4,56,-8,54,-11,55,-10,49,-12,47,-12,50,-12,43,-8,41,-7,38,-10,38,-8,0,0]"
