type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,8,-4,8,-3,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,5,-5,5,-6,4,-6,5,-6,4,-5,4,-6,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,0,0,5,-5,5,-5,5,-5,6,-5,5,-4,5,-3,5,-3,4,-2,5,-3,5,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,2,0,1,0,1,1,0,0,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-19,66,-14,64,-15,59,-14,59,-14,56,-11,54,-13,53,-21,48,-16,48,-16,46,-16,44,-20,39,-16,39,-20,36,-20,38,-23,38,-23,36,-27,33,-23,32,-27,31,-25,31,-24,33,-26,26,-24,30,-27,30,-28,31,-31,31,-34,32,-30,35,-29,29,-29,32,-24,35,-27,32,-22,33,-25,36,-21,34,-17,32,-13,31,-11,30,-13,31,-8,28,-5,29,-4,25,-1,21,1,18,2,19,2,17,5,13,4,10,6,10,6,7,7,6,6,2,8,1,7,-1,4,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,17,-7,22,-8,22,-6,23,-4,30,-5,30,-2,37,-1,33,-3,35,2,36,2,40,5,41,7,42,10,44,13,49,16,47,19,45,22,48,26,48,31,45,34,47,36,50,38,49,41,46,49,47,46,45,50,46,53,42,55,46,53,41,56,38,59,37,63,39,61,38,65,37,58,40,64,40,57,40,59,42,63,43,63,45,64,43,69,42,71,41,70,38,64,39,77,44,77,40,78,40,80,38,78,38,80,33,81,27,82,30,84,29,84,25,85,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-27,-62,-28,-60,-26,-56,-24,-54,-22,-55,-23,-46,-22,-49,-21,-45,-19,-49,-16,-44,-15,-43,-12,-44,-16,-40,-12,-40,-6,-43,-5,-41,-2,-37,-1,-38,-6,-42,-4,-39,-4,-39,0,-42,2,-40,0,-38,1,-45,0,-42,3,-40,2,-43,-3,-43,1,-42,1,-44,-6,-41,-4,-41,-7,-36,-7,-41,-11,-36,-11,-37,-11,-31,-12,-29,-14,-27,-14,-25,-15,-22,-14,-19,-12,-15,-18,-11,-14,-12,-16,-7,-16,-6,-11,-5,-10,-3,-11,1,-11,-1,-12,2,-9,4,-6,5,-6,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-21,0,-24,2,-24,-1,-24,-1,-28,-3,-27,-5,-28,-10,-31,-14,-31,-14,-33,-18,-31,-22,-34,-23,-38,-23,-37,-30,-31,-31,-35,-36,-31,-38,-36,-44,-30,-45,-27,-46,-31,-52,-26,-56,-25,-58,-23,-59,-20,-63,-18,-59,-19,-66,-16,-62,-14,-67,-12,-66,-11,-64,-5,-68,-5,-70,-7,-66,-7,-69,-8,-68,-6,-69,-8,-73,-10,-76,-2,-77,-4,-76,-5,-78,-2,-82,1,-83,0,-75,6,-81,1,-84,7,-86,7,-86,7,-82,8,-86,16,-84,17,-81,21,-88,21,-86,24,-80,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1853730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,8,4,8,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,5,5,5,4,5,4,5,4,5,4,5,4,6,3,5,3,6,3,6,4,5,3,6,4,5,4,5,4,0,0,5,4,5,4,5,4,4,4,4,5,4,5,3,5,3,5,2,4,2,4,1,4,1,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,33,63,34,58,31,58,27,52,26,53,26,45,26,48,25,39,27,43,26,39,26,41,28,34,23,31,24,32,30,32,28,29,28,29,25,31,29,27,33,27,31,24,31,25,33,23,33,23,33,21,29,24,33,22,29,24,36,27,29,29,31,31,26,25,27,31,24,30,22,30,23,28,18,29,15,29,15,31,12,28,10,26,4,23,1,24,3,19,3,21,-1,13,-4,14,-7,16,-5,11,-6,8,-4,11,-6,5,-5,3,-4,4,-5,1,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,8,17,15,19,16,15,19,17,20,14,22,16,23,11,28,13,28,12,35,10,39,9,39,7,43,8,44,5,46,4,48,0,53,-3,57,-5,55,-7,51,-13,59,-18,53,-21,58,-26,59,-26,57,-29,59,-35,58,-28,55,-35,61,-32,56,-41,59,-41,58,-43,60,-40,60,-40,55,-40,53,-43,58,-44,55,-47,55,-49,58,-44,59,-49,61,-47,59,-52,63,-50,60,-53,62,-54,61,-58,58,-62,57,-64,56,-63,55,-68,54,-66,52,-73,48,-70,48,-67,41,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,10,1,9,1,9,0,8,1,8,1,7,1,8,2,7,2,7,2,7,2,7,3,6,2,6,3,6,3,6,3,6,3,6,4,6,3,6,4,6,4,6,4,6,4,6,3,6,0,0,2,6,3,6,2,6,2,6,2,6,1,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,74,1,67,2,67,2,62,3,61,2,58,-1,54,0,52,5,50,5,50,9,46,10,45,10,44,12,39,12,41,15,42,13,37,18,37,16,34,17,33,22,35,21,30,22,35,23,32,20,32,20,34,22,32,20,33,22,32,20,33,22,34,27,36,19,35,16,38,17,35,13,35,14,37,8,37,8,35,7,34,4,26,1,29,1,24,-3,24,-2,24,-3,19,-3,17,-5,15,-8,14,-10,10,-7,8,-10,7,-10,3,-7,5,-5,-2,-6,-3,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,20,2,20,0,19,1,26,0,25,-5,26,-4,31,-10,27,-8,29,-14,36,-17,32,-17,36,-21,40,-24,38,-28,36,-32,40,-33,39,-36,39,-41,39,-43,39,-50,37,-46,34,-50,37,-57,33,-57,32,-57,34,-59,30,-59,30,-62,27,-60,24,-64,26,-65,25,-64,25,-69,22,-65,25,-63,21,-69,23,-68,24,-72,27,-71,28,-72,25,-75,29,-72,29,-80,27,-73,25,-80,26,-81,26,-83,25,-80,24,-83,19,-84,17,-90,19,-78,13,-84,10,-81,11,-84,10,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-7,-3,-8,-2,-8,-2,-7,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,2,-3,1,-3,1,-3,1,-2,1,-2,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-72,17,-69,20,-68,17,-65,21,-62,18,-59,10,-55,13,-53,10,-50,11,-49,11,-52,7,-51,5,-49,2,-43,-3,-45,-2,-46,-1,-42,-1,-43,-10,-43,-5,-42,-9,-40,-9,-41,-8,-41,-7,-42,-9,-38,-10,-40,-10,-40,-13,-41,-11,-43,-8,-42,-10,-44,-8,-42,-7,-43,-5,-40,-4,-41,0,-41,2,-37,4,-39,6,-34,6,-36,10,-32,6,-27,13,-27,11,-25,13,-19,10,-16,11,-15,14,-13,9,-8,14,-11,10,-7,10,-4,7,-3,6,1,6,1,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,-1,-24,4,-23,3,-28,7,-27,6,-28,10,-27,13,-33,16,-30,18,-34,21,-33,24,-32,32,-33,33,-36,35,-34,40,-36,43,-33,45,-33,47,-30,49,-28,55,-27,56,-24,57,-24,62,-20,65,-24,64,-17,68,-14,67,-14,69,-13,67,-11,67,-8,68,-8,69,-7,75,-6,72,-5,72,-10,72,-14,71,-8,75,-6,78,-7,77,-9,78,-8,80,-6,82,-2,87,-7,83,-5,85,-1,86,-1,88,2,87,6,92,0,94,9,87,11,88,13,90,14,83,17,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-7,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-3,-5,-3,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48,-58,-46,-52,-42,-50,-45,-51,-40,-50,-44,-48,-36,-43,-31,-46,-29,-44,-30,-40,-26,-39,-24,-42,-22,-40,-22,-39,-24,-40,-15,-41,-17,-42,-15,-42,-13,-42,-11,-43,-13,-43,-10,-39,-7,-40,-6,-42,-6,-39,-6,-42,-6,-43,-4,-41,-6,-42,-9,-42,-9,-45,-9,-43,-11,-41,-14,-40,-11,-36,-15,-38,-15,-36,-19,-33,-19,-32,-19,-23,-21,-23,-20,-20,-18,-13,-21,-17,-19,-9,-17,-9,-20,-9,-15,-8,-13,-3,-13,0,-11,-2,-11,1,-12,1,-6,1,-4,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-21,-12,-19,-13,-19,-17,-16,-15,-17,-18,-19,-21,-20,-23,-18,-27,-17,-30,-17,-33,-16,-38,-18,-40,-15,-43,-17,-49,-12,-47,-11,-55,-7,-53,-5,-58,-5,-56,-4,-59,4,-64,5,-61,12,-62,13,-65,16,-62,18,-67,21,-68,20,-66,24,-68,24,-65,28,-69,27,-68,27,-66,27,-65,27,-67,28,-63,29,-68,26,-65,28,-67,30,-70,26,-71,28,-74,30,-74,34,-72,26,-73,31,-74,34,-80,39,-77,40,-75,41,-74,42,-77,46,-80,47,-76,46,-76,51,-75,51,-70,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,8,4,8,3,8,3,8,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,-1,0,0,7,0,7,1,7,1,6,1,6,1,6,2,5,2,5,2,5,2,4,3,4,2,3,3,2,3,2,3,2,2,1,2,1,2,1,2,0,2,0,2,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45,56,43,56,43,51,40,52,36,50,38,43,28,47,31,42,25,42,25,43,23,43,23,41,17,38,17,38,17,39,15,41,13,41,9,44,11,39,14,44,8,39,6,40,5,41,6,40,4,42,5,43,3,44,2,42,3,41,2,42,8,47,8,36,9,41,8,37,9,40,14,36,19,35,17,31,17,28,19,25,18,24,15,19,20,16,21,15,19,11,17,9,20,7,16,3,17,3,13,4,8,-2,9,-4,7,-3,5,-1,6,-6,3,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,20,8,20,6,25,10,20,13,20,14,21,13,26,18,23,17,23,23,24,27,27,28,28,36,30,38,25,40,20,46,21,53,17,48,14,54,11,56,13,59,8,62,5,57,6,61,1,64,3,67,-3,66,-7,73,-4,66,-8,69,-12,65,-17,71,-16,70,-14,68,-14,70,-21,73,-15,64,-17,66,-14,74,-17,75,-20,75,-15,70,-20,76,-21,74,-23,79,-13,81,-21,82,-25,77,-27,80,-25,80,-28,82,-33,86,-36,87,-36,74,-41,78,-43,76,-38,73,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1934303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-7,3,-8,3,-8,2,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-8,1,-8,0,-8,1,-8,1,-8,0,0,2,-8,1,-8,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-52,54,-47,54,-45,47,-40,46,-41,44,-38,43,-37,41,-39,36,-37,32,-37,32,-38,26,-37,26,-40,24,-33,27,-37,23,-37,23,-37,21,-33,16,-36,15,-35,15,-35,13,-35,10,-39,14,-38,14,-35,11,-40,11,-40,13,-41,14,-37,15,-39,14,-38,18,-40,17,-37,17,-35,19,-37,22,-35,23,-33,20,-30,23,-25,23,-25,23,-24,20,-18,22,-15,19,-10,21,-12,19,-9,20,-8,16,-5,11,-1,15,-1,13,0,9,5,9,2,4,5,4,3,1,7,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,11,-19,11,-17,13,-17,15,-17,22,-17,21,-17,25,-20,25,-18,28,-15,35,-17,35,-14,41,-12,43,-14,44,-10,48,-10,52,-8,48,-5,53,-4,56,4,57,2,58,6,61,5,58,17,60,17,62,15,60,17,62,26,60,27,64,28,61,27,63,29,57,29,61,31,62,34,59,35,63,34,59,31,62,36,64,36,63,34,64,34,71,36,68,34,71,38,66,38,68,41,72,41,77,45,70,45,69,51,64,50,69,52,65,51,62,57,62,56,60,55,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1944314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-3,6,-3,6,-2,6,-3,7,-2,6,-3,6,-3,7,0,0,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-5,4,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,43,-62,39,-51,39,-54,34,-50,37,-46,29,-45,33,-42,33,-40,33,-37,30,-32,33,-32,33,-32,34,-33,34,-28,32,-26,32,-22,34,-23,33,-24,34,-20,33,-19,37,-17,37,-12,34,-13,35,-13,36,-14,39,-15,36,-14,40,-15,36,-15,36,-15,40,-19,37,-18,38,-20,32,-22,36,-23,31,-24,26,-28,28,-23,26,-24,20,-24,21,-23,15,-24,10,-23,9,-22,9,-21,7,-17,2,-17,6,-15,2,-14,0,-10,-2,-12,-3,-10,-6,-9,-5,-4,-5,-2,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,17,-16,15,-18,12,-20,14,-23,12,-24,9,-28,14,-30,11,-32,10,-36,12,-38,8,-44,6,-42,-1,-45,-2,-48,-1,-52,0,-55,-7,-53,-7,-57,-13,-57,-11,-58,-17,-58,-20,-56,-25,-60,-27,-58,-28,-54,-31,-56,-32,-56,-39,-55,-38,-54,-37,-55,-40,-55,-41,-57,-40,-57,-40,-56,-41,-55,-41,-53,-39,-53,-41,-60,-43,-62,-43,-60,-43,-60,-45,-63,-46,-61,-50,-64,-45,-63,-47,-68,-52,-66,-51,-63,-56,-64,-55,-64,-63,-62,-58,-62,-60,-54,-64,-55,-58,-56,-65,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-11,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,0,0,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-3,2,-3,2,-3,1,-2,1,-2,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-70,24,-66,22,-64,17,-61,19,-59,21,-57,14,-53,15,-48,17,-51,10,-51,6,-45,7,-46,5,-44,6,-44,0,-42,1,-45,-2,-40,-1,-42,-5,-40,-2,-38,-7,-39,-5,-38,-8,-42,-3,-40,-6,-39,-9,-43,-11,-39,-7,-39,-9,-40,-5,-41,-7,-45,-7,-42,-4,-38,-3,-41,-2,-38,2,-38,3,-36,5,-34,6,-36,7,-31,8,-29,6,-28,14,-25,13,-22,13,-21,13,-17,12,-15,9,-12,10,-9,12,-6,6,-4,10,-4,10,-5,6,1,6,2,8,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,0,-24,1,-23,3,-26,8,-27,9,-26,10,-28,11,-30,14,-29,16,-31,21,-33,22,-33,24,-32,31,-35,30,-32,33,-30,39,-32,41,-31,44,-31,47,-27,52,-28,57,-26,50,-23,60,-22,57,-18,61,-21,67,-13,68,-13,65,-9,69,-12,69,-8,68,-8,65,-7,69,-6,68,-6,71,-5,67,-6,66,-6,71,-4,71,-4,75,-3,74,-1,77,-3,77,-5,77,-4,81,-5,80,-4,86,-2,86,5,84,2,81,5,82,6,84,8,81,11,85,16,79,18,80,16,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-7,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,4,-5,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,56,-50,57,-46,51,-49,49,-40,47,-40,44,-40,46,-36,45,-31,46,-31,37,-25,41,-30,38,-21,41,-24,39,-19,39,-20,39,-21,37,-16,40,-16,35,-15,38,-11,39,-12,41,-8,40,-7,42,-9,42,-6,41,-9,43,-7,43,-8,41,-10,44,-9,40,-13,43,-11,42,-14,39,-16,38,-19,34,-16,32,-21,33,-19,31,-20,24,-21,25,-25,23,-20,19,-22,13,-22,15,-19,11,-18,12,-15,9,-15,2,-9,2,-12,-1,-12,-1,-9,-2,-10,-7,-7,-6,-2,-6,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-11,19,-10,18,-13,18,-18,21,-15,22,-20,22,-23,24,-25,21,-30,22,-31,22,-36,22,-38,18,-42,17,-44,16,-52,16,-51,15,-55,6,-56,12,-57,6,-63,3,-62,0,-65,-4,-67,-8,-66,-9,-69,-11,-66,-14,-65,-12,-65,-20,-66,-19,-70,-20,-67,-19,-69,-25,-67,-22,-69,-23,-70,-28,-69,-29,-70,-24,-70,-26,-73,-26,-73,-26,-76,-27,-72,-29,-77,-28,-72,-34,-80,-34,-76,-34,-79,-34,-82,-38,-80,-41,-79,-42,-74,-46,-75,-43,-77,-47,-76,-52,-71,-51,-71,-54,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,3,-8,3,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,1,-8,0,-8,1,-7,1,-8,0,0,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,2,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-55,36,-55,40,-60,31,-50,31,-50,32,-51,28,-48,24,-47,24,-42,22,-43,19,-44,20,-42,16,-43,16,-42,10,-42,12,-42,10,-40,4,-40,6,-39,3,-40,0,-42,3,-39,3,-39,4,-40,0,-38,1,-41,1,-43,-1,-45,1,-41,-2,-42,-3,-38,0,-46,3,-39,3,-40,8,-36,12,-36,11,-35,15,-32,15,-31,13,-29,15,-28,16,-28,14,-23,12,-19,16,-15,15,-16,16,-12,13,-11,16,-8,13,-5,12,-5,12,1,10,1,7,-1,8,2,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,6,-26,6,-22,11,-23,8,-22,13,-23,20,-22,19,-22,24,-24,25,-23,26,-27,32,-23,31,-26,34,-22,42,-22,44,-23,48,-21,50,-17,54,-15,56,-11,56,-8,61,-3,60,-7,64,-5,62,0,62,-1,67,3,68,5,63,4,72,11,65,12,70,14,65,14,64,18,65,17,68,23,67,14,69,13,65,13,73,14,71,17,69,13,74,13,74,22,77,18,73,24,75,24,78,27,80,27,80,25,81,23,82,23,81,37,73,30,81,31,76,38,74,39,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,7,-7,6,-7,7,-7,6,-6,7,-6,6,-5,6,-5,6,-5,7,-4,7,-4,6,-4,6,-4,6,-4,7,-3,7,-3,7,-3,6,-3,6,-3,7,-3,7,-3,7,-2,6,-3,6,-3,7,0,0,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,2,-5,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,53,-46,51,-45,50,-43,41,-42,40,-36,47,-35,39,-37,37,-33,42,-28,38,-23,40,-25,38,-24,37,-22,37,-21,36,-20,38,-20,34,-14,32,-15,37,-15,39,-11,37,-12,39,-10,37,-9,41,-14,35,-11,41,-10,42,-12,41,-12,38,-12,39,-11,40,-8,41,-13,36,-16,37,-12,34,-18,33,-17,33,-21,31,-22,31,-23,26,-20,24,-23,21,-22,18,-20,13,-17,11,-19,10,-17,9,-18,3,-15,2,-15,3,-10,1,-10,-4,-6,-4,-4,-5,-4,-8,-4,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-9,19,-14,18,-14,16,-16,21,-19,19,-22,19,-22,22,-26,18,-30,19,-30,16,-31,19,-41,14,-44,17,-42,16,-48,13,-52,13,-50,8,-53,6,-54,5,-61,0,-60,-5,-64,-4,-63,-7,-64,-15,-62,-11,-66,-16,-64,-18,-64,-19,-63,-21,-62,-22,-69,-24,-65,-27,-64,-23,-68,-27,-65,-27,-68,-25,-64,-26,-66,-29,-68,-29,-69,-29,-72,-28,-73,-32,-72,-30,-71,-33,-70,-28,-73,-35,-77,-34,-78,-39,-77,-43,-76,-44,-73,-45,-70,-39,-70,-48,-70,-49,-66,-51,-64,-51,0,0]"
