type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-4,0,0,-2,-4,-3,-3,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-3,42,-4,40,-4,40,-5,35,-6,32,-6,35,-8,31,-3,28,-6,23,-6,24,-3,19,-8,20,-6,15,-1,13,-6,12,-5,14,-3,8,-7,5,-4,2,-7,-2,-10,0,-9,-1,-8,-4,-10,-3,-10,-8,-12,-8,-13,-10,-14,-10,-12,-13,-14,-12,-17,-13,-18,-12,-17,-15,-20,-15,-18,-14,-18,-11,-20,-13,-20,-12,-19,-15,-19,-18,-26,-13,-23,-15,-23,-13,-22,-14,-19,-12,-21,-11,-23,-15,-20,-12,-19,-13,-20,-12,-17,-11,-19,-11,-19,-11,-20,-8,-21,-6,-18,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-16,33,-12,35,-12,38,-5,38,-5,40,-1,45,3,45,3,47,9,52,10,52,16,53,18,57,20,57,23,57,26,55,31,56,35,56,42,55,43,53,48,51,52,54,54,52,56,46,57,43,61,47,65,44,68,39,65,40,65,39,69,38,70,38,74,32,71,26,73,35,76,31,69,28,72,32,75,29,75,30,72,26,72,25,72,25,74,25,74,21,67,21,73,20,69,21,69,16,69,12,68,13,64,9,67,9,63,13,60,13,59,8,58,8,55,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,1,-4,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,0,0,-4,1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-4,-1,-5,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-47,13,-43,10,-43,15,-40,9,-36,8,-34,7,-33,10,-28,5,-27,7,-25,3,-22,3,-21,3,-19,3,-16,1,-16,1,-13,0,-11,0,-11,-7,-3,-5,-6,-8,-7,-8,-1,-13,-1,-11,0,-11,-2,-15,3,-12,2,-18,3,-18,3,-21,2,-20,6,-20,7,-21,5,-24,7,-20,5,-23,7,-24,5,-27,10,-26,8,-24,3,-22,2,-25,2,-24,3,-25,9,-25,6,-21,2,-22,3,-26,3,-20,3,-24,1,-24,2,-22,2,-23,1,-22,-1,-20,0,-25,-2,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,0,-37,3,-38,8,-41,10,-37,14,-39,19,-43,23,-42,26,-48,30,-40,34,-44,39,-43,42,-47,46,-43,52,-39,54,-38,59,-44,58,-36,63,-37,64,-33,70,-28,76,-27,70,-25,76,-23,81,-15,79,-17,78,-16,80,-15,75,-13,84,-10,78,-6,84,-5,80,-2,83,4,82,2,82,0,81,2,75,-4,76,2,82,0,84,5,78,2,79,5,75,2,73,6,77,7,75,12,71,12,71,13,65,14,65,14,68,15,67,12,58,13,60,15,61,18,55,12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,0,1,0,1,0,1,0,1,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,0,0,3,0,4,0,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,23,-35,20,-31,26,-32,22,-32,24,-26,20,-26,19,-25,16,-23,17,-18,16,-20,13,-15,11,-15,11,-12,12,-9,10,-4,8,-4,5,-4,9,2,10,1,5,4,4,7,6,8,8,11,6,8,5,14,5,14,5,15,9,16,4,19,6,20,7,23,7,22,5,23,3,24,6,20,7,26,12,23,10,21,11,22,10,23,9,21,12,21,9,24,11,20,12,22,8,21,11,19,10,19,9,21,11,18,15,19,10,17,11,18,12,18,11,18,13,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,28,-26,24,-28,24,-37,23,-37,21,-39,19,-42,17,-46,19,-50,14,-52,11,-56,14,-60,6,-63,6,-65,3,-66,-3,-68,-12,-74,-3,-69,-15,-73,-13,-72,-22,-69,-24,-76,-25,-75,-30,-76,-30,-71,-38,-73,-36,-76,-42,-71,-45,-72,-46,-71,-44,-68,-49,-66,-51,-66,-54,-61,-51,-63,-48,-62,-50,-61,-51,-61,-49,-62,-52,-62,-51,-63,-53,-61,-52,-60,-57,-59,-54,-55,-57,-59,-52,-54,-59,-51,-55,-52,-52,-47,-56,-44,-54,-45,-55,-42,-52,-38,-48,-35,-49,-32,-46,-35,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,0,0,-4,2,-4,2,-4,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-49,0,-46,0,-40,0,-39,-3,-36,-2,-36,-3,-30,-3,-29,-1,-24,-4,-24,1,-24,0,-21,0,-21,-5,-16,-3,-11,-1,-9,-5,-10,-3,-9,-6,-6,-9,-4,-9,-1,-7,-1,-13,2,-11,5,-14,5,-15,7,-14,5,-18,9,-17,9,-17,12,-20,11,-22,8,-20,12,-24,12,-23,12,-24,9,-25,11,-24,15,-25,12,-21,10,-23,10,-19,9,-28,9,-28,7,-25,7,-21,7,-22,7,-26,8,-23,4,-23,6,-23,8,-23,4,-22,4,-23,5,-21,2,-24,1,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-29,-14,-36,-12,-40,-10,-39,-5,-45,-2,-45,0,-46,4,-50,9,-49,12,-52,13,-53,18,-54,23,-58,25,-59,32,-58,37,-58,38,-59,43,-56,49,-59,53,-59,55,-54,56,-49,58,-53,63,-50,63,-46,68,-46,70,-40,74,-41,70,-36,74,-37,73,-37,74,-33,77,-32,77,-30,79,-28,72,-28,69,-25,75,-28,75,-24,76,-26,75,-21,73,-23,75,-21,78,-18,71,-17,76,-16,71,-13,73,-15,73,-13,72,-15,68,-8,69,-5,66,0,63,-2,61,-4,58,-4,56,0,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-3,-2,0,0,-4,-2,-5,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-18,42,-16,37,-15,37,-14,34,-17,30,-14,27,-14,24,-17,23,-13,20,-14,18,-12,16,-9,18,-12,11,-10,10,-10,6,-9,6,-9,4,-9,4,-5,1,-9,-4,-10,-7,-10,-6,-5,-5,-9,-11,-8,-13,-6,-13,-11,-19,-9,-19,-8,-19,-12,-17,-14,-22,-8,-21,-11,-18,-12,-22,-12,-22,-12,-24,-14,-20,-15,-22,-17,-19,-20,-22,-19,-23,-17,-21,-19,-19,-17,-20,-15,-16,-19,-17,-18,-17,-17,-14,-17,-16,-14,-19,-17,-15,-17,-15,-19,-14,-16,-16,-16,-14,-19,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-26,25,-26,29,-28,32,-26,37,-23,42,-22,45,-18,47,-14,50,-12,55,-9,54,-9,59,-3,63,-2,64,2,66,5,68,10,70,15,71,18,69,23,73,27,70,31,67,33,72,38,71,36,69,46,70,45,65,48,68,51,65,50,62,51,60,56,60,56,60,56,57,57,56,59,53,57,54,55,56,57,53,59,55,55,51,60,54,60,47,63,47,62,48,58,49,68,38,63,43,61,35,62,38,64,35,57,34,60,27,56,33,55,31,57,27,49,22,52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,1,3,0,0,2,3,2,3,2,3,2,4,2,3,2,3,2,3,2,3,1,4,2,4,1,4,1,4,1,4,1,3,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-8,-45,-9,-40,-7,-40,-6,-40,-7,-32,-4,-35,-5,-28,-4,-29,-2,-22,1,-17,0,-21,-3,-20,1,-17,1,-13,3,-12,2,-9,3,-7,5,-5,0,-3,7,0,7,2,9,2,7,4,11,3,9,10,12,11,17,8,14,7,14,9,16,11,15,12,16,11,17,13,20,12,21,10,15,11,19,11,22,11,22,9,21,13,24,12,20,10,23,12,21,5,20,9,24,8,23,10,25,7,20,7,20,7,19,5,20,5,20,6,20,4,22,4,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-33,2,-42,3,-36,0,-42,-7,-40,-10,-47,-13,-44,-19,-44,-22,-47,-23,-47,-27,-52,-30,-49,-34,-49,-39,-47,-41,-48,-49,-46,-49,-44,-56,-42,-55,-41,-56,-39,-59,-36,-65,-35,-71,-32,-70,-31,-73,-30,-71,-24,-74,-26,-73,-24,-79,-22,-77,-21,-77,-19,-75,-16,-77,-14,-80,-18,-76,-16,-78,-16,-81,-12,-80,-11,-79,-16,-78,-9,-73,-10,-80,-9,-75,-8,-80,-2,-73,-10,-75,-5,-70,-3,-73,3,-70,1,-73,3,-67,-2,-61,2,-61,3,-65,6,-63,5,-56,4,-53,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,2,-3,2,-2,2,-3,1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-19,44,-17,38,-19,37,-16,30,-15,30,-15,28,-16,27,-13,23,-14,24,-16,21,-10,19,-10,12,-9,14,-10,11,-7,6,-8,5,-9,5,-10,4,-5,0,-9,-3,-6,-8,-7,-10,-8,-10,-5,-11,-8,-10,-8,-16,-10,-16,-9,-17,-8,-20,-11,-22,-9,-22,-12,-25,-11,-23,-11,-25,-12,-20,-14,-21,-10,-20,-12,-24,-15,-20,-15,-23,-17,-21,-12,-21,-17,-22,-11,-23,-15,-19,-16,-21,-15,-22,-13,-21,-12,-21,-14,-18,-14,-20,-15,-18,-18,-18,-17,-14,-18,-15,-19,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-23,30,-17,36,-17,37,-15,40,-10,43,-9,47,-7,44,-6,49,-2,51,2,55,7,58,10,61,11,63,13,58,18,62,22,66,22,65,33,62,33,63,36,61,40,64,42,59,51,64,49,61,53,57,53,62,54,56,56,54,61,54,59,55,62,49,63,48,66,46,66,48,67,46,63,48,66,50,64,47,65,47,63,44,62,46,66,42,67,46,61,37,62,37,69,37,68,35,60,34,67,31,63,30,62,29,61,25,61,25,59,24,57,21,50,20,53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-3,1,-4,1,-5,0,0,0,-5,1,-4,0,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,37,25,31,22,30,21,33,20,29,19,26,15,22,13,22,14,14,14,21,10,18,6,13,6,15,7,11,1,11,0,11,1,7,-2,4,-1,2,-4,1,-6,2,-8,-1,-8,1,-13,-2,-12,1,-13,-2,-14,1,-17,-1,-15,0,-17,-3,-18,-8,-22,-4,-24,-3,-21,-6,-24,-4,-24,-3,-26,-2,-27,-7,-27,-7,-26,-3,-28,-2,-26,0,-28,0,-25,-6,-23,-5,-27,2,-22,-3,-28,-1,-21,-2,-23,1,-23,-2,-22,-2,-20,3,-21,3,-20,0,-21,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,24,22,26,27,22,28,23,33,22,35,20,38,22,40,17,44,17,46,13,50,12,53,10,56,5,62,4,62,2,63,-2,67,-6,71,-4,65,-9,73,-11,72,-17,74,-15,73,-20,72,-23,73,-25,72,-31,76,-28,74,-32,73,-32,72,-35,72,-32,70,-36,71,-38,70,-36,70,-38,68,-37,67,-36,67,-39,67,-38,69,-38,64,-39,67,-40,63,-39,67,-38,61,-39,61,-41,60,-34,62,-40,60,-40,56,-37,55,-38,53,-38,48,-34,46,-35,47,-35,41,-32,43,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-2,2,-2,2,-2,3,0,0,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,3,-3,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,-19,-39,-21,-40,-21,-33,-17,-34,-14,-33,-14,-26,-15,-31,-14,-25,-9,-22,-6,-21,-10,-17,-10,-13,-9,-13,-11,-11,-8,-7,-10,-6,-9,-2,-8,1,-8,0,-7,1,-8,8,-7,6,-6,9,-8,11,-13,11,-4,12,-6,18,-6,14,-10,20,-10,17,-12,20,-12,19,-13,24,-8,20,-14,22,-15,21,-12,22,-16,22,-16,23,-13,21,-16,25,-17,19,-13,21,-15,21,-14,17,-18,21,-16,19,-14,20,-18,17,-18,18,-16,19,-13,18,-17,16,-13,16,-19,16,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-29,-19,-32,-15,-35,-17,-40,-13,-40,-8,-43,-4,-44,-7,-51,-3,-52,-4,-52,4,-52,4,-59,7,-63,15,-65,18,-65,23,-62,28,-69,27,-61,33,-63,37,-60,38,-61,41,-66,45,-63,45,-60,51,-59,53,-60,55,-57,60,-60,56,-56,60,-55,59,-52,66,-50,60,-50,62,-51,62,-49,65,-53,61,-48,59,-48,65,-46,65,-50,65,-50,59,-41,66,-44,66,-45,65,-40,62,-45,65,-39,61,-39,61,-34,55,-33,63,-32,59,-32,61,-27,51,-25,61,-27,57,-26,52,-25,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-3,2,-4,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-33,28,-33,29,-33,23,-33,21,-29,20,-25,22,-24,19,-23,18,-20,18,-19,10,-19,12,-19,10,-17,10,-15,6,-10,3,-13,1,-9,1,-8,-2,-7,-3,-5,-8,-7,-7,-4,-9,-2,-8,-4,-11,-5,-11,-2,-15,-2,-18,-1,-19,-2,-21,-1,-21,-1,-24,-1,-24,1,-25,-1,-23,-1,-28,3,-25,3,-26,2,-27,-1,-27,-1,-28,-3,-24,-3,-27,-4,-25,-3,-27,-3,-29,-3,-22,-5,-25,-3,-22,-6,-22,-2,-23,-2,-21,-7,-22,-7,-24,-6,-24,-5,-19,-4,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-27,25,-23,27,-23,35,-22,38,-21,40,-16,42,-14,45,-15,48,-12,52,-6,57,-7,57,-8,63,-1,64,4,68,3,64,8,73,8,66,15,70,19,70,18,69,20,73,26,72,27,72,34,73,35,70,37,67,38,72,43,70,38,74,46,64,46,68,42,61,45,64,46,69,45,66,47,61,43,64,47,65,47,66,46,62,48,60,46,63,47,61,47,58,49,62,48,61,43,56,43,56,49,45,43,51,47,52,44,48,47,41,42,44,42,40,41,39,39,0,0]"
