type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,414700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,-1,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-1,3,-2,3,-2,3,-2,0,0,3,-3,3,-3,4,-3,4,-3,3,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-4,-11,-2,-4,-1,-7,-2,-4,-3,-2,-1,-2,-1,1,2,1,0,0,1,1,-1,1,1,3,1,3,0,5,0,3,1,4,2,6,1,5,2,7,-1,6,0,6,-1,8,-2,7,-1,9,0,9,-4,8,-3,10,-3,9,-4,11,-5,10,-7,9,-6,12,-6,11,-7,11,-4,10,-7,12,-6,13,-6,13,-7,10,-7,12,-6,12,-7,10,-5,12,-7,11,-6,13,-7,12,-7,12,-5,12,-6,12,-7,10,-5,12,-6,12,-4,11,-4,10,-4,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-11,-7,-14,-6,-14,-6,-15,-5,-19,-5,-18,-5,-20,-6,-26,-3,-25,-2,-27,-2,-28,-2,-32,1,-33,3,-34,4,-37,3,-42,7,-36,10,-40,11,-39,10,-40,14,-44,13,-40,16,-43,19,-42,17,-45,22,-41,22,-44,22,-40,23,-44,19,-35,22,-42,21,-38,21,-37,22,-38,19,-36,20,-35,22,-35,18,-31,19,-36,19,-32,16,-31,16,-30,12,-28,12,-27,11,-25,11,-27,10,-24,9,-24,7,-23,8,-21,5,-22,8,-22,4,-18,6,-20,5,-19,6,-16,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,0,0,-5,-1,-5,0,-5,0,-6,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,6,7,5,5,4,3,4,2,2,1,2,1,0,1,1,0,-1,0,-2,0,-2,-3,-3,-2,-3,-5,-4,-3,-3,-5,-2,-6,-3,-5,-2,-6,-3,-7,-2,-7,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,0,-10,0,-10,1,-11,2,-12,1,-12,2,-11,1,-13,2,-12,2,-14,2,-14,1,-14,2,-13,1,-13,3,-14,4,-15,3,-14,3,-15,2,-14,2,-14,2,-13,2,-13,2,-11,3,-12,3,-12,3,-13,4,-13,2,-13,1,-12,1,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,13,-4,13,-4,14,-6,15,-9,15,-9,16,-9,18,-10,22,-12,20,-14,24,-15,24,-18,28,-20,26,-25,26,-24,25,-25,28,-27,26,-28,26,-30,26,-34,27,-37,28,-35,27,-37,27,-40,25,-38,29,-41,23,-41,25,-42,22,-42,25,-36,20,-42,20,-39,21,-37,21,-40,19,-35,22,-33,18,-35,19,-33,18,-34,20,-33,18,-31,18,-29,19,-25,17,-24,17,-24,17,-22,16,-20,16,-19,16,-20,17,-17,15,-17,16,-18,15,-15,14,-16,14,-14,12,-11,11,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,444693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,0,0,-4,2,-4,3,-4,3,-3,2,-3,2,-4,3,-4,3,-4,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,1,7,-1,7,0,4,0,5,0,2,-1,-1,-1,1,0,-1,1,-3,-1,-1,1,-3,-1,-3,-1,-5,-2,-4,0,-5,-1,-5,1,-4,0,-7,3,-7,2,-6,0,-7,2,-7,2,-8,3,-9,5,-9,3,-8,5,-6,5,-9,8,-9,7,-11,8,-10,9,-10,9,-9,8,-9,9,-9,10,-11,11,-11,10,-9,9,-11,9,-12,8,-12,8,-11,11,-10,9,-11,11,-11,8,-11,9,-12,7,-10,8,-10,8,-11,7,-10,8,-11,6,-12,6,-12,6,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,9,9,11,11,11,11,9,16,11,16,9,17,12,21,8,22,8,27,11,25,12,31,9,32,6,32,6,35,10,39,4,38,3,39,2,42,0,42,0,45,-2,42,-3,45,-5,48,-4,48,-7,46,-8,46,-8,44,-9,49,-8,41,-11,46,-8,43,-10,42,-12,42,-8,40,-10,39,-12,40,-10,36,-8,39,-9,36,-5,34,-9,33,-3,31,-7,29,-4,28,-4,27,-2,27,-2,25,-3,26,-4,24,-3,24,-3,21,-3,17,-2,20,-1,19,0,15,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,2,4,2,4,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-9,-2,-8,-3,-6,-2,-6,-2,-5,-2,-3,0,-1,-1,0,1,0,-2,1,0,1,1,3,0,3,1,3,1,5,3,5,3,5,1,5,3,5,5,6,3,4,6,4,5,6,5,5,7,6,5,6,8,5,9,5,7,5,9,4,9,5,12,5,13,6,10,4,10,4,11,6,12,5,11,5,13,4,13,5,14,5,11,4,11,6,12,5,13,4,13,4,12,5,11,5,12,4,10,6,12,6,10,6,12,6,11,7,10,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,11,-8,11,-9,15,-8,15,-9,17,-7,19,-4,21,-9,22,-8,27,-8,27,-7,32,-8,32,-7,31,-3,34,-6,38,-7,38,-2,39,0,41,1,43,3,45,3,43,6,47,4,47,5,47,3,44,8,45,9,45,9,46,8,39,7,45,10,41,10,42,9,42,12,40,7,38,10,40,7,36,7,39,6,36,7,34,4,32,4,31,2,29,3,29,1,28,0,27,1,25,-1,26,-2,22,-1,23,-4,23,0,20,-4,21,-2,17,-1,16,-3,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,0,-3,0,-3,1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,0,0,-4,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-16,7,-14,9,-8,6,-9,6,-3,5,-4,4,-1,1,2,1,-1,-5,1,-3,3,-2,3,-3,4,-5,5,-10,4,-11,7,-9,6,-10,6,-11,8,-11,7,-13,5,-14,5,-12,6,-15,6,-16,4,-19,1,-19,2,-23,3,-21,3,-20,3,-24,1,-24,1,-22,-2,-28,-2,-26,0,-28,-2,-30,-1,-28,3,-29,-1,-29,-4,-26,3,-30,-5,-29,-4,-28,1,-27,0,-30,-2,-28,-3,-32,-1,-27,1,-26,-1,-27,-2,-27,1,-27,4,-23,2,-26,7,-24,9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-21,-6,-29,-7,-31,-7,-32,-10,-35,-14,-36,-17,-37,-23,-42,-21,-42,-24,-50,-31,-50,-29,-59,-34,-54,-42,-53,-46,-52,-48,-61,-55,-53,-56,-51,-60,-50,-66,-56,-71,-57,-78,-51,-73,-52,-79,-51,-77,-54,-78,-45,-85,-46,-85,-41,-83,-47,-88,-39,-76,-43,-86,-38,-80,-39,-76,-35,-82,-35,-77,-31,-74,-37,-73,-30,-67,-34,-69,-31,-66,-30,-62,-33,-60,-36,-53,-30,-55,-25,-49,-30,-48,-32,-45,-34,-41,-32,-42,-27,-40,-28,-33,-28,-39,-23,-34,-26,-35,-24,-27,-21,-28,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,-1,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,-4,2,0,0,-4,1,-4,3,-4,3,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-4,3,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,-1,9,-2,6,0,4,-1,3,-1,1,-2,0,0,-1,0,-1,0,-3,0,-4,0,-5,1,-6,-1,-5,-1,-4,0,-6,1,-6,0,-6,2,-6,1,-7,4,-8,1,-6,3,-8,3,-8,5,-9,5,-9,6,-11,6,-10,6,-9,6,-9,9,-9,9,-9,10,-10,9,-9,9,-11,9,-10,10,-9,10,-11,10,-10,10,-9,11,-9,9,-9,9,-9,10,-9,10,-10,11,-9,10,-10,10,-8,8,-10,8,-10,9,-11,10,-10,9,-10,7,-10,8,-10,7,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,8,7,8,9,12,7,14,7,15,9,16,8,19,10,22,8,23,9,26,9,27,11,32,9,32,5,33,5,34,6,37,3,37,2,38,-2,40,-2,42,-6,47,-3,45,-4,46,-3,46,-3,47,-9,45,-9,44,-12,45,-9,46,-9,42,-12,44,-12,42,-10,39,-13,42,-11,38,-11,39,-10,40,-9,36,-9,37,-10,32,-6,35,-8,31,-5,31,-5,28,-6,26,-5,26,-6,25,-2,25,-2,23,0,23,1,22,-3,21,0,20,-1,19,1,18,-1,16,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,0,0,-5,-1,-5,-1,-5,-1,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,10,11,10,11,6,6,7,8,5,8,4,1,0,2,1,-1,-3,-2,-4,-2,-3,-5,-6,-5,-4,-5,-6,-8,-8,-6,-10,-10,-11,-9,-11,-10,-10,-10,-11,-9,-13,-8,-15,-9,-15,-9,-17,-8,-21,-10,-17,-5,-20,-6,-17,-11,-23,-4,-23,-4,-27,-2,-20,-8,-30,-8,-23,0,-22,-7,-27,-5,-27,-4,-27,-7,-25,-3,-28,-5,-23,-6,-28,-5,-28,-5,-25,-6,-28,-5,-26,-7,-26,-6,-26,-7,-24,-6,-25,-8,-24,-6,-22,-7,-26,-11,-22,-10,-22,-13,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,24,2,25,2,30,-1,29,-4,36,-4,36,-9,39,-8,44,-11,45,-15,50,-17,53,-16,60,-26,61,-34,61,-34,54,-40,71,-42,57,-48,63,-49,63,-53,62,-60,67,-56,59,-61,67,-69,66,-64,69,-68,55,-72,58,-69,52,-75,59,-62,50,-77,55,-74,50,-68,46,-72,47,-67,45,-65,43,-65,43,-60,40,-60,40,-65,37,-55,40,-56,40,-48,37,-48,33,-44,31,-43,34,-42,32,-37,31,-36,30,-36,29,-32,28,-35,28,-24,28,-33,22,-30,24,-24,20,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,0,3,0,3,0,3,0,0,0,3,0,4,1,4,1,4,0,4,0,4,0,4,0,4,1,3,1,4,1,4,0,4,0,3,0,3,1,4,1,4,1,4,1,3,1,3,1,3,0,4,0,4,0,4,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-21,9,-17,7,-16,3,-10,1,-13,0,-7,0,-7,-1,-4,0,0,-4,5,-3,1,-2,5,-5,6,-4,9,-5,12,-5,7,-1,10,-3,11,-3,13,0,15,-4,17,-2,14,1,11,2,15,4,13,3,18,4,19,8,18,7,21,6,23,5,24,11,21,10,22,9,21,14,22,13,22,15,24,17,23,16,26,13,20,11,20,13,24,12,21,15,23,16,24,12,26,16,22,16,20,15,22,11,18,15,23,12,21,11,20,10,22,10,23,9,25,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,26,0,26,-3,33,1,33,0,32,5,35,1,41,7,47,6,48,12,54,12,56,14,63,16,63,22,65,26,62,27,74,29,68,35,67,36,70,41,69,45,76,50,70,54,76,53,75,58,76,52,71,63,68,61,65,59,77,59,61,55,67,61,67,61,65,52,63,64,63,55,57,55,61,53,55,50,59,49,54,47,57,42,51,43,51,38,50,33,44,27,44,32,45,26,41,23,41,23,39,24,35,18,37,20,34,18,37,19,33,16,30,16,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,1,-4,1,-5,0,0,0,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,5,0,5,-1,3,0,3,0,1,-2,2,-1,1,-2,-2,-1,-2,-1,-3,-2,-4,-1,-6,-3,-6,-3,-5,-1,-5,-2,-5,-1,-7,-1,-9,1,-9,0,-7,0,-8,-1,-10,1,-10,3,-10,1,-9,2,-8,4,-10,4,-10,4,-10,5,-10,7,-10,5,-11,5,-10,7,-12,5,-12,5,-11,7,-14,6,-12,8,-11,6,-11,7,-12,7,-12,7,-11,6,-12,7,-12,6,-11,7,-12,6,-11,6,-12,7,-11,6,-12,6,-11,5,-11,3,-12,5,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,10,7,11,9,12,7,13,6,16,7,17,7,19,6,22,5,23,6,27,7,28,7,32,5,34,0,33,2,34,1,37,-3,39,-3,39,-6,39,-7,39,-10,44,-8,42,-9,44,-12,44,-10,46,-13,42,-14,43,-15,42,-14,46,-13,38,-17,42,-17,39,-19,38,-19,37,-15,37,-15,35,-14,35,-14,32,-15,36,-14,33,-13,32,-12,32,-9,30,-8,27,-9,28,-9,26,-8,24,-7,23,-7,24,-6,22,-5,20,-5,21,-3,18,-6,19,-4,16,-3,15,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,4,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-22,-4,-16,-6,-10,-5,-9,-6,-6,-2,-9,1,-3,0,1,2,4,0,4,1,3,3,6,7,7,5,8,3,10,2,9,6,11,5,12,3,13,2,15,3,13,2,16,2,17,2,14,4,18,1,19,0,22,-2,19,0,22,-5,25,-2,20,-4,23,-3,25,-2,27,-9,28,-4,23,-5,25,-5,25,-4,25,-6,26,-4,27,-6,26,-5,26,-7,28,-4,27,-5,28,-2,25,-4,28,-2,26,-2,25,-1,27,-2,22,3,25,-2,23,3,23,5,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-22,-19,-21,-20,-21,-23,-20,-27,-22,-29,-21,-32,-19,-35,-23,-42,-22,-45,-23,-53,-23,-54,-23,-63,-17,-66,-11,-66,-14,-70,-11,-77,-7,-75,-1,-79,2,-82,6,-87,8,-91,7,-89,10,-93,14,-97,15,-94,24,-88,26,-90,26,-87,27,-93,27,-81,32,-89,34,-83,31,-77,37,-78,30,-76,32,-74,28,-79,28,-70,28,-72,33,-65,25,-70,26,-61,20,-64,19,-55,21,-54,21,-51,17,-48,13,-46,16,-48,12,-44,15,-45,13,-44,9,-37,9,-39,12,-37,11,-36,0,0]"
