type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,-2,-1,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,0,-8,0,-11,-5,-11,-6,-7,-9,-7,-8,-7,-15,-5,-12,0,-13,-4,-16,2,-19,-3,-17,-1,-22,0,-20,0,-23,2,-25,-2,-24,3,-26,2,-27,2,-27,4,-27,5,-26,8,-29,4,-30,7,-29,3,-30,6,-35,7,-32,8,-34,9,-34,8,-32,6,-37,8,-32,5,-35,7,-31,9,-33,5,-32,4,-32,4,-36,3,-30,4,-27,3,-33,3,-27,4,-26,3,-31,-1,-29,2,-26,5,-26,1,-26,0,-28,-5,-23,0,-24,-2,-24,-5,-23,-3,-21,-4,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-34,33,-32,34,-32,42,-31,44,-31,49,-26,52,-24,55,-21,61,-20,62,-19,67,-16,69,-14,75,-12,75,-7,78,-6,80,-2,80,2,81,4,82,6,85,14,79,16,86,19,80,24,86,24,79,29,80,32,77,35,78,39,73,33,74,36,71,37,66,36,66,35,61,38,64,38,63,35,56,35,59,35,54,36,56,35,52,33,52,31,50,31,50,30,45,27,46,23,39,24,38,29,38,28,34,28,37,24,27,22,30,19,24,18,22,20,21,15,16,15,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,4,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,6,-3,5,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,13,-3,9,2,5,2,5,2,6,7,6,8,2,8,1,13,3,16,0,17,-2,15,1,19,-3,19,-2,18,-9,23,-2,23,-5,24,-8,23,-7,27,-9,27,-12,27,-8,24,-11,27,-11,27,-10,30,-11,33,-13,29,-12,32,-9,32,-14,30,-13,29,-17,30,-13,33,-11,27,-10,31,-13,33,-11,30,-9,30,-13,30,-9,31,-11,31,-9,28,-9,27,-10,28,-11,26,-9,27,-9,26,-9,25,-8,24,-7,23,-7,23,-7,25,-8,24,-3,22,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,14,-48,13,-49,7,-55,9,-58,2,-59,0,-60,-1,-62,-6,-62,-8,-64,-10,-68,-12,-70,-17,-71,-19,-73,-21,-75,-28,-75,-32,-78,-33,-74,-37,-75,-37,-76,-39,-71,-44,-73,-47,-70,-47,-70,-54,-69,-56,-65,-54,-64,-58,-65,-55,-60,-51,-59,-58,-54,-51,-53,-58,-55,-56,-50,-52,-53,-49,-54,-53,-51,-46,-48,-48,-47,-49,-47,-44,-45,-44,-49,-41,-44,-43,-42,-44,-38,-39,-39,-38,-40,-35,-32,-34,-31,-32,-32,-32,-32,-30,-26,-29,-25,-26,-24,-22,-25,-23,-20,-18,-20,-11,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,0,4,1,5,1,5,1,5,1,5,1,5,1,0,0,5,1,5,1,5,1,5,2,5,1,5,1,5,1,5,1,5,2,4,2,4,2,4,1,4,2,4,1,4,2,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-5,9,-5,9,-4,6,1,7,0,7,6,4,8,8,7,9,10,5,10,9,11,6,18,8,16,9,17,6,21,7,20,7,23,8,25,8,24,7,28,1,27,4,25,3,28,4,27,5,31,7,30,5,31,4,30,6,35,4,33,5,34,7,34,8,33,4,32,7,32,5,29,5,32,8,31,7,35,11,32,6,27,10,27,6,28,6,28,8,29,7,27,10,23,7,24,6,25,4,23,13,24,9,22,10,21,11,21,12,18,12,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,8,-49,7,-48,1,-54,-2,-54,-5,-55,-9,-59,-10,-59,-15,-64,-19,-62,-21,-64,-25,-66,-30,-69,-34,-70,-38,-69,-46,-65,-46,-66,-49,-61,-48,-63,-56,-64,-60,-62,-59,-59,-68,-56,-66,-56,-65,-51,-71,-51,-69,-46,-72,-48,-76,-40,-67,-42,-72,-37,-67,-40,-73,-36,-67,-36,-68,-33,-65,-32,-68,-33,-61,-32,-60,-31,-61,-34,-60,-30,-61,-30,-53,-28,-58,-28,-55,-21,-51,-27,-44,-23,-49,-22,-43,-20,-44,-14,-40,-15,-39,-17,-36,-12,-37,-15,-30,-15,-29,-8,-29,-8,-22,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-4,-5,-3,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,0,0,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,4,-2,3,-4,2,-4,0,-5,1,-6,-1,-5,-1,-5,-2,-8,-3,-8,-3,-8,-4,-8,-3,-10,-6,-10,-6,-10,-6,-9,-8,-12,-8,-10,-8,-11,-8,-13,-8,-12,-8,-12,-7,-13,-8,-13,-8,-14,-7,-13,-6,-13,-9,-16,-10,-14,-10,-16,-9,-14,-9,-14,-10,-15,-10,-13,-9,-15,-8,-15,-8,-13,-7,-14,-8,-13,-9,-15,-7,-15,-9,-11,-7,-13,-5,-14,-7,-12,-6,-13,-7,-12,-6,-13,-6,-12,-5,-12,-6,-12,-7,-13,-3,-12,-4,-12,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,19,13,18,14,19,19,18,18,17,20,15,23,15,26,17,26,15,27,15,30,13,31,12,31,12,35,8,37,9,37,9,41,5,38,4,41,2,40,0,42,0,41,-1,41,-3,42,-5,42,-6,41,-6,40,-8,40,-10,36,-8,40,-9,35,-10,38,-11,34,-12,33,-11,34,-10,33,-10,32,-8,34,-10,31,-11,29,-11,29,-9,27,-11,29,-8,25,-9,25,-9,23,-9,24,-9,21,-6,21,-7,18,-8,19,-7,18,-6,16,-7,13,-5,15,-7,11,-5,11,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,0,2,1,2,1,3,1,3,1,3,1,3,1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,0,5,0,0,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,4,1,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-8,7,-5,9,-3,6,0,8,3,10,4,9,7,8,10,8,11,6,12,5,16,7,18,3,16,3,19,4,22,4,23,7,23,3,23,3,25,2,27,3,26,5,29,3,30,1,31,4,30,4,31,3,33,2,30,3,34,0,34,0,35,-3,30,4,34,1,31,-4,33,2,32,3,32,0,32,3,36,5,30,0,32,3,30,5,30,2,31,2,27,0,26,3,24,2,26,3,22,2,25,2,25,3,24,5,22,3,23,5,25,7,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-8,-49,-8,-49,-13,-53,-20,-47,-19,-49,-24,-50,-30,-51,-31,-56,-38,-55,-36,-57,-40,-59,-47,-58,-45,-60,-55,-60,-57,-55,-57,-58,-65,-52,-63,-53,-69,-48,-70,-49,-69,-48,-75,-47,-73,-43,-78,-39,-77,-38,-78,-36,-76,-34,-81,-28,-73,-29,-79,-28,-71,-28,-77,-22,-70,-22,-71,-26,-68,-22,-68,-25,-61,-26,-64,-21,-64,-23,-62,-22,-64,-20,-56,-22,-57,-24,-59,-20,-52,-15,-50,-17,-49,-18,-46,-15,-44,-17,-41,-16,-37,-15,-36,-14,-35,-12,-27,-14,-29,-8,-23,-12,-24,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,3,0,3,0,2,0,3,1,3,0,3,0,3,0,3,1,4,1,4,1,4,1,4,1,4,1,5,2,4,2,4,1,5,2,5,2,5,0,0,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-11,-4,-6,2,-9,4,-3,6,-7,8,-6,11,-5,9,-1,11,-3,13,0,17,-2,18,-3,17,3,22,3,21,4,23,3,19,3,24,11,26,10,27,9,27,8,30,9,33,9,29,7,29,9,31,10,33,7,32,12,31,12,31,13,33,11,33,10,34,11,32,6,36,7,32,9,32,7,32,9,29,7,34,11,30,6,30,9,28,7,30,8,27,7,26,5,27,7,25,5,27,3,24,4,23,8,25,2,25,0,23,-1,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-40,-20,-48,-21,-50,-14,-53,-15,-55,-14,-55,-8,-62,-3,-64,-4,-64,-4,-70,-1,-74,4,-74,6,-78,12,-79,15,-77,21,-80,25,-82,27,-84,30,-80,34,-80,35,-78,39,-84,42,-78,42,-78,46,-77,44,-75,48,-75,48,-70,54,-68,47,-67,49,-68,51,-63,51,-58,48,-61,47,-60,46,-56,45,-56,41,-57,46,-56,44,-54,39,-49,38,-50,37,-44,39,-49,32,-40,26,-39,32,-42,34,-37,32,-35,30,-34,28,-29,24,-30,22,-28,21,-23,16,-24,14,-23,13,-19,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-6,-4,-5,-4,0,0,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-3,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,11,-5,7,-10,1,-8,1,-11,2,-10,0,-10,-5,-12,-4,-13,-6,-13,-11,-13,-13,-14,-10,-14,-15,-14,-12,-18,-17,-15,-16,-17,-19,-15,-18,-17,-24,-20,-27,-18,-24,-16,-24,-20,-27,-22,-24,-19,-26,-19,-25,-17,-26,-18,-24,-21,-25,-19,-27,-20,-31,-21,-23,-21,-27,-24,-29,-23,-30,-23,-26,-22,-25,-23,-26,-22,-25,-24,-25,-22,-25,-16,-24,-24,-23,-22,-22,-18,-21,-21,-23,-21,-21,-21,-21,-21,-19,-19,-19,-15,-15,-21,-15,-19,-13,-22,-15,-19,-10,-21,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,43,17,46,21,46,23,47,28,46,31,41,37,46,41,46,46,45,46,43,52,46,56,43,57,41,63,36,64,33,67,37,71,34,75,31,78,26,78,22,79,23,86,17,83,22,82,13,87,13,84,13,83,6,83,7,82,7,81,2,80,4,75,-1,73,-2,72,-1,74,-1,69,3,70,2,68,-5,62,0,64,-1,63,0,59,-1,59,-1,58,0,55,-5,51,-2,50,0,51,0,49,-6,42,-2,38,0,36,-2,36,-4,31,-4,31,1,26,3,22,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,4,0,0,4,4,4,4,3,4,4,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-14,0,-5,3,-7,2,-8,7,-2,8,0,5,-2,7,-1,6,4,12,3,13,7,13,6,16,5,16,10,19,7,18,9,22,13,21,13,18,13,21,16,21,14,22,16,26,19,24,18,23,18,25,17,21,19,22,17,25,20,26,17,29,19,27,18,27,22,28,23,29,17,27,19,28,17,27,15,28,20,26,20,32,14,27,10,26,14,28,13,26,16,25,11,27,11,23,11,24,11,22,11,21,12,22,10,22,9,21,7,20,7,21,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-23,-37,-30,-38,-31,-38,-40,-35,-42,-35,-46,-36,-44,-37,-52,-32,-55,-33,-57,-29,-63,-26,-66,-30,-69,-27,-73,-22,-76,-18,-82,-17,-81,-16,-82,-15,-80,-8,-84,-5,-84,-3,-87,2,-85,5,-83,11,-89,9,-85,11,-81,14,-80,17,-83,16,-77,15,-76,17,-76,18,-73,14,-77,17,-74,16,-69,11,-70,18,-64,18,-59,18,-60,17,-61,15,-57,17,-58,16,-57,16,-51,18,-50,13,-48,11,-50,10,-44,15,-44,15,-38,13,-35,13,-33,12,-34,9,-25,6,-28,6,-24,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,2,0,2,1,2,1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,0,5,-1,5,0,5,0,0,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,3,0,4,0,3,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-4,7,-6,9,0,12,2,7,3,3,5,8,11,4,12,4,11,4,17,5,17,6,16,6,15,6,19,2,19,0,23,4,22,0,27,3,24,2,28,0,29,5,29,0,28,0,28,-3,29,0,28,3,33,3,33,-2,35,0,36,1,35,7,32,1,33,4,30,2,31,5,33,6,33,4,32,6,31,6,30,5,28,7,31,2,27,4,30,5,27,6,27,4,27,1,27,6,26,5,22,9,22,5,24,7,23,8,25,8,20,8,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,18,-44,16,-46,9,-51,7,-52,10,-55,2,-59,-1,-62,-6,-64,-5,-65,-9,-72,-14,-71,-14,-71,-17,-72,-21,-77,-27,-70,-35,-79,-35,-70,-43,-72,-42,-69,-47,-64,-51,-69,-52,-63,-53,-72,-58,-61,-58,-63,-56,-56,-54,-58,-60,-57,-59,-59,-60,-49,-56,-50,-64,-47,-58,-43,-56,-46,-59,-45,-55,-39,-56,-42,-53,-43,-50,-38,-53,-40,-50,-32,-47,-35,-49,-36,-46,-32,-46,-34,-45,-26,-38,-26,-41,-27,-39,-25,-37,-20,-35,-20,-33,-20,-31,-18,-26,-15,-25,-14,-23,-12,-14,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,5,-3,4,-2,5,-3,5,-3,5,-2,0,0,5,-2,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-2,4,-2,3,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-2,11,4,9,1,8,6,5,3,5,8,6,4,4,11,1,14,-2,18,-1,20,-2,21,-1,17,-1,23,4,22,-4,21,-4,24,-3,24,-2,26,-10,30,-8,29,-4,27,-8,27,-10,28,-9,28,-10,31,-6,26,-6,32,-6,33,-10,36,-6,39,-6,31,-10,36,-9,36,-6,31,-6,33,-6,32,-8,31,-6,31,-7,35,-5,30,-3,31,-5,28,-3,29,-3,25,-3,28,-1,23,-2,24,-3,26,-5,24,-5,22,-4,25,-1,25,-2,23,1,21,4,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,27,-37,27,-41,28,-48,25,-51,19,-50,17,-55,20,-58,13,-61,17,-65,10,-71,7,-70,6,-76,1,-78,-6,-78,-3,-79,-7,-81,-7,-84,-16,-79,-20,-81,-16,-82,-23,-86,-26,-83,-31,-82,-36,-81,-40,-75,-40,-77,-42,-73,-38,-68,-43,-72,-42,-66,-44,-66,-47,-64,-43,-63,-42,-58,-42,-60,-36,-58,-40,-56,-43,-52,-40,-52,-40,-50,-37,-50,-35,-46,-33,-46,-33,-42,-32,-40,-29,-40,-30,-37,-27,-35,-29,-35,-28,-32,-26,-26,-24,-26,-20,-25,-18,-27,-22,-18,-16,-20,-16,0,0]"
