type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,416961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-4,10,-4,9,-3,9,-3,9,-3,8,-3,8,-2,7,-2,7,-2,7,-3,7,-2,6,-2,6,-2,6,-2,5,-3,5,-2,5,-3,4,-2,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-8,71,-8,72,-5,69,-3,68,-3,67,1,65,1,61,3,59,6,56,4,55,7,53,1,52,4,47,5,44,4,44,4,43,4,37,0,38,3,34,0,37,-2,31,-2,30,-2,32,-2,26,-6,25,-6,25,-6,26,-9,24,-7,26,-10,22,-7,24,-9,23,-10,21,-12,20,-9,22,-10,23,-10,18,-11,18,-10,20,-9,17,-10,19,-6,17,-8,18,-9,18,-9,18,-9,13,-9,18,-6,15,-9,13,-8,14,-8,16,-7,15,-6,14,-4,16,-6,13,-3,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-4,37,-1,38,5,41,8,40,12,42,14,43,18,45,23,42,22,42,26,45,33,44,36,45,36,45,43,45,47,40,47,41,54,39,55,42,58,36,61,33,63,31,69,29,70,23,71,21,73,19,74,13,74,14,76,13,74,9,76,7,70,7,74,7,69,5,70,4,68,5,67,4,65,3,64,3,66,3,61,8,64,7,60,7,62,9,63,10,58,9,59,11,57,16,60,17,62,14,59,15,63,17,65,18,69,16,65,15,67,15,74,16,72,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,0,0,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56,-46,-54,-50,-59,-45,-56,-42,-54,-40,-56,-35,-53,-35,-55,-34,-46,-32,-52,-33,-50,-27,-45,-26,-42,-26,-41,-24,-42,-25,-39,-22,-36,-23,-33,-21,-33,-24,-27,-21,-30,-23,-27,-21,-25,-21,-22,-19,-24,-22,-20,-23,-19,-22,-19,-23,-19,-20,-18,-23,-18,-22,-17,-20,-14,-23,-13,-23,-14,-18,-17,-22,-14,-19,-13,-17,-15,-20,-13,-13,-9,-18,-10,-18,-8,-17,-13,-18,-12,-18,-9,-17,-9,-15,-7,-17,-6,-15,-5,-14,-7,-15,-11,-15,-9,-15,-9,-14,-13,-14,-9,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-27,-23,-33,-19,-37,-17,-38,-15,-41,-11,-44,-11,-44,-7,-50,-7,-51,-2,-52,-1,-53,4,-58,3,-60,8,-59,12,-66,17,-65,18,-67,23,-65,23,-66,31,-71,32,-68,37,-70,41,-63,42,-61,47,-60,50,-60,52,-58,55,-59,54,-53,57,-54,55,-49,57,-47,54,-47,58,-46,55,-45,52,-45,52,-39,52,-42,49,-42,51,-42,51,-43,45,-41,47,-45,45,-44,44,-44,43,-47,40,-48,37,-47,41,-53,37,-51,42,-52,41,-51,44,-56,42,-56,46,-55,50,-60,46,-59,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,0,11,1,11,1,10,1,10,1,9,2,9,1,8,2,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,67,11,71,12,69,11,67,12,65,19,60,14,60,17,56,15,55,17,51,14,49,14,48,18,44,11,41,15,42,12,40,12,37,9,38,8,34,8,33,7,31,6,29,6,28,2,27,4,29,1,27,2,26,-1,27,0,27,-1,24,-4,26,-4,22,-4,24,-4,22,-4,22,-2,22,-2,21,-6,19,-4,20,-4,19,-3,19,-1,20,1,16,-1,17,-5,17,-4,16,-2,13,-4,14,-6,14,-3,18,-6,15,-2,16,-3,15,0,13,-4,13,0,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,37,10,35,10,36,21,37,22,33,25,33,25,37,28,37,32,33,34,31,41,32,45,33,44,31,50,34,53,25,54,24,59,24,63,22,65,16,67,17,67,11,74,13,65,6,73,1,75,2,72,-4,73,-5,77,-5,72,-9,75,-10,67,-8,68,-12,67,-13,68,-13,70,-14,65,-13,62,-13,62,-14,63,-13,64,-10,62,-9,58,-7,57,-5,58,-5,61,-4,58,-3,57,0,61,3,61,1,61,1,64,1,71,3,70,-1,69,0,71,1,75,-2,71,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-10,5,-10,5,-10,4,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,48,-60,45,-58,43,-61,39,-61,40,-57,37,-56,36,-57,31,-54,30,-54,28,-48,28,-47,27,-46,24,-45,22,-40,19,-40,20,-40,18,-32,20,-36,18,-35,21,-30,20,-27,18,-26,20,-25,19,-24,19,-21,17,-24,20,-23,21,-20,20,-19,23,-17,19,-15,16,-18,20,-16,20,-13,20,-18,20,-14,21,-16,18,-17,21,-12,14,-12,19,-14,16,-12,14,-13,13,-10,14,-12,14,-12,16,-11,15,-7,16,-8,10,-10,14,-12,15,-7,13,-8,13,-9,12,-13,10,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,20,-32,17,-39,18,-40,15,-42,12,-43,7,-46,9,-48,1,-50,1,-53,-1,-56,-5,-58,-8,-58,-11,-60,-14,-59,-19,-65,-18,-66,-24,-65,-30,-65,-30,-68,-35,-66,-42,-65,-41,-62,-47,-58,-48,-59,-52,-57,-53,-53,-53,-53,-57,-52,-56,-54,-58,-44,-59,-47,-60,-45,-64,-43,-58,-42,-59,-43,-56,-42,-58,-38,-56,-37,-55,-39,-50,-38,-50,-41,-50,-41,-50,-38,-47,-42,-47,-50,-45,-43,-41,-46,-46,-44,-46,-48,-42,-51,-46,-49,-45,-56,-47,-55,-48,-55,-50,-55,-50,-58,-53,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-5,2,-5,0,0,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-65,40,-61,37,-61,37,-63,36,-60,35,-52,39,-54,37,-51,38,-46,37,-45,31,-43,32,-42,32,-40,30,-36,28,-36,30,-32,27,-33,23,-30,22,-33,19,-32,18,-29,18,-29,16,-26,16,-28,12,-25,11,-26,9,-25,12,-27,10,-25,10,-24,8,-29,6,-24,8,-26,4,-28,5,-24,5,-25,4,-22,2,-24,6,-25,6,-22,4,-21,2,-18,5,-20,4,-18,3,-18,3,-17,2,-16,3,-19,0,-14,-2,-15,-1,-16,-1,-17,-1,-16,-1,-15,0,-16,2,-17,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-28,24,-28,30,-27,34,-25,35,-22,37,-21,41,-21,44,-18,45,-18,47,-14,50,-11,55,-10,57,-8,60,-4,62,-4,65,-1,65,2,68,7,72,7,68,12,71,14,71,22,73,22,69,26,69,31,72,33,66,34,64,38,64,37,61,38,58,41,59,38,62,41,59,39,57,38,57,37,53,37,54,36,52,35,49,34,50,33,52,33,54,30,56,31,49,30,60,26,59,24,58,22,60,22,59,23,60,23,61,22,64,22,66,25,66,28,71,26,67,28,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-4,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-64,-39,-62,-36,-65,-34,-62,-37,-61,-35,-62,-30,-59,-29,-59,-27,-54,-24,-52,-21,-54,-22,-49,-23,-46,-19,-49,-22,-47,-21,-41,-20,-40,-18,-37,-18,-32,-18,-37,-19,-33,-18,-30,-19,-28,-19,-26,-19,-23,-19,-21,-19,-20,-20,-21,-20,-23,-20,-20,-22,-19,-18,-17,-18,-18,-17,-13,-20,-18,-17,-14,-22,-16,-17,-14,-17,-16,-21,-13,-16,-13,-15,-16,-14,-9,-15,-11,-15,-11,-11,-12,-14,-9,-15,-9,-13,-10,-17,-11,-14,-10,-12,-10,-14,-9,-12,-7,-13,-10,-11,-10,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-32,-14,-37,-11,-38,-9,-41,-5,-43,-1,-45,0,-46,4,-48,5,-49,12,-54,14,-53,19,-52,17,-59,23,-57,25,-55,30,-61,30,-59,36,-58,40,-59,42,-57,45,-56,50,-56,55,-54,54,-53,58,-48,63,-49,59,-45,60,-42,62,-40,62,-41,61,-38,63,-36,63,-37,63,-36,62,-31,59,-30,58,-33,56,-33,55,-28,52,-31,53,-31,53,-32,49,-31,53,-36,46,-36,49,-41,46,-40,47,-42,49,-43,49,-43,49,-44,50,-49,53,-46,52,-48,52,-51,57,-49,60,-48,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,6,9,6,9,5,9,5,9,5,8,5,8,4,8,4,7,4,7,4,6,3,6,3,6,3,5,3,5,3,5,3,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,0,0,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,57,45,60,40,60,38,57,41,63,35,59,34,55,32,54,29,52,27,50,25,48,27,48,21,46,22,44,21,42,20,38,22,38,19,37,20,33,18,32,16,32,21,29,17,27,19,26,18,23,20,23,22,22,21,21,16,19,18,15,20,17,18,16,19,13,19,15,19,15,14,12,15,14,14,10,17,13,19,13,13,14,13,14,15,9,14,10,15,6,13,11,16,8,12,6,11,7,12,8,11,4,10,9,12,9,13,9,11,7,12,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,17,31,14,35,11,38,9,42,6,41,3,46,2,46,-2,54,-6,53,-7,48,-11,55,-13,57,-16,59,-18,60,-26,61,-26,62,-29,61,-33,60,-39,60,-42,62,-45,60,-49,59,-49,57,-56,52,-56,54,-57,51,-59,48,-58,48,-61,43,-59,42,-59,41,-59,38,-55,39,-60,39,-57,36,-57,36,-53,35,-51,34,-56,36,-53,35,-49,37,-49,36,-49,40,-43,36,-43,43,-45,40,-46,45,-45,48,-47,46,-43,49,-48,49,-48,51,-52,50,-55,52,-54,52,-55,53,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-11,5,-11,5,-10,4,-10,4,-10,4,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,3,-5,3,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,0,0,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,36,-69,32,-63,36,-65,29,-67,29,-60,24,-65,23,-58,20,-61,20,-57,21,-55,16,-55,19,-51,16,-50,15,-46,15,-45,14,-41,12,-43,13,-40,13,-38,11,-33,13,-29,14,-30,16,-28,16,-25,12,-28,12,-26,14,-25,15,-20,14,-22,16,-21,16,-22,13,-21,18,-19,16,-18,18,-20,14,-20,14,-21,15,-18,15,-14,15,-17,13,-15,9,-13,12,-14,12,-13,9,-13,12,-11,13,-11,11,-11,12,-10,11,-12,12,-10,11,-13,12,-10,9,-13,11,-12,11,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,14,-38,13,-37,8,-43,6,-45,3,-42,1,-47,-5,-46,-10,-49,-11,-54,-13,-53,-15,-54,-21,-55,-22,-58,-26,-56,-27,-57,-32,-57,-36,-58,-41,-56,-42,-55,-48,-52,-52,-52,-57,-51,-58,-46,-58,-45,-60,-41,-65,-40,-67,-40,-65,-38,-66,-33,-65,-33,-65,-31,-67,-31,-66,-28,-66,-30,-67,-27,-66,-27,-61,-26,-61,-26,-58,-27,-60,-26,-55,-32,-56,-27,-54,-33,-56,-30,-50,-33,-47,-32,-54,-34,-53,-42,-51,-38,-57,-39,-54,-45,-56,-43,-53,-48,-57,-45,-61,-41,-60,-46,-65,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,11,-5,11,-6,11,-6,10,-6,10,-6,9,-5,9,-5,8,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,5,0,0,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,73,-25,70,-25,70,-23,65,-27,69,-28,64,-27,64,-27,56,-27,57,-28,50,-28,51,-29,48,-25,46,-24,44,-23,42,-22,41,-21,39,-16,37,-18,35,-15,38,-14,33,-13,35,-10,30,-9,30,-12,27,-9,28,-7,31,-6,29,-6,23,-2,27,-1,29,-2,25,-1,27,-3,24,1,26,-4,21,-1,23,-2,20,-1,21,0,20,-1,22,-4,19,0,18,1,17,0,17,2,16,2,18,1,15,5,15,0,15,1,15,0,18,-1,14,-2,14,1,15,1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,32,-21,32,-26,32,-28,32,-32,31,-33,26,-37,27,-41,24,-45,23,-46,23,-49,25,-55,22,-55,20,-60,17,-66,16,-67,12,-67,13,-68,8,-71,2,-75,-2,-73,-3,-77,-5,-77,-9,-79,-12,-76,-15,-77,-14,-73,-21,-73,-22,-73,-23,-70,-25,-66,-25,-68,-27,-66,-31,-66,-28,-65,-27,-65,-29,-62,-28,-62,-24,-59,-26,-61,-23,-59,-24,-61,-20,-61,-20,-66,-17,-63,-17,-60,-13,-62,-17,-66,-13,-63,-11,-65,-13,-65,-11,-69,-8,-72,-11,-72,-12,-77,-13,-73,-17,-80,-17,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-40,-59,-44,-65,-44,-59,-44,-58,-46,-54,-44,-52,-44,-53,-43,-48,-43,-45,-40,-44,-41,-43,-39,-43,-41,-36,-36,-37,-35,-34,-34,-34,-30,-31,-31,-29,-26,-30,-26,-30,-23,-29,-23,-31,-19,-29,-17,-25,-18,-27,-14,-24,-14,-32,-12,-25,-13,-26,-11,-24,-8,-25,-12,-22,-8,-25,-6,-24,-6,-25,-10,-21,-7,-20,-8,-21,-6,-19,-9,-18,-6,-18,-7,-19,-6,-15,-5,-17,-5,-15,-2,-15,-4,-17,-4,-15,-4,-16,-2,-15,1,-17,-3,-16,-6,-16,0,-15,-4,-15,-5,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-25,-25,-28,-25,-31,-23,-36,-21,-39,-16,-43,-14,-42,-13,-48,-13,-49,-10,-56,-8,-56,-4,-56,-4,-59,-1,-63,3,-65,3,-63,6,-70,13,-68,15,-70,20,-70,21,-72,22,-70,30,-69,36,-69,38,-67,41,-65,42,-65,43,-65,41,-63,42,-63,43,-59,46,-56,45,-59,43,-55,45,-53,44,-52,43,-51,41,-52,42,-50,41,-50,37,-50,35,-55,36,-55,33,-54,32,-52,28,-57,32,-56,31,-55,27,-61,28,-59,28,-62,25,-66,30,-63,27,-63,34,-67,33,-68,35,-65,0,0]"
