type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-6,-3,-6,-3,-6,-4,-5,-3,-6,-4,-6,-4,-6,-3,-6,-4,-5,-4,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-17,14,-13,12,-14,8,-7,6,-9,4,-9,1,-4,2,-4,-2,-6,-1,-4,-3,-1,-4,-2,-8,-4,-10,-2,-16,-4,-16,-4,-14,-3,-15,-5,-23,-5,-18,-6,-22,-6,-22,-6,-20,-6,-22,-4,-25,-8,-27,-8,-28,-8,-26,-8,-32,-8,-29,-8,-31,-8,-31,-7,-25,-9,-31,-5,-30,-9,-32,-9,-31,-11,-33,-12,-32,-10,-32,-9,-29,-12,-31,-11,-29,-14,-31,-10,-29,-13,-31,-13,-28,-10,-27,-11,-32,-9,-29,-11,-30,-11,-28,-13,-31,-11,-26,-6,-29,-7,-26,-8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,1,-42,0,-38,0,-46,-5,-44,-8,-44,-10,-44,-13,-50,-13,-55,-15,-51,-14,-55,-17,-61,-20,-62,-23,-65,-24,-65,-27,-60,-28,-75,-27,-67,-33,-68,-33,-64,-39,-67,-43,-72,-43,-70,-40,-74,-40,-70,-46,-71,-43,-70,-47,-71,-43,-66,-42,-72,-45,-66,-45,-65,-43,-64,-43,-63,-45,-64,-45,-66,-39,-60,-39,-62,-40,-61,-38,-67,-38,-66,-37,-52,-16,-69,-39,-58,-25,-51,-30,-55,-32,-51,-30,-53,-27,-50,-28,-45,-29,-44,-27,-43,-26,-43,-27,-36,-24,-36,-21,-31,-19,-28,-24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,2,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-4,4,-4,4,-3,5,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-4,4,-3,4,-4,4,-3,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-17,-17,-16,-14,-13,-13,-2,-13,-5,-10,-9,-10,0,-7,0,-7,3,-7,1,-5,7,-5,9,-5,4,-1,15,-6,16,-4,16,-4,19,-5,16,-1,22,-5,19,-7,21,-6,22,-6,24,-8,25,-7,29,-6,29,-9,32,-11,30,-8,25,-10,29,-15,35,-13,29,-11,33,-10,32,-10,31,-14,31,-14,33,-11,28,-13,33,-12,33,-13,31,-15,27,-13,30,-14,23,-18,32,-11,31,-15,28,-15,31,-16,28,-15,29,-12,30,-12,27,-13,28,-10,28,-13,29,-11,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,-4,-41,1,-41,6,-49,6,-48,1,-52,11,-50,10,-56,12,-57,12,-57,13,-60,11,-68,17,-67,17,-68,24,-70,25,-69,29,-78,28,-74,30,-76,36,-71,38,-71,38,-74,34,-73,38,-77,41,-75,44,-77,43,-77,44,-79,45,-68,41,-73,39,-68,44,-72,40,-66,42,-70,43,-70,38,-71,34,-64,37,-71,31,-64,34,-68,36,-63,16,-67,44,-64,25,-67,29,-62,35,-59,28,-57,24,-56,26,-54,26,-54,28,-45,27,-49,23,-50,21,-41,23,-40,23,-38,17,-29,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,4,0,4,0,5,0,4,0,4,1,5,1,5,0,0,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-22,12,-14,17,-13,11,-11,10,-7,12,-5,5,-6,3,-6,6,3,2,0,3,6,3,5,-2,5,3,9,2,10,2,15,4,16,6,14,3,15,0,21,1,21,-6,22,4,22,-1,26,2,24,5,27,2,27,3,24,2,26,6,26,7,33,6,34,7,30,8,30,7,28,11,29,9,31,11,30,11,30,8,30,7,29,10,31,13,29,14,29,15,31,6,28,14,29,11,31,12,27,15,28,12,27,10,29,10,31,11,29,11,27,7,28,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,39,12,38,15,41,19,42,20,41,24,42,26,42,26,46,33,47,29,52,35,52,35,54,36,54,44,56,45,50,47,53,52,50,53,53,51,52,59,55,52,55,62,54,60,59,60,62,58,55,60,54,60,55,63,50,60,53,62,49,58,55,58,51,62,53,60,50,58,47,56,53,54,53,52,51,51,55,51,54,51,44,35,56,58,45,44,48,38,52,40,46,41,46,40,45,41,38,40,36,39,38,33,34,34,31,31,33,29,28,27,24,26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,-1,2,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,0,0,-1,5,-1,6,-1,6,-1,5,-1,6,-1,6,0,6,-1,6,0,5,-1,5,0,5,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,19,-10,20,-10,16,-3,13,-5,6,-1,7,-3,9,-2,1,-1,2,0,-1,4,2,7,2,8,-1,10,-4,12,-8,17,-2,13,-5,16,-5,15,-6,17,-7,22,-6,22,-7,21,-9,25,-4,27,-8,22,-8,28,-3,27,-7,26,-4,26,-9,34,-6,34,-5,28,-2,27,-4,30,-4,31,-4,34,-3,34,-4,34,-4,34,-1,34,0,34,-3,27,1,31,-4,29,-1,30,0,29,0,32,1,30,1,31,-1,30,1,30,2,31,-2,32,-2,28,-1,26,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,34,22,33,23,37,27,35,27,32,30,33,30,39,35,43,41,44,40,41,41,40,48,44,50,46,50,45,57,43,57,46,60,46,62,44,62,42,66,43,70,44,68,39,73,41,73,39,73,40,80,42,76,39,78,44,74,41,74,40,77,36,72,36,69,36,69,41,71,38,68,35,65,40,65,36,65,41,64,36,67,36,50,41,64,40,55,36,53,39,52,31,53,40,53,34,50,29,47,28,46,30,45,27,43,18,40,21,37,22,36,16,30,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,0,0,-1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,4,0,4,1,4,1,4,1,4,1,5,1,4,0,0,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,4,2,5,2,5,2,5,2,4,2,4,2,4,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,16,-6,15,-8,14,-8,10,-5,12,-4,8,-2,5,-1,2,2,1,6,3,4,3,7,0,5,-1,7,0,11,2,11,-1,18,3,17,1,18,-3,17,0,24,0,17,0,23,5,27,2,29,4,26,1,24,5,33,2,28,2,29,0,28,1,28,3,31,6,30,6,29,3,35,3,34,5,31,8,30,5,32,7,30,6,35,8,31,7,31,5,34,7,29,7,30,12,30,7,28,9,31,9,29,8,30,11,30,9,29,5,28,3,32,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,35,22,36,19,39,26,40,23,37,30,38,30,42,29,44,30,39,37,48,38,45,43,50,44,47,47,50,50,45,52,52,56,51,57,51,58,54,56,49,54,52,65,48,64,48,68,51,69,48,66,47,66,50,69,48,67,52,67,43,65,48,67,46,66,46,59,50,64,45,59,48,58,45,60,46,59,50,54,49,56,38,46,56,59,44,46,44,47,51,44,43,44,41,40,40,43,36,41,38,41,36,39,30,37,29,29,29,33,26,32,23,31,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,0,0,-6,0,-7,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-21,4,-15,6,-14,4,-15,4,-12,0,-9,-4,-4,-5,-2,-1,0,-6,-2,-6,-1,-6,6,-8,2,-11,6,-11,7,-17,5,-17,5,-16,5,-19,7,-20,5,-22,7,-21,7,-22,14,-24,7,-23,9,-27,12,-28,6,-25,9,-28,4,-27,8,-35,13,-34,6,-31,9,-31,8,-32,9,-29,4,-33,10,-33,8,-34,9,-34,8,-36,8,-30,11,-29,2,-35,3,-31,11,-32,3,-34,4,-36,4,-29,5,-30,6,-30,4,-31,3,-29,6,-32,3,-29,7,-30,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-25,-32,-26,-33,-29,-32,-31,-31,-33,-32,-37,-35,-38,-35,-40,-31,-44,-33,-46,-40,-51,-37,-54,-40,-51,-42,-56,-38,-58,-39,-68,-39,-62,-42,-70,-33,-66,-35,-72,-35,-72,-32,-77,-33,-80,-35,-80,-30,-82,-33,-77,-31,-79,-29,-77,-27,-82,-30,-84,-31,-75,-30,-73,-28,-76,-26,-73,-24,-76,-30,-71,-32,-73,-32,-69,-29,-71,-35,-68,-27,-64,-20,-61,-38,-64,-31,-61,-23,-54,-29,-58,-27,-60,-25,-55,-23,-51,-24,-59,-23,-51,-24,-44,-19,-47,-18,-44,-20,-44,-14,-40,-12,-36,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,0,0,-6,0,-6,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-21,2,-21,4,-11,2,-19,3,-10,-2,-10,1,-9,-4,-7,-4,-1,-5,0,-9,4,-8,3,-9,-2,-11,-1,-14,4,-15,3,-12,4,-16,2,-15,3,-19,7,-21,4,-23,1,-22,8,-24,6,-25,4,-28,6,-26,3,-28,6,-32,5,-27,7,-35,5,-31,1,-34,-1,-34,6,-30,3,-34,-3,-29,-1,-31,3,-36,-4,-35,-1,-33,1,-33,1,-32,-4,-32,-4,-30,-6,-31,-4,-31,-5,-30,-6,-30,-6,-29,-5,-31,-6,-28,-2,-31,-5,-29,-2,-30,-1,-32,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-30,-19,-35,-20,-34,-19,-40,-19,-40,-15,-47,-17,-48,-19,-49,-17,-46,-19,-52,-21,-57,-18,-60,-21,-62,-18,-67,-13,-67,-12,-66,-19,-70,-14,-71,-13,-77,-15,-73,-10,-76,-12,-80,-11,-79,-15,-80,-11,-83,-13,-81,-9,-82,-10,-86,-9,-78,-16,-81,-10,-78,-13,-81,-13,-74,-15,-78,-18,-76,-15,-76,-16,-73,-19,-77,-18,-71,-20,-69,-22,-73,-18,-58,-24,-75,-23,-62,-19,-60,-30,-63,-25,-58,-23,-59,-22,-54,-20,-53,-19,-49,-17,-47,-17,-48,-16,-40,-12,-41,-12,-39,-3,-33,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-1,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,3,-3,4,-3,4,-3,3,-3,4,-3,4,-4,4,-4,4,-4,0,0,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-5,4,-4,3,-4,3,-5,3,-4,3,-4,3,-5,4,-4,3,-4,3,-5,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-21,-8,-17,-11,-10,-2,-13,-3,-9,-7,-7,-10,-5,-10,0,-3,0,-8,0,-5,3,-5,7,-5,8,-7,10,-8,12,-7,16,-6,9,-10,13,-9,22,-10,16,-8,22,-12,21,-8,18,-10,23,-16,20,-13,24,-17,21,-14,26,-16,27,-17,23,-18,27,-20,27,-21,23,-19,25,-25,24,-22,26,-23,27,-22,25,-22,24,-23,21,-24,23,-25,23,-23,20,-24,18,-23,19,-24,20,-23,22,-24,17,-25,15,-28,17,-24,19,-25,18,-20,20,-26,18,-21,20,-22,24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-36,3,-36,8,-38,8,-42,9,-43,12,-46,16,-45,14,-48,13,-51,20,-50,27,-58,24,-59,23,-59,25,-61,27,-57,30,-67,32,-68,36,-63,32,-66,35,-67,36,-65,35,-67,37,-69,44,-73,42,-67,46,-72,47,-66,43,-68,47,-68,43,-73,39,-70,39,-69,41,-68,40,-67,40,-68,39,-69,37,-63,34,-67,32,-68,31,-67,30,-60,23,-68,32,-61,27,-68,24,-58,25,-53,23,-58,21,-55,21,-58,17,-52,19,-51,19,-45,21,-47,17,-44,15,-39,16,-37,18,-30,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-20,-4,-14,-2,-16,2,-15,0,-7,-6,-7,-3,-8,-7,-6,-10,0,-4,1,-6,-2,-4,1,-10,-2,-12,9,-12,6,-12,6,-14,4,-15,6,-16,11,-18,10,-21,6,-20,9,-21,10,-27,10,-22,12,-25,14,-22,8,-24,12,-29,14,-30,12,-30,15,-32,9,-28,8,-33,11,-31,10,-33,8,-30,8,-31,6,-33,7,-33,8,-32,7,-31,5,-31,5,-34,6,-37,6,-28,1,-35,4,-32,5,-30,1,-31,-1,-33,6,-31,1,-33,4,-30,7,-34,8,-31,6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-32,-19,-35,-17,-38,-12,-42,-16,-43,-17,-42,-16,-43,-17,-49,-20,-50,-15,-53,-17,-59,-18,-61,-17,-62,-18,-68,-14,-75,-8,-67,-10,-75,-10,-73,-12,-76,-13,-80,-9,-80,-10,-86,-6,-77,-8,-83,-6,-84,-5,-81,-4,-88,-4,-84,-1,-78,-3,-85,-3,-81,-5,-85,-9,-78,-9,-83,-7,-76,-12,-75,-10,-70,-9,-73,-9,-70,-14,-74,-13,-72,-11,-72,-13,-66,-11,-67,-12,-67,-13,-60,-15,-61,-14,-61,-11,-55,-12,-51,-10,-49,-9,-55,-11,-53,-8,-43,-8,-42,-4,-40,-6,-34,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,677874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-6,0,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,0,-1,-6,0,-6,0,-7,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-23,9,-20,7,-16,3,-18,5,-12,2,-5,-2,-4,0,-6,-5,-2,-9,-3,-8,-4,-10,3,-11,-3,-12,4,-9,5,-14,2,-15,2,-17,-1,-18,8,-20,6,-21,5,-22,0,-22,3,-26,4,-26,4,-33,3,-29,0,-27,2,-28,5,-34,3,-32,0,-35,2,-33,3,-30,2,-29,3,-31,0,-35,-1,-34,2,-33,-3,-34,-1,-34,0,-35,1,-35,0,-36,-1,-33,0,-31,-2,-35,-2,-34,-3,-34,-5,-29,-6,-36,-4,-30,-5,-30,-4,-33,-2,-31,2,-33,-1,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-28,-27,-31,-25,-31,-35,-31,-31,-31,-37,-32,-38,-31,-42,-35,-45,-35,-46,-29,-54,-36,-48,-38,-55,-41,-59,-37,-62,-34,-59,-42,-68,-31,-67,-40,-67,-35,-64,-42,-71,-36,-74,-34,-76,-33,-74,-34,-78,-35,-78,-32,-73,-32,-85,-30,-78,-34,-79,-31,-73,-34,-76,-32,-75,-31,-73,-33,-72,-37,-74,-35,-67,-35,-68,-37,-65,-38,-64,-37,-62,-27,-65,-36,-61,-33,-61,-33,-61,-30,-59,-34,-57,-30,-53,-30,-55,-28,-46,-30,-50,-25,-46,-21,-41,-19,-41,-27,-42,-17,-41,-17,-38,0,0]"
