type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,414760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,2,-1,2,-1,1,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-48,3,-37,8,-31,7,-30,8,-28,3,-23,-1,-15,0,-13,-3,-9,-11,-12,-8,-5,-12,-8,-14,-8,-18,-5,-20,-3,-22,-2,-20,-1,-27,-2,-24,-2,-31,-2,-27,-2,-26,1,-31,0,-31,-3,-31,-1,-32,-5,-34,-4,-33,-3,-34,-4,-37,-6,-33,-5,-34,-8,-34,-11,-36,-10,-32,-8,-35,-10,-32,-16,-30,-14,-28,-15,-28,-9,-21,-13,-19,-14,-20,-13,-19,-11,-21,-13,-18,-9,-16,-5,-22,-8,-19,-5,-18,-6,-21,-7,-20,-6,-24,-2,-23,-5,-19,-6,-18,-9,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-14,24,-18,19,-21,20,-26,13,-32,13,-32,3,-33,4,-38,1,-38,-5,-43,-10,-44,-13,-45,-23,-44,-31,-42,-37,-41,-42,-36,-46,-31,-49,-27,-53,-20,-60,-20,-59,-14,-70,-8,-71,-5,-67,6,-74,8,-74,10,-78,16,-75,26,-73,29,-77,35,-69,41,-74,41,-68,44,-65,53,-65,47,-63,54,-61,56,-61,57,-60,59,-56,64,-57,64,-52,65,-52,63,-46,66,-43,64,-43,66,-42,70,-36,72,-31,68,-32,68,-30,74,-23,70,-20,71,-11,71,-15,67,-12,66,-2,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,424752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,0,0,-5,4,-5,4,-5,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,14,-43,5,-40,7,-31,7,-21,6,-23,5,-16,7,-16,3,-7,6,-5,12,-4,15,2,11,5,10,3,14,5,17,7,15,11,22,10,19,10,23,13,20,17,26,13,25,13,22,18,23,17,26,20,24,17,24,15,29,16,31,13,34,16,31,17,28,13,34,13,31,12,28,14,29,13,25,10,30,6,29,6,28,8,24,6,22,4,24,4,22,7,18,6,15,9,17,11,14,8,16,7,14,10,14,8,17,12,17,9,19,11,20,6,21,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,23,10,24,16,23,18,17,21,17,29,13,30,9,35,11,37,0,42,-5,41,-11,45,-13,47,-24,43,-26,44,-32,44,-34,43,-44,41,-47,42,-54,35,-56,32,-58,31,-63,26,-66,25,-71,18,-73,15,-79,10,-76,4,-80,-1,-79,-7,-80,-7,-85,-16,-84,-15,-79,-18,-86,-19,-78,-26,-76,-25,-78,-29,-71,-36,-74,-38,-75,-40,-73,-41,-71,-45,-68,-45,-68,-45,-72,-39,-69,-43,-62,-49,-62,-50,-60,-53,-56,-53,-53,-55,-54,-60,-46,-53,-44,-58,-37,-59,-34,-54,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,5,0,0,-5,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,16,-42,11,-37,14,-23,11,-25,3,-21,4,-14,6,-14,6,-5,9,-2,10,-2,11,4,13,7,13,3,16,3,14,4,13,10,13,12,16,12,21,13,23,15,20,18,23,16,26,18,23,14,26,19,26,12,27,14,28,16,32,18,32,17,30,14,27,14,29,15,32,11,32,7,32,10,27,11,27,9,29,6,27,5,30,3,23,4,26,0,23,5,19,5,22,7,21,8,17,10,15,12,19,11,17,11,15,9,21,11,19,8,23,7,23,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,29,2,30,9,28,10,26,17,21,21,22,26,24,30,17,33,14,39,8,46,-3,48,-3,50,-8,53,-14,55,-20,50,-21,60,-36,49,-35,52,-42,51,-51,47,-51,45,-60,43,-65,38,-69,33,-74,32,-76,27,-80,18,-79,18,-80,9,-80,5,-87,3,-86,-1,-84,-7,-84,-10,-86,-9,-81,-13,-79,-18,-82,-21,-80,-22,-77,-26,-79,-34,-78,-32,-73,-32,-71,-37,-80,-37,-74,-38,-68,-34,-69,-42,-62,-46,-59,-47,-62,-49,-56,-53,-52,-54,-52,-55,-44,-57,-43,-52,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,2,1,1,1,0,1,0,1,-1,1,-1,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-18,37,-14,29,-7,26,-9,29,-3,16,-10,16,-7,9,-3,8,-6,5,-9,-6,-9,1,-12,-2,-13,-5,-18,-7,-13,-8,-15,-8,-20,-7,-16,-9,-19,-10,-24,-12,-29,-14,-26,-14,-21,-7,-25,-15,-32,-11,-26,-12,-30,-10,-36,-11,-35,-16,-39,-14,-34,-9,-35,-12,-33,-9,-34,-8,-30,-5,-31,-8,-33,-2,-29,-3,-28,-4,-25,-2,-29,0,-24,-1,-23,-6,-28,-1,-23,-7,-23,-4,-18,-5,-17,-3,-21,-5,-16,-10,-19,-9,-22,-8,-21,-8,-21,0,-24,-3,-23,-2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-27,2,-26,-5,-31,-4,-29,-13,-27,-15,-33,-23,-24,-26,-27,-31,-15,-36,-14,-44,-9,-44,-2,-51,1,-50,5,-51,11,-52,20,-58,24,-54,33,-56,39,-52,43,-50,45,-49,51,-45,58,-45,62,-35,69,-35,69,-32,77,-30,72,-29,81,-18,82,-14,79,-6,81,-6,80,-1,83,4,83,7,78,14,80,14,81,14,79,18,84,27,76,21,76,31,72,30,68,33,66,34,72,35,67,36,68,39,59,41,58,49,59,48,55,51,48,56,44,51,39,57,39,51,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,1,1,1,0,1,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-4,6,-3,5,-3,0,0,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-2,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,41,4,36,3,34,9,23,8,19,2,20,-1,13,0,11,-7,10,-11,8,-11,2,-12,-1,-15,1,-16,-3,-18,-4,-19,2,-24,0,-22,-3,-22,-4,-25,-3,-25,-3,-29,-1,-28,-2,-35,-4,-32,-5,-29,-4,-30,-6,-39,1,-36,-1,-37,1,-36,-1,-40,2,-36,3,-37,4,-36,6,-34,5,-32,6,-33,5,-29,2,-27,8,-25,7,-27,5,-21,1,-22,0,-24,0,-18,-1,-26,-3,-21,-3,-20,0,-18,1,-20,-2,-20,-2,-23,1,-23,1,-24,6,-24,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-26,-14,-22,-13,-24,-23,-19,-23,-14,-33,-14,-32,-6,-37,-4,-38,-3,-42,5,-45,15,-49,17,-48,22,-43,27,-45,39,-43,44,-42,45,-38,56,-41,60,-29,61,-33,61,-17,70,-17,73,-18,72,-8,81,-4,75,3,77,5,78,11,79,17,74,22,78,27,76,29,70,37,71,44,67,45,73,43,69,48,59,51,63,48,58,55,60,50,59,60,51,60,53,62,47,56,45,60,47,65,44,64,42,69,38,69,36,60,35,67,24,68,28,68,21,67,13,64,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,2,1,1,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-6,3,-6,0,0,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-13,40,-10,35,-8,28,-8,24,-4,19,-5,15,-3,10,-7,9,-6,1,-10,-1,-16,-6,-13,0,-14,-7,-15,-9,-17,-7,-23,-11,-23,-13,-22,-14,-26,-11,-19,-12,-25,-12,-23,-13,-28,-14,-30,-15,-26,-16,-30,-16,-32,-19,-28,-14,-37,-16,-37,-16,-37,-16,-38,-14,-33,-8,-36,-9,-33,-5,-30,-6,-36,-7,-32,-5,-30,-5,-30,-2,-30,-3,-26,0,-23,-4,-22,-6,-23,-5,-19,-8,-18,-8,-18,-8,-17,-10,-18,-4,-18,-7,-17,-13,-20,-6,-20,-9,-20,-7,-19,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-28,-9,-27,-16,-29,-21,-25,-20,-23,-25,-20,-27,-20,-33,-12,-37,-5,-39,1,-45,3,-46,9,-48,16,-52,21,-46,28,-48,34,-53,38,-44,45,-41,50,-45,48,-40,61,-39,63,-32,67,-30,67,-26,72,-26,75,-15,85,-13,77,-9,88,-5,84,9,82,8,84,15,84,18,82,21,79,25,77,27,78,25,75,30,81,34,76,39,68,39,69,48,69,40,61,39,68,44,66,48,61,48,60,51,58,54,54,47,54,59,50,57,41,56,43,58,37,63,28,59,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,0,2,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,0,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-35,28,-30,21,-26,16,-21,18,-16,10,-15,12,-11,7,-12,2,-12,-5,-10,-8,-6,-11,-6,-16,-13,-12,-10,-16,-10,-23,-7,-20,-12,-22,-7,-24,-11,-20,-11,-27,-8,-25,-9,-25,-15,-26,-11,-27,-10,-29,-9,-29,-17,-34,-9,-31,-16,-29,-18,-29,-17,-35,-18,-31,-17,-26,-21,-30,-19,-27,-24,-23,-21,-21,-21,-24,-21,-19,-18,-22,-14,-17,-17,-20,-12,-17,-8,-17,-14,-16,-11,-19,-9,-15,-10,-20,-13,-17,-8,-20,-10,-20,-9,-20,-7,-21,-9,-18,-13,-19,-11,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-27,4,-28,5,-35,3,-28,-8,-32,-12,-34,-18,-30,-23,-29,-24,-28,-29,-24,-38,-22,-42,-20,-47,-13,-47,-13,-53,1,-53,3,-59,13,-58,12,-61,19,-60,23,-64,32,-64,35,-62,40,-59,46,-55,48,-56,57,-54,62,-51,60,-46,63,-47,71,-40,72,-38,76,-33,79,-30,77,-25,79,-28,80,-28,78,-22,77,-16,81,-16,83,-8,79,-7,76,-4,79,-5,78,-1,82,6,79,5,78,6,75,4,74,9,70,12,72,16,68,20,61,19,62,20,65,28,58,32,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,1,1,1,0,1,0,1,-1,1,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,0,0,4,-5,4,-5,5,-5,4,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-4,41,-3,35,1,27,-1,24,-1,20,-4,13,-3,11,-4,8,-3,2,-12,0,-8,0,-12,-4,-15,-5,-15,-5,-21,-8,-19,-7,-23,-5,-21,-1,-25,-15,-23,-10,-23,-7,-26,-10,-28,-14,-28,-7,-29,-8,-30,-14,-30,-12,-33,-11,-33,-8,-36,-12,-35,-10,-38,-7,-33,-7,-29,-6,-32,-5,-33,-1,-31,-2,-32,0,-30,-1,-26,1,-26,-2,-26,-3,-21,0,-20,-3,-21,-3,-15,-3,-18,-4,-18,-7,-16,-11,-18,-6,-17,-10,-18,-8,-18,-11,-21,-10,-22,-4,-20,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-23,-11,-19,-23,-22,-20,-18,-26,-15,-30,-11,-33,-8,-36,-6,-40,3,-40,6,-44,12,-46,17,-45,25,-46,28,-46,40,-41,41,-44,44,-38,50,-35,54,-30,62,-31,63,-28,68,-20,68,-12,73,-9,76,-5,77,3,78,3,77,9,81,11,76,16,82,22,77,25,76,26,81,31,74,34,71,38,67,40,65,37,65,46,67,50,63,49,63,56,59,49,55,51,62,51,52,51,53,59,50,59,48,60,42,64,34,62,35,63,31,59,29,62,21,65,23,58,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,-2,0,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,0,0,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,27,-28,25,-22,22,-24,19,-11,13,-15,11,-10,12,-5,10,-2,11,-2,11,8,6,10,6,11,10,11,3,12,11,15,13,20,10,18,14,25,12,20,13,20,17,22,15,21,13,29,11,26,14,24,15,25,16,26,16,27,18,26,19,27,19,25,26,30,20,23,25,26,22,23,20,19,22,20,23,18,24,18,26,16,20,10,16,13,15,12,19,12,17,17,13,12,10,14,9,13,11,20,10,16,10,14,13,19,13,16,15,15,14,16,16,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,22,-9,29,-6,30,-4,34,3,32,9,33,12,32,17,34,22,26,25,28,30,24,40,22,46,18,47,11,54,6,51,4,59,-1,58,-10,56,-13,62,-18,63,-32,64,-32,63,-37,55,-43,59,-46,56,-50,57,-56,56,-60,50,-66,46,-69,43,-72,38,-70,35,-77,32,-77,31,-78,27,-74,26,-79,19,-80,11,-79,16,-82,13,-77,7,-80,5,-81,4,-81,-1,-72,1,-70,-6,-80,-5,-77,-7,-75,-15,-73,-13,-74,-17,-74,-16,-69,-27,-63,-25,-63,-30,-62,-30,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-2,2,-1,1,-1,1,0,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,2,0,0,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,4,0,3,0,4,0,4,0,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,18,37,19,32,14,24,7,21,9,17,9,9,7,4,3,2,10,1,9,-5,14,-7,15,-8,10,-13,11,-12,15,-14,18,-17,15,-15,18,-17,16,-15,21,-18,23,-17,21,-22,22,-17,23,-21,25,-26,28,-19,29,-24,27,-23,26,-23,34,-16,30,-21,30,-17,29,-14,29,-16,35,-15,33,-17,25,-17,28,-8,21,-12,25,-13,23,-9,25,-6,18,-8,15,-14,17,-8,18,-10,14,-9,15,-12,12,-14,13,-15,19,-11,20,-17,20,-13,15,-16,20,-11,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,2,-29,2,-29,10,-32,13,-29,20,-30,20,-27,28,-24,34,-24,39,-19,46,-13,47,-9,48,-3,52,7,59,9,56,13,57,18,59,23,52,30,57,35,51,42,50,48,46,53,40,57,43,60,43,67,33,74,36,77,25,73,26,83,20,82,13,82,5,83,4,86,-1,82,1,83,-4,81,-10,81,-17,80,-11,80,-19,83,-17,81,-23,83,-23,75,-30,73,-17,77,-26,72,-30,72,-29,72,-35,67,-39,65,-40,64,-45,61,-47,54,-46,48,-49,52,-48,44,0,0]"
