10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,4.0,4.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,64.12488,62.00806,57.31492,55.14526,62.00806,58.03447,57.21888,56.7186,54.74486,52.08647,50.15974,51.62364,44.91102,40.60788,44.91102,47.12749,41.7732,42.54409,51.88449,42.15448,48.30114,42.94182,38.01316,44.72136,38.07887,44.10215,41.34005,41.86884,46.04346,40.31129,39.82462,43.82921,43.41659,40.24922,39.39543,39.92493,36.24914,40.71855,34.78505,34.9285,33.73426,30.06659,25.0,29.0,28.28427,16.55295,17.0,17.08801,8.60233,11.31371,9.05539,9.84886,7.61577,8.24621,7.2111,8.544,9.84886,60.63827,62.93648,65.0,60.82763,68.7968,60.20797,64.44377,65.29931,62.24147,66.70832,60.30755,62.36986,68.24954,66.8431,65.60488,62.20129,69.63476,64.63745,59.64059,57.14018,58.24946,53.60037,57.62812,54.56189,57.45433,53.90733,65.05382,59.4138,58.79626,56.85068,59.4138,59.5483,57.00877,60.0,56.22277,57.2014,54.6443,53.85165,52.3259,59.9333,57.70615,66.85058,62.16912,61.46544,60.83584,55.31727,63.24555,69.92138,59.90826,65.0,55.08176,65.76473,64.77654,55.9017,59.22837,62.64982,66.06815
11.6619,10.81665,11.40175,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.2111,5.83095,5.83095,5.38516,5.09902,5.09902,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,61.7414,63.24555,68.35203,61.29437,55.54278,54.42426,59.05929,57.77543,46.06517,51.42956,56.0803,44.29447,48.02083,51.22499,46.64762,50.0,43.04649,45.34314,42.19005,43.27817,43.27817,45.34314,41.34005,43.01163,43.41659,42.0119,39.40812,38.8973,41.04875,41.7732,41.88078,40.31129,39.20459,42.80187,39.82462,38.94868,36.23534,37.80212,31.89044,35.22783,34.98571,34.17601,26.24881,25.96151,23.0,23.34524,13.0,15.13275,14.31782,9.05539,9.89949,8.544,6.0,6.08276,4.24264,4.12311,5.83095,56.04463,57.55867,62.07254,66.0,63.1981,65.11528,67.08204,64.53681,62.29767,67.35726,63.97656,60.16644,64.62198,59.9333,60.83584,63.51378,68.8767,58.59181,59.16925,63.50591,60.82763,52.7731,58.13777,57.45433,58.69412,57.27128,55.4617,61.46544,54.70832,65.14599,56.64804,57.56735,57.56735,61.18823,57.87055,55.36244,56.56854,57.55867,57.31492,56.0357,61.66036,62.07254,64.00781,61.20457,66.1211,53.03772,62.00806,58.54912,64.49806,61.66036,56.32051,58.21512,59.5399,59.66574,61.18823,62.93648,61.68468
9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.2111,6.40312,7.2111,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,28.16026,24.18677,25.17936,24.5153,25.4951,26.07681,22.36068,23.08679,21.58703,24.08319,19.0,19.0263,22.02272,20.02498,18.11077,18.02776,18.02776,20.22375,20.09975,19.10497,18.11077,17.26268,18.68154,17.46425,16.27882,16.49242,17.08801,17.72005,16.76305,18.68154,19.41649,17.26268,17.11724,19.23538,18.0,16.03122,17.0,14.03567,15.13275,15.0333,12.16553,11.40175,9.48683,10.19804,10.0,9.84886,9.21954,5.65685,3.60555,4.47214,4.24264,2.0,3.16228,2.23607,3.16228,1.0,2.23607,21.37756,27.07397,16.76305,22.82542,21.0238,37.10795,24.41311,57.31492,44.77723,10.81665,34.05877,52.80152,51.1957,34.05877,4.0,31.90611,4.24264,30.4795,28.42534,20.24846,22.2036,36.05551,20.88061,18.02776,25.96151,29.20616,28.6531,38.94868,29.27456,30.59412,23.19483,41.4367,41.10961,34.1321,44.10215,52.35456,25.63201,35.22783,23.70654,26.92582,25.29822,19.69772,23.32381,24.35159,24.69818,23.76973,24.35159,22.84732,22.13594,23.70654,24.04163,26.0,24.04163,21.37756,24.73863,23.76973,25.0
10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.0,58.0,49.67897,68.593,58.79626,58.69412,55.80323,48.9183,54.45181,52.3259,50.44799,51.73973,50.47772,49.39636,45.65085,40.81666,44.41846,45.27693,42.95346,43.38202,39.56008,44.59821,43.9659,45.22168,43.08132,35.90265,42.72002,37.65634,40.5216,46.17359,40.49691,39.21734,37.65634,39.84972,43.86342,37.57659,37.12142,38.83298,39.35734,33.6006,30.01666,31.89044,25.4951,27.01851,22.47221,26.07681,18.78829,18.24829,16.55295,9.48683,11.04536,12.0,15.52417,7.28011,4.47214,1.0,11.18034,5.09902,58.0,56.0803,59.36329,61.7171,63.13478,58.30952,67.35726,62.36986,68.65858,65.30697,66.09841,62.64982,62.00806,62.20129,63.03174,63.03174,60.03332,59.03389,55.00909,63.07139,53.0,58.00862,52.00961,63.1981,53.00943,56.22277,60.07495,57.42822,58.21512,55.3263,59.68249,56.88585,57.70615,56.51548,56.75385,56.32051,59.46427,56.36488,52.3259,59.23681,60.00833,57.70615,57.80138,57.69749,60.37384,50.24938,53.23533,61.77378,59.16925,60.41523,57.14018,61.22091,56.22277,65.43699,57.42822,58.79626,60.30755
11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.41421,65.45991,60.16644,64.93843,53.45091,53.15073,61.84658,58.46366,55.10898,49.64877,48.05206,54.33231,48.09366,51.08816,49.0102,45.0,48.04165,47.04253,43.28972,43.93177,40.60788,40.26164,48.05206,42.72002,45.35416,44.64303,44.14748,44.59821,46.61545,43.46263,41.4367,43.41659,45.88028,40.5216,41.10961,46.57252,45.54119,38.63936,35.01428,41.01219,34.0147,33.95585,34.05877,32.01562,23.70654,21.93171,22.13594,20.61553,12.52996,15.6205,13.89244,10.63015,7.07107,7.28011,9.89949,9.43398,3.60555,8.94427,59.68249,58.82176,59.03389,65.19202,62.96825,67.62396,68.24222,63.28507,62.96825,66.64833,69.97142,72.89719,65.29931,67.1193,66.94027,60.74537,61.46544,65.19202,59.46427,62.29767,66.48308,61.46544,55.15433,64.2573,61.7414,62.64982,57.70615,59.5399,61.03278,61.29437,60.82763,57.45433,60.37384,63.13478,59.36329,60.21628,60.20797,64.44377,63.03174,58.41233,60.80296,62.80127,65.80274,61.7171,64.2028,66.37017,63.81222,66.28725,64.66065,67.6757,61.29437,65.76473,67.97794,60.37384,69.28925,63.56886,64.19502
10.63015,10.63015,10.63015,10.63015,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,8.544,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,3.60555,3.16228,3.16228,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,67.23095,56.85948,59.5399,59.94164,55.07268,58.66856,54.20332,61.26989,55.22681,61.29437,49.09175,50.60632,48.41487,50.60632,46.40043,50.20956,46.75468,43.27817,48.9183,45.96738,43.60046,44.68781,44.40721,44.40721,43.01163,39.96248,43.82921,44.65423,46.2277,50.77401,39.44617,45.79301,38.27532,43.01163,38.28838,45.45327,43.93177,43.84062,40.36087,33.83785,35.80503,30.88689,27.313,24.33105,21.54066,23.08679,25.0,17.11724,18.11077,14.14214,12.64911,9.21954,7.2111,6.32456,8.94427,6.40312,5.0,59.20304,63.15061,60.40695,64.07027,68.18358,66.37017,66.75328,65.9242,67.91171,69.12308,64.88451,65.78754,65.39113,63.15853,60.00833,60.16644,66.21178,62.26556,64.07808,62.24147,60.90156,55.9464,60.41523,60.41523,61.7414,60.83584,57.58472,58.24088,57.93962,61.61169,51.41984,60.20797,60.20797,55.57877,62.64982,58.21512,54.33231,61.13101,57.07889,60.07495,61.03278,70.06426,64.03124,63.00794,66.1211,71.34424,66.09841,64.62971,59.03389,57.55867,60.63827,61.66036,63.89053,64.56005,62.03225,62.93648,61.7414
11.40175,11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,4.47214,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,2.0,2.0,2.0,1.0,1.41421,59.5483,59.5483,58.89822,58.13777,57.48913,57.48913,57.00877,55.0,53.82379,53.25411,52.69725,50.77401,50.24938,48.8774,47.88528,46.06517,45.61798,44.72136,45.18849,42.54409,43.46263,42.15448,41.4367,42.37924,42.05948,40.80441,41.48494,41.48494,42.72002,43.01163,41.76123,42.37924,40.49691,39.92493,39.81206,38.47077,37.21559,36.05551,35.0,33.42155,31.89044,30.41381,28.3196,26.24881,23.60085,21.09502,17.88854,14.86607,13.15295,11.0,10.04988,7.61577,6.40312,5.83095,4.12311,4.12311,4.47214,61.6198,61.52235,62.28965,64.03124,66.0303,66.88797,67.1193,67.54258,67.62396,67.41662,67.6757,66.76077,66.21933,64.7611,65.30697,65.11528,64.77654,64.62971,62.64982,62.64982,62.514,62.514,60.53098,59.68249,58.85576,58.0517,57.27128,58.69412,57.72348,57.97413,57.56735,58.82176,58.82176,59.13544,58.87274,59.61543,59.5063,59.9333,60.82763,60.90156,60.53924,62.1289,62.68174,63.24555,63.82006,63.00794,63.60031,63.41136,64.03124,63.89053,63.12686,63.03174,63.70243,64.38167,66.48308,66.48308,67.88225
10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,2.0,2.0,2.0,68.24954,68.11755,64.07027,65.45991,60.41523,57.80138,56.0357,57.3062,47.50789,48.76474,52.83938,44.01136,48.46648,46.61545,54.23099,46.48656,50.0,41.4367,43.01163,44.10215,46.38965,41.4367,44.28318,46.04346,46.38965,45.01111,47.0,47.09565,46.09772,41.01219,38.20995,39.01282,37.12142,38.32754,41.01219,37.65634,37.10795,30.80584,34.53983,32.89377,31.01612,31.7805,32.44996,24.41311,26.90725,24.83948,22.2036,20.59126,11.40175,12.16553,4.47214,7.81025,7.2111,7.07107,4.47214,8.544,7.0,60.10824,60.30755,58.79626,66.28725,66.88797,64.40497,62.24147,65.9242,66.48308,61.13101,71.58911,63.56099,64.93843,63.63961,60.53098,59.03389,61.66036,59.21149,57.55867,65.73431,57.21888,57.14018,57.55867,55.10898,61.13101,54.45181,59.03389,61.40033,55.7853,60.01666,58.24088,54.34151,51.5461,54.626,60.74537,53.31041,57.38467,58.60034,62.26556,56.0803,61.29437,60.0,63.63175,65.21503,58.60034,68.60029,62.00806,59.5483,60.87693,65.29931,57.98276,58.25805,64.3506,61.55485,55.86591,64.63745,57.68882
11.18034,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.07107,6.08276,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,59.40539,56.85068,61.85467,60.0,57.2014,57.98276,54.70832,56.85948,50.21952,49.39636,51.47815,48.54894,53.82379,49.24429,46.06517,51.0,44.92215,47.01064,39.92493,49.39636,44.64303,44.64303,41.0,47.07441,42.95346,43.18565,37.94733,41.97618,39.81206,46.69047,44.38468,44.27189,42.15448,37.48333,37.94733,42.72002,36.24914,37.58989,35.0,33.01515,33.97058,26.90725,24.04163,24.75884,24.59675,23.76973,22.82542,18.35756,16.12452,12.0,8.60233,12.36932,6.32456,6.32456,5.38516,4.12311,5.38516,63.07139,60.53924,61.61169,65.06919,64.53681,63.41136,65.60488,64.00781,63.56099,65.29931,66.64083,62.62587,63.24555,65.55151,55.97321,59.90826,66.48308,60.44005,61.61169,61.61169,59.66574,54.70832,58.24088,55.54278,56.04463,55.36244,54.08327,54.40588,59.61543,57.93962,50.9902,58.66856,55.9464,53.66563,57.27128,57.45433,63.52952,60.20797,57.45433,61.7171,60.44005,66.61081,62.20129,62.80127,65.19202,66.4003,63.89053,61.29437,59.66574,62.28965,58.89822,60.1415,60.1415,58.0,63.89053,58.00862,64.2028
11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,4.47214,4.47214,4.12311,3.16228,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,1.0,60.16644,57.97413,59.13544,59.61543,53.75872,57.93962,52.39275,60.92618,50.08992,58.18935,52.7731,47.92703,44.77723,48.01042,44.94441,44.29447,42.72002,45.22168,47.38143,48.16638,44.55334,45.27693,46.66905,46.04346,43.18565,43.27817,33.97058,44.68781,45.45327,39.05125,43.13931,41.23106,43.82921,45.34314,43.93177,42.19005,31.90611,35.0,38.91015,32.44996,33.52611,27.20294,28.44293,28.16026,23.34524,25.01999,16.27882,21.58703,13.34166,15.23155,12.80625,11.6619,10.77033,11.0,11.7047,9.21954,4.47214,59.66574,60.53098,66.18912,65.00769,63.63961,65.73431,64.93843,65.73431,65.52099,65.45991,67.06713,66.12866,67.53518,61.7414,59.5399,65.36819,63.56099,61.29437,55.9464,62.6099,61.7171,60.00833,56.79789,56.61272,55.9017,58.69412,50.9902,58.30952,60.53924,61.09828,58.82176,59.13544,59.48109,58.46366,60.29925,57.42822,57.31492,57.14018,60.40695,61.0082,67.00746,60.03332,61.03278,66.00758,64.00781,58.30952,58.42089,64.38167,61.13101,62.514,61.52235,60.40695,62.8172,64.03124,60.44005,61.40033,64.56005
