11.18034,10.04988,10.04988,10.04988,9.05539,8.0,8.0,7.0,7.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,5.09902,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.07107,74.52516,71.06335,67.72001,65.0,62.0967,63.60031,60.87693,57.97413,51.24451,45.89118,39.62323,41.30375,42.57934,36.49658,35.35534,30.01666,32.0,23.08679,22.2036,20.22375,18.02776,15.52417,9.48683,14.21267,7.61577,7.81025,6.32456,6.0,3.60555,7.2111,8.94427,10.44031,13.0384,18.38478,18.68154,19.92486,22.80351,26.57066,26.0,29.73214,32.01562,30.41381,33.24154,33.54102,33.24154,35.69314,36.13862,35.34119,39.0,38.01316,36.71512,38.07887,36.71512,34.98571,35.80503,37.53665,38.20995,45.18849,50.53712,49.0408,52.88667,54.70832,59.20304,55.54278,55.9017,58.69412,61.18823,65.51336,65.30697,68.88396,67.60178,69.87131,69.58448,74.8131,71.02112,78.51751,76.0,76.23647,79.15807,76.10519,75.05998,75.23962,77.16217,70.5762,71.44928,70.25667,71.44928,66.61081,69.87131,66.28725,61.98387,65.73431,58.82176,58.30952,58.30952,56.35601,53.85165,57.2014,54.81788,56.58622,54.67175,55.97321,50.60632,53.33854,59.03389,59.5063,62.39391,62.62587,65.80274,67.35726,65.25335,75.18643,72.27724,71.80529
11.40175,10.44031,10.19804,9.21954,9.48683,9.21954,8.24621,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,68.73136,71.02112,68.26419,71.11259,64.77654,63.3877,57.55867,54.74486,46.69047,51.35173,46.17359,44.10215,39.05125,33.24154,37.05401,34.05877,28.07134,25.70992,19.64688,18.11077,19.23538,18.43909,16.12452,7.28011,10.19804,6.40312,4.47214,2.23607,6.7082,9.43398,7.61577,12.36932,9.48683,16.0,17.46425,24.33105,24.08319,26.0,25.17936,25.0,27.85678,30.41381,33.73426,30.80584,34.05877,36.13862,34.20526,36.13862,39.56008,36.05551,36.24914,38.07887,37.69615,38.91015,37.12142,38.01316,36.79674,45.96738,47.80167,49.67897,55.80323,51.0392,56.0803,55.9464,59.48109,59.48109,63.97656,65.9242,67.08204,68.42514,68.54196,71.58911,69.28925,74.84651,74.67262,74.67262,75.28612,76.24303,77.83315,75.27284,75.89466,78.84795,77.16217,75.58439,72.44998,71.16881,68.35203,67.23095,68.02941,67.1193,64.41273,59.05929,64.00781,60.60528,56.85068,54.45181,54.48853,53.90733,54.03702,58.5235,56.0803,57.80138,55.54278,55.54278,57.00877,62.36185,64.62971,66.28725,64.38167,69.35416,70.5762,68.593,70.34913,73.10951
12.08305,12.08305,10.77033,10.77033,9.48683,9.84886,8.94427,8.544,8.06226,6.7082,6.7082,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,0.0,0.0,1.0,2.23607,1.41421,2.82843,3.60555,2.82843,4.24264,4.24264,4.24264,4.47214,4.47214,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.0,76.48529,78.26238,74.72617,65.51336,70.85901,61.39218,63.15061,58.24946,55.08176,48.50773,50.9902,46.32494,40.80441,41.23106,32.28002,30.46309,31.01612,27.73085,21.09502,24.16609,18.78829,15.81139,12.80625,14.14214,13.0384,6.32456,7.07107,5.0,5.0,6.08276,7.61577,9.21954,15.0,14.14214,21.54066,20.61553,20.88061,24.0,24.02082,26.4764,32.75668,29.83287,30.14963,32.24903,34.71311,35.22783,39.11521,35.35534,35.12834,38.01316,39.01282,38.01316,37.05401,36.12478,34.52535,37.10795,36.05551,48.54894,53.60037,50.32892,54.48853,55.15433,53.03772,54.81788,60.20797,61.7171,64.03124,61.07373,63.24555,74.8131,71.21798,70.80254,73.4983,72.11103,78.23682,73.4983,77.69813,76.55064,81.30191,79.92496,78.40918,77.17513,75.45197,76.27582,74.06079,70.45566,68.24222,69.2026,71.06335,70.93659,65.8559,70.71068,63.70243,63.41136,57.42822,57.42822,59.05929,55.03635,55.71355,55.65968,60.16644,55.31727,51.15662,56.32051,63.1981,64.03124,69.35416,67.47592,66.70832,71.19691,71.80529,74.52516,76.29548,79.55501
12.52996,12.52996,11.18034,10.29563,8.94427,9.43398,8.94427,8.544,7.61577,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.0,6.40312,6.40312,5.65685,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,7.2111,6.40312,7.2111,6.7082,6.7082,75.74299,73.10951,66.52819,67.94115,66.6033,56.58622,62.2254,53.75872,49.67897,49.51767,46.8615,43.13931,43.18565,36.12478,33.83785,28.01785,30.61046,25.05993,27.20294,20.59126,17.26268,16.12452,15.29706,9.48683,11.7047,8.0,8.94427,6.40312,2.0,9.0,6.7082,18.60108,11.31371,15.26434,18.43909,17.69181,19.20937,26.24881,26.87006,29.20616,30.41381,32.01562,29.73214,33.97058,30.80584,37.20215,36.23534,35.22783,33.01515,36.35932,37.57659,38.07887,38.94868,38.07887,35.8469,40.02499,36.13862,46.17359,47.85394,53.15073,53.16014,56.64804,50.92151,54.23099,56.0803,60.41523,63.56099,63.56099,66.64083,66.64083,68.47627,68.88396,74.24958,72.94518,75.66373,73.79024,73.43024,78.77182,76.15773,78.54935,77.41447,75.17978,72.89719,77.36924,71.19691,73.43024,70.71068,72.49828,64.40497,64.88451,60.40695,62.62587,59.20304,58.94065,56.56854,57.14018,53.0,51.0098,54.45181,57.70615,52.88667,49.98,59.80803,60.83584,59.36329,60.90156,62.68174,62.20129,68.68042,66.8431,72.86288,72.18033,70.60453,73.5527
12.16553,11.18034,11.18034,10.04988,10.04988,9.05539,9.05539,8.0,7.07107,7.0,6.0,6.0,6.0,5.0,4.12311,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,2.0,1.0,1.41421,2.23607,2.23607,3.60555,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,6.40312,6.40312,7.07107,6.40312,5.83095,70.06426,69.02898,68.11755,67.0,66.0303,61.03278,57.03508,55.14526,48.04165,49.0408,44.04543,43.10452,42.57934,38.32754,32.55764,35.51056,29.42788,26.92582,23.08679,20.12461,19.31321,19.41649,12.52996,13.60147,11.40175,9.21954,7.07107,4.12311,4.12311,5.0,7.2111,10.44031,10.19804,11.04536,17.26268,21.37756,22.09072,28.63564,24.18677,24.02082,29.15476,31.01612,30.14963,28.16026,35.0571,31.0,32.01562,34.0,34.1321,33.01515,36.34556,34.9285,38.20995,35.17101,37.64306,37.0,33.12099,43.86342,48.10405,49.39636,53.45091,53.60037,52.61179,51.78803,54.58938,58.54912,58.0517,64.49806,64.77654,62.80127,69.72087,70.34913,69.35416,75.32596,72.33948,72.44308,72.33948,75.32596,76.53104,73.24616,76.23647,70.11419,72.99315,71.70077,71.02112,66.91039,70.83078,67.08204,67.08204,65.14599,61.68468,62.96825,58.18075,55.4617,54.58938,50.21952,52.80152,53.07542,54.45181,51.40039,55.21775,55.75841,55.9464,55.15433,59.48109,60.63827,57.72348,64.13267,66.48308,65.62012,65.19202,68.06614,66.0,70.17834
10.29563,9.84886,10.29563,9.43398,8.06226,7.61577,7.61577,7.2111,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,2.82843,2.82843,1.41421,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,2.23607,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,75.58439,69.26038,76.2168,73.37575,65.14599,66.48308,60.44005,56.30275,45.88028,51.07837,45.31004,43.08132,39.81206,36.24914,37.16181,30.46309,32.44996,24.41311,23.32381,24.08319,20.24846,17.69181,15.0,10.63015,11.40175,4.12311,5.0,2.23607,8.94427,8.544,7.61577,6.32456,13.92839,18.24829,15.23155,22.36068,21.84033,24.59675,28.16026,27.45906,27.20294,31.40064,34.48188,33.73426,34.9285,34.20526,33.54102,37.65634,34.9285,36.12478,36.05551,38.20995,38.0,37.01351,38.11824,38.47077,38.32754,45.27693,50.77401,51.22499,55.97321,54.67175,56.58622,55.86591,58.0517,58.72819,64.44377,63.03174,67.35726,70.17834,69.81404,71.70077,69.2026,74.65253,72.00694,76.83749,76.2168,74.8131,79.40403,78.24321,77.00649,76.02631,76.02631,73.00685,74.8131,69.81404,73.75636,65.94695,71.42129,64.3506,64.3506,64.38167,63.89053,59.64059,59.07622,59.16925,53.7122,54.42426,53.60037,52.95281,55.7315,56.7186,61.03278,55.08176,63.1981,62.36986,60.01666,59.66574,66.94027,67.44627,71.56815,73.08215,73.08215,75.61085
11.04536,10.04988,10.19804,9.21954,9.05539,8.06226,8.06226,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,3.0,3.16228,3.16228,4.0,5.09902,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,78.63841,68.06614,75.16648,72.02777,64.0,64.07027,58.21512,62.1289,52.0,53.15073,50.03998,44.18144,41.0,34.1321,35.0571,33.54102,31.257,25.29822,23.34524,18.35756,19.23538,17.08801,13.41641,10.77033,9.89949,5.0,5.38516,4.47214,2.82843,5.09902,8.60233,11.0,14.56022,17.11724,19.64688,23.08679,26.01922,24.08319,25.01999,25.01999,28.16026,31.06445,33.95585,34.36568,37.05401,33.37664,35.69314,37.65634,40.02499,34.71311,38.8973,37.10795,35.17101,38.07887,36.76955,39.35734,35.80503,47.38143,46.2277,51.0392,56.60389,56.82429,56.4358,57.80138,60.37384,60.37384,61.32699,63.07139,66.64083,66.64083,66.21178,70.93659,70.93659,77.62087,74.33034,73.92564,77.20104,78.92401,80.32434,74.33034,77.16217,76.32169,76.89603,74.67262,80.05623,69.07966,74.33034,66.70832,70.66116,64.4748,67.97794,62.96825,58.30952,57.62812,58.00862,54.45181,55.9017,63.12686,53.25411,62.96825,51.88449,57.27128,52.81098,57.28001,59.43904,57.42822,60.40695,63.12686,69.06519,71.0,67.0,75.02666,78.00641,74.00676
12.80625,12.20656,11.40175,10.81665,10.0,9.43398,8.60233,8.60233,7.2111,7.2111,6.7082,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,2.23607,2.0,1.0,1.0,1.0,0.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.47214,4.47214,5.38516,4.47214,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,5.83095,71.84706,75.0,66.21933,68.00735,69.64194,63.24555,59.36329,59.90826,55.75841,49.73932,50.24938,42.48529,44.29447,40.81666,31.76476,31.7805,32.89377,27.313,23.08679,21.37756,18.43909,15.29706,16.27882,10.04988,15.0,11.04536,5.83095,7.07107,7.28011,6.40312,7.28011,12.72792,11.31371,14.42221,19.69772,17.88854,19.31321,21.9545,25.05993,28.17801,30.80584,33.61547,32.75668,34.1321,31.90611,37.12142,35.35534,35.80503,36.12478,38.01316,37.53665,35.35534,36.23534,38.94868,41.72529,37.44329,37.44329,51.15662,49.16299,53.08484,52.61179,57.07013,53.36666,57.72348,62.0967,60.87693,61.13101,65.80274,65.25335,68.15424,70.34202,69.64194,74.63243,74.33034,76.844,74.33034,78.77182,75.28612,76.89603,78.18568,77.49194,76.89603,74.33034,74.33034,73.08215,73.38937,69.12308,71.30919,68.15424,69.63476,64.77654,63.63961,61.20457,60.03332,58.13777,59.3043,57.87055,54.57105,56.64804,55.71355,58.18075,51.10773,58.5235,56.22277,60.20797,62.93648,67.20863,68.0147,69.40461,69.06519,71.02816,74.33034,74.94665,77.20104
10.44031,10.19804,10.19804,9.21954,9.21954,8.06226,8.06226,8.06226,6.08276,6.08276,6.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,1.0,1.0,1.0,1.41421,2.23607,2.23607,3.16228,4.47214,4.12311,4.12311,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.81025,7.07107,74.63243,74.33034,70.00714,66.09841,61.68468,61.40033,61.46544,55.65968,56.921,47.53946,45.35416,41.7732,40.02499,39.62323,33.37664,32.01562,31.06445,27.01851,24.18677,21.0238,21.37756,16.12452,9.84886,12.16553,12.08305,6.40312,9.43398,5.83095,6.0,7.2111,5.09902,12.04159,12.52996,15.23155,16.12452,18.97367,19.72308,21.47091,24.16609,27.20294,29.41088,29.15476,31.38471,35.8469,30.41381,39.39543,34.53983,38.07887,34.88553,36.24914,37.57659,38.01316,38.01316,36.23534,37.64306,38.28838,36.76955,48.46648,45.35416,53.36666,53.93515,55.57877,54.14795,56.0357,58.07753,58.03447,64.03124,66.0,66.06815,67.02984,68.02941,71.02816,71.06335,71.02816,71.17584,72.0,73.10951,79.02531,78.00641,78.05767,76.53104,77.41447,71.25307,73.02739,73.00685,70.00714,70.00714,70.00714,66.06815,64.38167,62.20129,58.85576,57.87055,56.75385,57.28001,54.42426,54.12947,51.97115,50.47772,52.43091,55.86591,52.34501,56.22277,55.60576,53.82379,58.13777,63.63175,61.7414,63.97656,63.15853,69.26038,74.33034,75.89466,74.94665
12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.21954,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,1.0,1.41421,1.41421,0.0,0.0,1.0,2.0,2.23607,3.0,2.23607,3.16228,3.16228,4.12311,5.09902,5.0,5.0,5.09902,5.0,5.09902,5.0,5.0,6.0,5.0,6.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.83095,77.23341,74.10803,70.45566,68.593,69.87131,60.20797,61.81424,60.82763,59.5399,52.95281,46.69047,43.41659,41.59327,40.11234,32.75668,31.62278,31.7805,25.63201,23.25941,24.59675,18.35756,17.49286,16.12452,16.12452,14.31782,8.06226,4.12311,5.0,3.16228,7.28011,6.32456,8.0,11.18034,13.15295,19.23538,17.11724,22.09072,24.02082,21.37756,30.14963,29.0,33.0,30.01666,28.01785,35.01428,37.01351,33.01515,35.0,35.35534,36.34556,38.11824,37.33631,37.48333,38.63936,35.34119,38.27532,37.0,47.63402,48.10405,50.93133,53.8145,57.38467,54.81788,57.00877,59.81639,62.1289,60.20797,65.51336,67.41662,70.21396,70.49113,72.47068,72.56032,73.92564,77.02597,76.48529,76.05919,75.58439,79.64923,79.25907,78.26238,77.82031,73.34848,77.82673,71.19691,73.92564,69.97142,67.41662,70.72482,68.7968,63.82006,66.70832,59.5483,58.69412,58.69412,54.67175,56.61272,57.14018,54.56189,54.23099,59.13544,56.32051,51.97115,54.23099,60.20797,61.0,64.00781,67.0,69.00725,71.25307,69.35416,74.8131,76.79193,79.76215
