9.43398,9.43398,8.94427,9.43398,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,54.3783,54.08327,53.25411,51.0392,52.20153,49.81967,50.0,45.60702,45.0,39.82462,39.82462,36.40055,34.05877,35.22783,32.80244,32.44996,29.41088,27.45906,27.20294,25.80698,27.29469,23.43075,22.82542,19.72308,20.80865,18.35756,13.89244,17.08801,18.38478,15.23155,14.56022,15.26434,13.0,14.86607,11.6619,12.20656,10.81665,13.0384,10.29563,7.81025,5.83095,5.0,6.40312,2.82843,3.60555,3.0,3.16228,2.23607,4.47214,5.09902,7.07107,6.32456,6.32456,10.44031,9.0,10.04988,13.0,33.01515,35.69314,36.87818,39.21734,42.72002,42.05948,44.65423,48.54894,49.20366,53.41348,53.07542,58.69412,59.5483,66.61081,64.3506,64.49806,73.43024,72.09022,72.23573,74.72617,75.18643,81.21576,78.91768,80.62258,82.02439,80.22468,81.00617,82.0975,80.22468,82.38932,78.26238,80.60397,79.30952,78.58753,78.58753,78.58753,74.72617,75.18643,75.96052,75.69016,76.53757,75.28612,73.68175,74.33034,69.46222,68.942,69.07966,71.51224,70.68239,70.38466,67.23095,67.1193,68.42514,62.24147,70.68239,69.35416,66.24198
8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,57.07013,55.31727,57.07013,55.31727,49.49747,46.52956,45.70558,46.09772,41.10961,40.31129,39.20459,36.49658,36.22154,29.01724,29.42788,31.40064,29.15476,24.33105,25.70992,23.19483,24.18677,20.88061,20.88061,18.43909,17.08801,17.72005,13.92839,17.49286,13.92839,15.26434,11.7047,14.76482,11.7047,10.77033,12.04159,9.48683,7.81025,9.05539,8.24621,4.24264,8.544,4.12311,3.60555,4.47214,4.0,1.41421,0.0,5.09902,5.38516,7.81025,7.2111,8.48528,9.21954,8.544,13.45362,12.08305,14.86607,31.1127,34.4093,34.98571,38.01316,38.62642,42.72002,41.23106,46.09772,49.25444,48.16638,54.0,53.03772,58.54912,61.66036,64.7611,62.62587,67.35726,69.07966,71.58911,72.56032,74.09453,81.60882,76.40026,79.51101,80.62258,81.34494,79.30952,80.28076,79.40403,83.60024,77.93587,81.30191,81.12336,74.30343,78.71467,72.89719,74.30343,76.47876,74.24284,77.36924,76.05919,67.97794,72.49828,72.91776,73.53911,68.54196,72.11103,71.86793,68.70953,68.94926,68.30813,68.00735,73.08215,63.60031,65.52099,67.44627,65.25335
9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.12311,4.12311,3.0,3.16228,3.0,3.0,2.23607,2.0,2.23607,2.23607,2.23607,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,56.51548,54.33231,57.70615,53.46027,50.48762,44.04543,45.01111,43.28972,40.1995,38.11824,38.11824,34.23449,35.35534,31.06445,33.37664,30.14963,31.40064,28.07134,23.34524,26.24881,21.2132,19.41649,16.49242,19.64688,15.81139,16.49242,15.81139,16.15549,13.92839,14.31782,11.7047,14.42221,8.544,11.6619,9.84886,8.24621,4.47214,7.81025,5.38516,4.0,4.47214,1.41421,3.0,2.0,3.60555,2.82843,2.82843,6.0,5.09902,7.07107,7.07107,8.94427,5.38516,10.77033,10.63015,9.89949,12.72792,32.44996,36.67424,38.07887,41.76123,41.0,41.4367,47.16991,47.0,51.0098,51.15662,54.33231,58.0517,64.93843,64.28841,65.14599,65.74192,68.42514,72.47068,73.82412,75.0,76.83749,78.64477,78.64477,81.32035,80.72174,82.9759,82.80097,81.05554,82.68011,83.52844,78.03204,82.8553,81.9878,81.85964,83.7735,79.62412,78.79086,78.71467,78.29432,77.87811,74.09453,77.87811,74.09453,78.0,73.53911,71.86793,71.86793,72.49828,73.37575,70.2282,69.57011,72.42237,69.64194,67.91171,68.15424,68.15424,65.73431
9.05539,8.06226,8.06226,8.06226,7.07107,7.0,7.07107,6.0,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.0,4.12311,3.0,3.0,3.0,3.16228,3.0,3.0,2.0,2.23607,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,58.24946,56.29387,56.29387,50.9902,52.34501,46.17359,45.27693,44.10215,41.4367,39.45884,38.47077,35.51056,32.98485,32.24903,31.06445,32.38827,30.26549,26.1725,25.31798,22.56103,21.2132,21.0238,20.39608,16.49242,15.65248,16.55295,16.49242,13.60147,13.92839,12.36932,13.41641,12.20656,11.40175,12.08305,9.84886,10.29563,6.32456,10.77033,5.09902,6.7082,3.0,5.0,1.41421,1.0,2.0,0.0,2.0,2.0,4.12311,6.08276,9.05539,8.544,9.05539,10.0,9.89949,10.63015,11.6619,34.20526,36.35932,38.07887,40.49691,42.05948,40.02499,44.28318,47.16991,50.03998,54.00926,54.45181,59.84146,60.20797,63.56099,65.19202,67.35726,69.64194,73.82412,73.82412,77.89737,80.1561,80.21222,82.87943,84.21995,84.14868,82.03658,80.80842,83.09633,84.20214,82.20097,80.45496,80.77747,81.63333,80.13114,80.62258,79.75588,78.71467,76.94154,74.24958,76.92204,76.55717,73.3553,74.32362,77.82031,70.77429,71.11962,70.26379,70.26379,73.34848,69.46222,69.57011,69.28925,68.94926,66.12866,69.92138,65.14599,68.68042
8.24621,8.24621,7.28011,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,56.30275,57.24509,53.14132,55.15433,50.96077,46.17359,45.69464,41.62932,39.92493,37.33631,36.68787,39.0,34.78505,33.83785,32.31099,29.12044,27.89265,24.5153,25.96151,21.84033,21.58703,21.37756,17.11724,17.46425,15.13275,16.03122,16.0,14.03567,12.16553,15.0,14.0,13.0384,9.21954,10.19804,8.24621,5.38516,6.08276,6.32456,9.48683,8.24621,5.0,5.0,3.60555,1.41421,2.23607,1.0,2.0,6.32456,3.0,8.48528,9.43398,8.94427,10.63015,10.0,9.21954,11.18034,12.64911,33.37664,34.71311,35.4683,40.31129,41.18252,42.72002,43.82921,46.8615,49.57822,53.8145,54.45181,60.87693,62.36986,62.80127,65.73431,68.0,72.44998,73.82412,71.69379,77.16217,76.844,80.04998,79.07591,79.9062,81.61495,85.37564,84.02381,83.0542,83.00602,80.1561,84.29116,81.22192,79.51101,79.76215,82.49242,80.06248,78.63841,77.92946,76.11833,80.89499,77.92946,73.34848,73.34848,72.99315,71.38627,71.84706,68.44706,69.87131,73.34848,69.37579,72.27724,71.58911,71.30919,67.46851,65.51336,69.37579,69.92138
8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,57.21888,57.42822,57.14018,47.01064,51.0392,46.01087,46.09772,43.28972,43.01163,40.0125,39.0,33.01515,34.0147,31.06445,31.01612,29.06888,28.07134,23.02173,24.18677,22.09072,24.08319,20.09975,19.0263,18.02776,16.12452,14.56022,13.15295,12.16553,16.76305,14.86607,11.18034,11.18034,12.08305,10.0,7.28011,6.32456,9.21954,6.7082,7.61577,5.38516,4.12311,3.0,2.23607,3.0,1.0,4.0,3.16228,5.65685,7.61577,7.61577,6.7082,9.21954,7.2111,12.04159,13.45362,10.81665,11.6619,30.41381,34.71311,35.80503,39.96248,42.54409,42.37924,43.41659,47.67599,50.35871,52.03845,56.00893,58.13777,61.20457,62.39391,65.30697,67.72001,72.12489,73.73602,73.82412,75.29276,77.69813,80.80223,80.91971,81.46779,83.45058,84.17244,83.54639,78.87332,81.84131,81.27115,79.61156,82.49242,81.9878,80.06248,80.06248,77.82031,76.47876,74.24284,75.23962,75.15318,72.61543,75.15318,74.84651,75.27284,68.70953,73.73602,70.21396,72.42237,70.2282,68.96376,67.72001,67.72001,65.52099,64.32729,67.26812,67.26812,64.13267
9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,56.64804,56.46238,52.81098,53.14132,45.54119,46.23851,44.01136,42.15448,43.08132,39.39543,37.33631,35.73514,35.8469,32.28002,28.23119,31.95309,27.85678,26.24881,24.04163,22.36068,23.76973,18.97367,19.41649,19.23538,17.26268,16.03122,15.13275,14.0,14.31782,17.02939,12.16553,11.04536,10.19804,10.19804,9.0,8.24621,8.24621,9.0,8.94427,4.47214,4.0,2.23607,5.09902,1.0,2.0,2.0,3.60555,1.0,5.38516,5.0,7.07107,6.32456,8.06226,8.60233,12.64911,12.16553,13.0384,31.0,32.01562,36.34556,41.0,38.60052,42.72002,42.95346,47.41308,51.31277,52.43091,55.21775,58.89822,60.959,62.93648,65.29931,68.41053,70.60453,73.24616,71.19691,74.32362,76.15773,82.63776,81.27115,78.58753,82.9759,81.3941,82.8734,82.29824,81.30191,78.31347,77.16217,82.0,79.00633,79.15807,80.05623,76.05919,77.23341,77.16217,73.43705,74.16873,74.43118,72.1734,70.25667,78.77182,69.35416,68.26419,72.18033,69.87131,71.02112,68.24954,69.63476,69.42622,69.37579,67.18631,68.65858,63.06346,62.58594
8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,57.38467,57.77543,55.9464,52.80152,49.76947,46.95743,45.65085,45.65085,41.14608,38.91015,36.40055,37.16181,35.8469,32.69557,29.41088,28.79236,31.62278,26.57066,25.96151,24.69818,23.08679,22.56103,17.72005,19.64688,13.92839,16.27882,15.29706,15.0,15.0333,15.0333,13.15295,12.04159,11.0,9.21954,9.48683,8.24621,5.0,8.24621,4.0,9.21954,8.06226,2.0,3.0,0.0,3.0,4.0,2.0,5.38516,6.7082,6.40312,8.06226,7.61577,11.7047,10.81665,13.15295,11.04536,14.03567,33.0,34.05877,35.22783,35.90265,42.72002,45.69464,43.38202,47.41308,49.92995,52.69725,54.81788,55.97321,63.63961,65.79514,65.11528,69.2026,71.56116,74.33034,72.56032,74.32362,75.39231,81.27115,82.0061,77.36924,81.88406,85.32878,80.50466,83.38465,82.0061,80.025,83.02409,84.09518,80.30567,80.22468,78.51751,83.48653,77.64664,74.8131,75.95393,76.65507,76.11833,73.97973,75.50497,75.80237,69.42622,74.2159,72.78049,70.71068,73.1642,68.88396,66.48308,73.4983,68.96376,66.48308,69.26038,66.7308,66.40783
8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,58.24088,55.7853,57.00877,51.1957,49.0306,48.6621,44.18144,42.75512,42.2019,41.7732,34.52535,35.17101,34.1321,29.61419,30.59412,29.61419,30.36445,24.04163,23.5372,21.2132,24.35159,19.10497,19.23538,13.41641,14.42221,15.65248,14.86607,15.65248,12.20656,10.81665,9.89949,12.80625,8.60233,11.31371,7.61577,6.7082,8.06226,2.23607,4.12311,4.0,2.23607,2.23607,3.60555,1.0,3.60555,3.16228,4.24264,5.0,5.09902,9.05539,10.04988,9.05539,12.64911,10.81665,11.7047,17.0,11.7047,30.52868,34.0,34.43835,41.10961,39.21734,42.75512,43.28972,46.04346,52.00961,50.03998,57.21888,58.54912,61.40033,65.30697,67.18631,66.30988,72.61543,69.46222,72.47068,77.42093,76.844,82.32861,76.05919,79.39773,82.73452,86.27862,82.32861,84.50444,82.0975,83.00602,79.32213,83.48653,81.9878,82.8553,82.36504,81.88406,74.30343,77.36924,77.41447,77.02597,77.82031,73.79024,74.32362,76.05919,73.34848,71.58911,73.1642,74.73286,72.61543,71.69379,68.54196,71.86793,70.83784,66.7308,68.35203,70.83784,62.93648
8.24621,8.24621,8.24621,7.28011,7.28011,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,56.56854,53.75872,57.55867,50.80354,48.50773,47.67599,45.89118,40.4475,40.60788,37.21559,37.65634,38.32754,33.37664,30.59412,33.54102,29.27456,24.18677,24.18677,25.01999,21.09502,21.0238,17.11724,19.0263,16.0,15.0333,15.13275,11.18034,14.0,12.04159,11.18034,11.18034,10.77033,10.77033,8.544,8.24621,3.60555,9.05539,7.28011,6.32456,3.16228,5.65685,2.23607,3.16228,1.41421,4.12311,2.82843,1.0,4.12311,8.06226,6.32456,9.89949,9.89949,11.6619,14.21267,12.04159,12.20656,13.0,31.40064,33.06055,35.12834,37.0,40.31129,41.97618,42.75512,45.88028,47.75982,49.76947,52.7731,55.56978,59.16925,59.40539,66.21933,64.53681,70.71068,68.11755,71.8401,74.4043,75.71658,76.55064,81.41253,81.43709,78.92401,81.15417,76.55064,81.60882,79.55501,83.19856,77.46612,82.20097,78.44743,78.26238,78.77182,76.41989,73.43705,75.42546,73.24616,73.5527,76.1643,75.10659,77.05842,73.17103,73.06162,73.43705,67.47592,72.11103,72.06247,70.0,70.02857,68.02941,68.06614,65.00769,69.26038,70.06426,62.20129
