9.21954,9.21954,9.89949,7.81025,7.2111,7.2111,7.61577,7.61577,7.28011,6.08276,7.28011,7.0,7.0,6.08276,7.07107,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,8.60233,9.21954,10.0,10.63015,10.63015,11.31371,12.04159,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.20656,13.0384,12.52996,11.18034,11.7047,11.7047,10.77033,10.44031,10.44031,10.19804,9.21954,9.05539,9.0,8.06226,9.05539,8.24621,7.61577,68.96376,55.00909,57.80138,48.82622,44.82187,50.20956,43.86342,46.8615,44.40721,39.11521,40.24922,36.68787,40.5216,41.78516,37.21559,39.05125,44.04543,38.47077,36.67424,38.07887,44.38468,43.08132,50.60632,46.32494,47.01064,50.9902,52.20153,55.22681,60.20797,62.93648,58.72819,67.17887,58.72819,72.86288,65.79514,72.18033,72.83543,72.18033,72.18033,76.6942,70.17834,70.0,72.20111,67.23095,67.95587,64.88451,64.88451,65.74192,60.53924,58.30952,55.02727,55.08176,50.96077,50.35871,50.01,42.29657,40.02499,57.42822,60.87693,57.48913,63.32456,51.86521,57.28001,52.20153,48.46648,52.92447,46.8188,50.60632,45.69464,50.32892,47.75982,43.65776,37.36308,40.4475,40.02499,40.60788,34.52535,32.0,36.05551,31.01612,31.257,27.16616,27.65863,28.79236,29.68164,30.0,32.44996,27.65863,33.30165,33.94113,29.68164,34.0,33.61547,32.01562,34.9285,35.69314,41.10961,41.0,39.11521,43.93177,46.09772,48.08326,48.8774,49.1935,51.97115,57.70615,59.16925,60.41523,62.1289,69.11584,61.26989,70.66116,72.71864,72.71864
10.19804,9.21954,9.05539,10.0,8.0,8.06226,8.06226,8.24621,8.24621,7.61577,8.06226,8.06226,8.60233,7.81025,7.81025,9.21954,8.60233,8.60233,8.94427,9.43398,8.94427,9.84886,10.29563,10.77033,11.7047,11.7047,12.64911,13.0,13.60147,13.60147,13.92839,13.92839,13.92839,13.0,13.41641,13.41641,13.89244,13.89244,13.0384,12.20656,12.20656,12.80625,12.04159,12.04159,11.31371,10.63015,10.0,10.0,9.43398,8.94427,8.94427,8.24621,65.29931,58.60034,56.64804,56.30275,57.72348,52.20153,48.50773,46.87217,41.10961,43.18565,44.72136,37.85499,41.76123,37.69615,39.82462,37.73592,45.22168,40.60788,41.10961,44.55334,49.09175,46.2277,44.72136,50.15974,47.53946,51.62364,58.82176,57.48913,54.81788,63.78871,62.0967,68.65858,69.2315,71.38627,72.56721,78.58753,74.04053,71.06335,73.38937,68.62215,70.83784,74.32362,71.58911,69.31811,68.96376,68.88396,61.91123,66.85058,61.03278,56.0803,55.44367,51.22499,53.03772,51.22499,51.0392,48.33218,43.46263,58.69412,57.72348,62.8172,61.98387,59.21149,56.14268,53.46027,52.08647,52.15362,51.0,52.15362,48.37355,49.25444,46.69047,43.41659,41.7732,42.72002,36.87818,39.56008,38.60052,34.78505,33.10589,31.06445,30.0,29.73214,29.41088,28.42534,32.24903,24.18677,32.31099,30.46309,33.54102,31.40064,29.15476,36.01389,28.63564,31.7805,33.24154,37.69615,34.66987,38.83298,44.10215,42.63801,45.96738,43.60046,51.08816,51.40039,53.00943,54.91812,56.30275,61.91123,60.83584,68.88396,65.79514,69.31811,66.18912,72.94518
9.48683,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.7082,7.61577,7.28011,7.28011,8.06226,8.06226,8.0,8.0,9.05539,8.06226,9.21954,9.48683,9.48683,10.44031,10.77033,10.77033,11.7047,12.08305,13.0,13.0,13.41641,13.0,13.0,13.92839,13.0,13.92839,13.60147,13.34166,13.34166,12.16553,13.15295,12.04159,12.04159,12.04159,11.0,11.0,10.0,10.04988,10.04988,9.21954,8.544,8.544,8.06226,34.36568,35.35534,32.75668,29.12044,32.55764,28.63564,27.51363,26.83282,26.92582,23.85372,21.40093,24.75884,24.04163,22.80351,18.60108,24.41311,25.07987,24.04163,23.4094,24.18677,25.01999,24.08319,27.16616,26.01922,30.06659,30.26549,30.80584,30.59412,34.71311,36.68787,35.1141,40.5216,34.9285,38.83298,38.8973,41.7732,41.97618,43.01163,38.47077,43.56604,39.45884,43.04649,42.10701,41.0,40.0125,38.01316,38.47077,36.34556,33.13608,31.40064,29.41088,29.42788,27.73085,29.52965,26.40076,26.62705,24.83948,36.67424,37.73592,36.71512,35.22783,31.62278,34.05877,33.97058,32.52691,33.30165,29.73214,37.53665,29.0,28.42534,29.0,24.20744,26.40076,27.01851,27.20294,21.9545,22.36068,19.69772,24.18677,21.93171,17.46425,20.39608,24.04163,180.31362,23.5372,18.43909,19.41649,18.24829,22.47221,20.0,18.86796,18.02776,23.34524,19.10497,19.20937,19.84943,25.05993,21.93171,23.76973,23.4094,26.30589,21.84033,31.257,28.07134,30.26549,33.0,32.01562,36.34556,37.12142,38.47077,36.22154,41.19466,37.21559,39.31921
10.77033,10.29563,9.21954,10.0,9.21954,8.48528,9.21954,8.60233,8.60233,8.06226,7.61577,8.24621,8.24621,8.06226,8.06226,9.0,9.0,9.05539,9.21954,9.21954,9.48683,9.48683,9.48683,11.18034,11.18034,11.18034,11.6619,12.52996,13.0384,12.52996,13.41641,13.89244,13.41641,13.41641,14.31782,13.0,13.92839,13.60147,12.64911,12.36932,12.16553,13.15295,12.16553,12.16553,11.04536,11.04536,11.0,10.04988,9.05539,9.21954,9.48683,8.94427,61.20457,59.4138,60.20797,52.49762,51.86521,50.92151,49.65884,47.88528,36.23534,47.20169,41.6173,41.01219,39.62323,36.76955,38.07887,36.40055,43.9659,40.02499,41.97618,39.20459,42.04759,42.04759,42.75512,48.6621,44.72136,50.96077,53.45091,53.48832,54.12947,55.9017,58.18075,63.15853,59.03389,62.24147,64.88451,72.49828,72.61543,70.68239,73.68175,70.00714,69.64194,74.94665,69.64194,68.65858,64.7611,67.08204,65.76473,66.1211,61.20457,53.00943,60.03332,58.07753,56.0803,49.64877,47.07441,43.68066,44.29447,62.80127,64.03124,59.4138,64.38167,55.60576,61.6198,54.81788,51.85557,57.00877,49.20366,49.20366,47.38143,49.67897,48.27007,44.04543,47.38143,44.55334,38.8973,41.10961,39.69887,36.05551,37.20215,35.77709,33.61547,29.61419,34.05877,36.12478,31.0,31.01612,36.67424,34.20526,32.57299,33.52611,34.0,27.78489,31.241,30.0,29.15476,33.28663,36.67424,34.43835,44.77723,45.54119,45.60702,45.12206,46.01087,50.0,50.08992,55.03635,57.42822,56.0803,60.07495,71.25307,60.53098,66.28725,70.71068,70.5762
10.0,9.05539,9.05539,9.05539,8.06226,7.28011,7.61577,6.7082,7.2111,6.40312,7.81025,7.81025,7.81025,7.2111,7.2111,8.544,8.544,8.544,9.21954,9.21954,9.21954,10.04988,10.04988,10.04988,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0384,14.03567,13.15295,13.0384,13.15295,14.14214,13.34166,13.34166,12.36932,11.7047,11.7047,11.7047,10.77033,10.29563,10.29563,9.43398,9.43398,8.60233,8.48528,7.81025,7.2111,58.87274,60.53924,59.90826,55.08176,56.08921,49.36598,44.40721,49.64877,44.10215,43.18565,42.2019,41.48494,43.32436,41.14608,39.35734,40.45986,46.75468,40.31129,43.86342,42.52058,45.22168,41.62932,40.8534,46.95743,46.17359,51.86521,48.10405,53.85165,54.58938,59.5399,60.41523,71.84706,65.30697,71.19691,65.76473,71.80529,73.00685,72.99315,68.88396,73.05477,69.89278,69.26038,70.00714,76.55717,74.24958,65.8635,66.37017,64.3506,60.21628,55.80323,52.63079,53.8145,53.03772,50.60632,43.01163,48.02083,43.86342,63.60031,64.00781,59.94164,61.26989,60.92618,56.921,52.55473,54.70832,56.921,46.48656,48.46648,46.17359,50.69517,49.24429,47.16991,38.27532,46.14109,39.81206,42.43819,39.11521,39.44617,39.62323,34.05877,34.71311,29.83287,31.38471,30.41381,34.98571,30.8707,32.38827,25.07987,32.55764,32.06244,33.13608,35.35534,31.32092,32.01562,33.52611,39.39543,39.66106,39.82462,37.01351,40.36087,41.86884,47.01064,51.08816,46.87217,50.77401,55.00909,55.47071,60.00833,63.24555,69.35416,59.13544,68.35203,71.30919,67.06713
10.0,9.43398,8.94427,8.94427,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.94427,8.06226,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,12.04159,12.04159,12.72792,12.80625,13.45362,13.60147,13.45362,13.45362,14.14214,14.14214,14.14214,13.45362,14.21267,13.60147,12.20656,13.0384,12.52996,12.52996,12.08305,11.18034,10.77033,10.77033,10.44031,10.19804,9.05539,9.0,9.0,8.06226,59.64059,56.85948,57.28001,55.86591,53.8145,50.24938,48.41487,45.80393,41.34005,43.82921,38.8973,40.26164,41.7732,38.83298,41.01219,39.20459,42.0119,40.1995,36.67424,41.7732,45.69464,43.909,41.40048,46.64762,48.76474,56.40035,49.81967,55.9017,56.58622,62.24147,60.10824,65.8559,60.87693,64.44377,67.17887,65.76473,71.06335,69.02898,73.81734,73.87828,67.47592,74.4043,73.78347,73.06162,69.77822,66.18912,62.16912,66.85058,59.61543,52.63079,57.87055,54.74486,54.45181,51.0098,48.0,48.09366,43.41659,61.39218,65.0,62.07254,60.07495,62.00806,53.33854,49.36598,51.78803,56.88585,53.60037,52.95281,46.69047,53.03772,48.6621,46.09772,44.72136,44.10215,37.01351,37.01351,41.01219,33.06055,41.10961,31.40064,32.98485,32.20248,30.41381,29.54657,29.83287,24.41311,36.12478,23.85372,36.23534,29.68164,36.35932,31.76476,27.20294,33.24154,31.14482,34.0,37.05401,40.1995,40.16217,42.05948,43.9659,40.31129,48.33218,52.47857,51.0392,56.79789,57.45433,59.40539,64.53681,65.80274,63.82006,69.2026,69.40461,71.40028
10.29563,9.84886,9.48683,9.48683,9.48683,8.24621,8.06226,8.0,8.0,8.06226,8.06226,8.24621,7.61577,7.61577,7.61577,8.60233,7.81025,8.60233,7.81025,8.48528,9.21954,8.60233,10.0,9.43398,10.81665,10.29563,11.18034,11.6619,12.52996,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,13.60147,12.80625,12.72792,12.72792,11.31371,12.04159,11.40175,11.40175,10.63015,10.81665,9.43398,9.84886,9.84886,9.48683,9.21954,9.05539,8.0,63.41136,62.482,51.47815,58.83026,53.7122,52.47857,47.92703,44.64303,47.07441,42.2019,39.31921,39.01282,39.05125,39.81206,41.23106,40.49691,41.59327,42.72002,39.11521,39.20459,47.01064,45.0,45.25483,44.20407,43.82921,49.57822,56.40035,51.0,57.70615,60.82763,58.13777,63.52952,63.13478,68.15424,62.64982,68.09552,68.47627,72.94518,70.49113,72.94518,70.72482,67.47592,68.68042,73.66139,65.19202,70.83784,65.06919,66.6033,57.62812,58.82176,55.47071,53.23533,53.33854,50.32892,48.38388,44.38468,47.67599,61.35145,59.77458,61.13101,64.49806,61.66036,59.00847,56.32051,55.08176,53.00943,54.08327,50.01,49.16299,52.15362,46.04346,43.10452,46.01087,42.95346,46.32494,33.37664,34.78505,29.52965,36.76955,34.43835,33.12099,28.42534,27.80288,30.4795,32.75668,28.6531,30.52868,28.63564,31.62278,36.40055,31.57531,31.01612,32.06244,32.55764,32.38827,34.48188,34.78505,38.91015,40.24922,42.43819,46.2277,44.82187,51.73973,50.93133,56.0803,53.90733,60.21628,61.03278,62.68174,65.80274,65.73431,75.45197,69.89278,74.94665
10.44031,9.21954,9.05539,9.05539,8.06226,9.0,8.06226,8.06226,8.24621,8.24621,8.544,8.06226,8.60233,7.81025,7.81025,9.21954,9.21954,9.21954,8.60233,9.43398,8.94427,9.84886,9.84886,10.77033,10.77033,11.7047,12.64911,12.64911,13.60147,13.60147,12.64911,13.92839,13.92839,13.0,13.92839,14.31782,13.41641,13.0384,13.0384,13.0384,13.0384,12.20656,12.04159,11.40175,11.31371,11.31371,10.63015,10.0,9.43398,9.43398,9.84886,8.544,56.36488,57.98276,57.00877,58.69412,55.36244,44.91102,49.47727,43.28972,43.41659,42.19005,39.45884,40.60788,38.62642,38.07887,41.62932,38.83298,42.2019,40.45986,39.69887,41.10961,49.81967,49.09175,43.41659,45.69464,48.70318,50.0,54.08327,56.51548,55.36244,62.16912,60.74537,61.98387,59.84146,66.75328,68.88396,72.78049,68.88396,72.99315,74.46476,69.64194,68.41053,78.1089,75.89466,68.15424,66.30988,69.857,61.40033,62.17717,60.74537,60.20797,59.20304,56.0803,53.90733,51.85557,48.82622,44.65423,41.62932,63.24555,61.13101,58.85576,62.80127,60.00833,57.0,54.14795,53.03772,57.07889,55.0,52.00961,51.0392,50.03998,49.0,43.04649,44.28318,42.95346,41.59327,40.60788,37.10795,36.68787,39.0,32.24903,34.48188,33.28663,34.20526,34.65545,30.61046,26.92582,33.28663,28.4605,29.73214,30.36445,31.257,32.01562,31.01612,32.55764,32.75668,33.83785,36.76955,34.0147,41.40048,43.18565,39.69887,42.52058,44.04543,46.69047,50.60632,55.75841,52.35456,59.68249,62.17717,63.28507,60.37384,66.21178,66.88797,65.36819
9.21954,10.0,9.43398,9.43398,8.06226,7.61577,8.544,8.24621,8.06226,7.07107,8.0,8.06226,8.06226,8.24621,8.24621,8.544,8.94427,8.94427,8.60233,9.43398,9.43398,10.0,10.0,9.89949,11.31371,11.31371,12.04159,12.72792,13.45362,12.72792,12.72792,13.45362,13.45362,12.80625,13.45362,12.80625,13.60147,13.0384,13.0384,12.52996,12.08305,12.52996,12.08305,12.08305,11.7047,10.44031,10.44031,10.19804,9.05539,9.05539,9.05539,8.06226,57.69749,59.07622,59.90826,54.3783,49.0408,47.38143,48.27007,48.10405,43.93177,46.61545,43.04649,33.83785,43.9659,41.78516,37.05401,40.0125,45.04442,39.45884,37.85499,43.32436,45.61798,42.05948,43.909,45.27693,46.04346,52.15362,50.21952,55.60576,55.22681,61.6198,61.52235,66.48308,64.66065,67.88225,67.94115,69.81404,71.58911,75.82216,72.11103,71.61006,67.80118,71.02112,73.57309,70.49113,67.97794,67.62396,60.41523,63.15853,60.16644,56.32051,54.81788,53.36666,53.23533,49.16299,52.0,47.26521,43.56604,60.82763,63.34824,61.98387,62.62587,55.71355,58.18075,55.03635,49.24429,53.7122,54.58938,50.08992,51.89412,53.31041,48.75449,45.31004,42.15448,42.95346,38.60052,39.21734,42.72002,40.26164,36.68787,35.0571,36.12478,29.0,33.54102,28.79236,26.83282,29.54657,30.52868,26.62705,33.97058,29.73214,29.0,36.23534,32.24903,33.24154,34.0147,36.49658,40.31129,36.05551,42.10701,40.11234,40.4475,45.88028,52.17279,48.70318,47.92703,53.14132,59.48109,60.83584,65.76473,65.30697,65.76473,67.23095,70.23532,65.29931
11.04536,9.21954,9.21954,9.48683,9.48683,8.544,8.60233,8.06226,8.60233,8.48528,7.81025,7.81025,8.06226,8.06226,8.06226,8.544,8.24621,8.24621,8.06226,9.05539,9.05539,10.0,10.0,11.04536,11.04536,11.04536,11.18034,12.16553,12.16553,13.15295,13.15295,13.15295,13.15295,13.0384,14.03567,14.03567,14.0,13.0,13.0384,13.0384,13.0384,12.16553,12.16553,11.40175,11.40175,10.44031,10.77033,9.84886,9.84886,9.43398,9.21954,8.48528,62.80127,60.01666,59.13544,53.33854,54.03702,49.0102,46.17359,48.09366,48.83646,41.23106,42.95346,39.35734,43.56604,38.60052,38.28838,42.44997,45.48626,38.27532,37.21559,41.62932,44.59821,46.23851,42.75512,47.53946,46.32494,48.37355,55.22681,56.0,58.00862,63.3877,57.31492,64.38167,61.0082,66.18912,71.25307,67.0,69.02898,67.00746,73.10951,69.02898,70.02857,73.17103,70.71068,67.60178,66.48308,70.0928,64.56005,63.24555,60.16644,59.23681,56.79789,55.9464,52.15362,50.80354,49.67897,50.9902,43.27817,61.55485,64.03124,61.61169,59.36329,61.29437,55.00909,55.4617,56.46238,56.64804,50.9902,52.3259,47.85394,53.85165,46.06517,40.49691,46.61545,43.56604,41.34005,35.51056,35.60899,34.05877,38.01316,37.80212,31.40064,30.41381,26.57066,31.01612,33.73426,31.95309,29.01724,33.0,28.01785,33.06055,30.80584,35.17101,33.24154,33.54102,33.42155,31.89044,35.4683,31.14482,39.82462,41.88078,44.10215,43.909,35.44009,47.92703,50.0,51.5461,59.90826,58.46366,60.67125,65.9242,65.30697,70.71068,67.74216,66.4906
