8.94427,8.94427,9.21954,9.21954,8.48528,7.07107,7.2111,8.06226,8.06226,7.61577,7.61577,8.24621,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.19804,10.19804,11.40175,10.44031,11.7047,12.64911,11.7047,12.64911,13.92839,13.92839,13.92839,13.60147,13.60147,13.60147,13.60147,13.60147,14.31782,13.34166,13.0384,13.15295,13.0384,12.0,12.0,12.0,11.0,11.04536,10.04988,10.19804,10.19804,9.48683,9.48683,8.94427,8.06226,57.72348,56.29387,51.5461,51.89412,53.7122,44.94441,43.04649,44.20407,41.72529,38.28838,43.60046,40.22437,39.44617,46.17359,40.80441,40.79216,46.27094,44.40721,48.04165,47.16991,52.34501,52.34501,52.20153,57.72348,56.04463,62.29767,63.90618,66.85058,65.78754,71.69379,68.54196,76.6942,72.49828,79.60528,77.41447,82.07923,78.54935,80.32434,81.0432,79.69944,75.0,80.52329,75.95393,75.13322,71.56815,72.99315,69.58448,66.18912,61.0,59.03389,58.00862,60.29925,56.32051,52.39275,52.63079,50.32892,48.76474,45.79301,42.43819,44.20407,38.18377,40.22437,39.69887,35.60899,33.42155,31.241,28.6007,29.83287,21.2132,20.61553,19.84943,18.35756,19.69772,18.24829,19.0,14.0,16.49242,20.39608,21.0238,23.70654,21.0238,26.41969,34.71311,32.52691,31.241,33.6006,37.53665,34.82815,37.73592,40.80441,40.70626,41.14608,41.18252,42.15448,43.08132,45.22168,48.08326,44.91102,49.64877,49.49747,55.14526,50.03998,56.32051,55.0,56.4358,56.32051,62.39391,63.63961,68.06614,68.593,64.77654,69.42622,75.9276,69.63476
8.544,8.24621,7.07107,8.06226,8.0,7.07107,7.28011,7.28011,7.61577,7.61577,8.06226,7.81025,7.81025,8.48528,8.48528,10.0,9.43398,9.43398,9.43398,10.29563,11.18034,11.18034,11.18034,12.08305,13.0,13.0,13.92839,13.92839,15.23155,14.86607,14.31782,15.23155,14.31782,14.31782,14.31782,13.89244,14.42221,13.60147,13.60147,13.60147,12.80625,12.80625,12.04159,12.04159,10.63015,9.89949,10.63015,10.0,10.0,8.94427,8.544,7.28011,58.69412,60.1415,55.80323,47.43416,48.8774,43.41659,42.72002,41.10961,39.05125,38.11824,37.01351,39.31921,39.45884,43.41659,39.29377,39.81206,46.52956,45.27693,43.41659,52.15362,54.48853,49.51767,51.85557,57.48913,56.40035,63.25346,56.85948,65.45991,67.95587,70.83078,67.74216,75.17978,72.20111,79.40403,73.06162,75.71658,82.49242,79.92496,77.80103,75.80237,74.4043,78.64477,76.48529,73.0,67.17887,70.03571,70.83784,65.19202,61.07373,59.66574,57.68882,56.60389,52.7731,51.47815,50.28916,47.29693,45.17743,46.04346,42.19005,34.36568,39.29377,36.67424,33.83785,32.89377,30.08322,30.59412,28.16026,28.4605,25.01999,19.23538,20.02498,18.24829,18.43909,18.02776,16.55295,16.27882,22.02272,24.20744,26.40076,24.59675,23.5372,26.68333,28.44293,29.12044,36.13862,33.54102,40.31129,35.12834,43.18565,42.04759,41.30375,43.18565,42.42641,40.31129,44.38468,48.27007,48.76474,51.5461,48.37355,49.76947,53.23533,51.31277,55.22681,58.5235,58.89822,57.31492,62.93648,62.96825,66.6033,67.35726,65.29931,72.91776,70.00714,65.05382
8.24621,7.28011,6.7082,7.2111,7.2111,6.40312,7.07107,6.40312,7.2111,6.7082,6.7082,7.28011,7.28011,7.07107,8.06226,9.0,8.0,9.0,9.05539,10.19804,9.21954,10.19804,10.19804,11.40175,12.36932,12.36932,12.64911,13.34166,13.60147,13.60147,12.36932,14.31782,14.31782,13.34166,14.14214,13.15295,13.0384,13.0384,12.0,12.0,12.0,12.04159,11.04536,10.04988,10.19804,10.19804,9.48683,9.48683,8.544,7.61577,8.06226,7.2111,51.78803,58.54912,51.0098,52.00961,52.03845,42.10701,39.84972,37.69615,39.82462,38.07887,40.31129,38.28838,41.7732,41.86884,41.40048,41.04875,44.77723,42.37924,44.92215,52.95281,48.04165,53.93515,53.15073,53.0,51.0392,56.0357,58.00862,63.3877,63.07139,73.5527,65.49046,69.46222,75.32596,74.8131,76.94154,73.43705,76.32169,77.23341,77.10383,81.05554,77.00649,74.00676,76.1643,72.56032,67.60178,74.33034,66.91039,68.44706,61.39218,62.8172,59.43904,56.64804,56.85948,58.60034,51.31277,45.45327,46.01087,43.41659,39.39543,40.8534,40.26164,37.65634,32.38827,30.08322,31.57531,29.42788,26.68333,25.70992,19.92486,19.41649,14.86607,14.31782,14.14214,17.20465,15.81139,16.27882,17.02939,16.12452,18.68154,25.0,28.16026,25.29822,32.69557,31.38471,35.4683,34.88553,39.44617,38.58756,38.60052,40.0,42.43819,42.43819,42.52058,42.52058,43.93177,45.96738,52.80152,47.63402,47.70744,53.0,56.82429,51.88449,52.49762,54.81788,58.87274,55.7853,65.25335,65.11528,67.36468,69.63476,64.03124,71.02112,67.08204,68.65858
9.21954,9.21954,8.60233,9.43398,7.61577,8.544,8.24621,8.06226,9.05539,8.0,10.0,9.05539,9.21954,9.21954,9.48683,10.77033,11.18034,10.29563,11.6619,12.20656,12.20656,12.20656,12.20656,13.45362,14.21267,14.21267,14.86607,15.6205,16.27882,16.27882,15.6205,16.40122,16.40122,15.6205,16.40122,15.26434,16.12452,14.76482,14.76482,14.76482,13.41641,14.31782,13.41641,13.0,12.64911,11.7047,11.40175,11.40175,10.19804,10.04988,9.0,9.05539,59.09315,59.48109,51.0392,49.39636,51.0392,42.63801,42.52058,48.16638,46.8615,40.31129,39.21734,40.16217,41.97618,38.8973,40.1995,42.19005,44.01136,46.38965,47.29693,50.96077,56.85948,52.49762,54.12024,55.9017,55.47071,61.77378,60.53924,69.11584,69.97142,72.00694,72.00694,75.80237,77.93587,77.80103,77.66595,77.52419,74.06079,78.77182,80.5295,80.77747,76.48529,82.34683,81.43709,77.82031,71.7844,74.94665,71.30919,70.83078,64.13267,59.20304,59.68249,60.01666,57.31492,53.00943,54.33231,52.95281,44.27189,47.50789,39.40812,43.27817,42.52058,36.06938,32.55764,30.4795,33.01515,31.82766,27.58623,23.60085,23.34524,19.10497,21.63331,16.64332,14.86607,14.0,15.29706,14.86607,13.41641,15.65248,21.63331,22.80351,24.08319,27.80288,31.40064,36.23534,31.62278,35.51056,36.71512,33.61547,42.54409,41.78516,40.8534,45.54119,45.88028,46.09772,47.51842,44.55334,52.15362,46.17359,51.0,54.33231,54.08327,53.60037,58.69412,54.12947,57.56735,58.18935,60.87693,64.56005,68.70953,66.76077,65.19202,74.0,69.64194,66.48308
7.81025,7.2111,8.06226,7.61577,7.61577,6.32456,7.07107,7.0,7.07107,7.07107,7.07107,8.24621,8.544,8.94427,8.06226,9.43398,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,10.63015,12.80625,12.80625,12.80625,13.60147,14.21267,14.21267,15.0,14.21267,14.21267,15.0,14.21267,14.21267,14.14214,14.21267,14.21267,12.80625,12.80625,12.80625,12.20656,12.20656,11.6619,10.81665,10.81665,10.29563,9.84886,9.48683,9.21954,8.06226,8.0,52.0,51.89412,48.54894,46.52956,50.44799,45.80393,39.59798,41.23106,39.96248,37.12142,36.05551,36.68787,40.31129,41.19466,42.0,42.10701,46.52956,43.9659,48.27007,47.29693,55.36244,47.92703,53.7122,58.66856,55.75841,61.05735,55.75841,64.66065,64.2028,67.20863,66.70832,75.0,68.88396,75.0,76.40026,77.20104,78.54935,82.0975,80.77747,81.12336,76.55064,78.03204,72.47068,77.38863,73.40981,68.02941,67.6757,64.19502,63.60031,58.46366,57.27128,58.21512,51.15662,48.09366,50.01,46.27094,48.6621,38.94868,39.11521,37.64306,38.18377,36.79674,38.18377,29.0,29.06888,29.41088,21.93171,23.34524,22.62742,17.20465,14.14214,11.18034,12.04159,14.03567,10.19804,14.31782,13.60147,16.55295,20.80865,23.43075,26.41969,27.29469,31.06445,29.68164,36.67424,33.01515,37.69615,35.35534,45.54119,37.33631,43.86342,44.92215,45.54119,43.73786,43.01163,45.17743,49.0408,51.0,50.35871,49.0,51.15662,57.42822,49.24429,54.74486,56.29387,60.44005,61.68468,65.55151,63.69458,69.64194,61.84658,65.9242,65.39113,66.12866
10.0,8.60233,8.94427,8.94427,8.544,8.544,8.06226,8.0,8.0,8.06226,9.05539,8.24621,9.21954,8.544,9.48683,10.29563,9.43398,9.43398,10.0,11.40175,10.63015,11.31371,12.04159,12.04159,12.72792,12.72792,13.45362,14.86607,14.86607,14.86607,14.14214,14.86607,15.55635,14.86607,14.86607,15.6205,15.0,14.42221,13.0384,13.0384,13.89244,12.52996,12.52996,12.08305,11.7047,10.77033,10.44031,10.44031,10.19804,10.04988,10.0,9.05539,55.31727,54.45181,51.40039,46.2277,45.48626,45.61798,40.16217,44.92215,42.2019,41.97618,39.20459,37.05401,41.19466,42.75512,36.67424,44.77723,45.17743,47.50789,49.64877,44.82187,53.03772,50.32892,55.44367,58.13777,51.62364,56.22277,59.03389,65.51336,66.03787,72.11103,71.02816,72.94518,74.06079,76.00658,79.25907,81.21576,78.81624,77.62087,78.74643,75.69016,75.0733,77.23341,72.91776,72.86288,70.83784,72.24957,66.4003,65.60488,63.24555,58.66856,55.22681,55.9464,55.07268,53.48832,48.10405,48.27007,45.27693,41.4367,38.8973,37.36308,36.24914,34.53983,33.54102,33.01515,29.68164,27.78489,24.18677,24.59675,19.69772,17.0,15.29706,9.48683,15.0333,14.31782,13.92839,11.31371,14.21267,12.36932,14.31782,16.49242,23.34524,25.4951,27.0,28.44293,33.13608,33.13608,36.01389,34.0147,39.0,41.01219,40.11234,41.19466,38.32754,40.4475,42.95346,44.38468,49.24429,48.8467,51.88449,58.18075,56.93856,52.3259,57.62812,54.3783,56.40035,57.62812,63.60031,65.11528,65.05382,62.96825,67.26812,69.35416,65.76473,63.70243
9.43398,9.43398,8.544,8.544,8.24621,7.28011,8.06226,8.0,8.0,8.06226,8.24621,8.544,8.24621,8.94427,8.94427,10.0,9.21954,10.0,9.21954,9.89949,9.89949,10.63015,11.31371,12.04159,12.04159,12.80625,12.80625,13.60147,14.21267,14.21267,14.21267,14.21267,14.21267,14.14214,14.86607,14.14214,14.21267,12.80625,12.80625,12.20656,12.20656,12.20656,11.6619,11.6619,11.18034,10.29563,9.84886,9.48683,9.48683,9.21954,9.05539,8.0,58.0517,56.72742,53.75872,46.2277,51.73973,47.01064,45.17743,43.46263,40.80441,38.27532,40.26164,39.0,40.0125,41.4367,42.42641,37.36308,50.0,43.04649,46.14109,49.92995,49.64877,51.0392,52.49762,57.48913,57.31492,61.52235,58.0517,64.66065,66.52819,70.43437,69.52697,73.66139,71.70077,76.57676,73.40981,77.7946,80.65978,75.0733,80.80842,79.98125,77.83315,75.0,77.62087,76.2168,71.02816,73.00685,66.18912,69.11584,68.42514,60.37384,57.93962,59.23681,55.65968,50.0,50.48762,47.51842,44.04543,41.23106,38.8973,38.62642,34.0147,35.77709,27.78489,34.05877,31.40064,25.94224,22.2036,19.84943,25.05993,20.12461,9.21954,6.32456,12.16553,5.65685,21.9545,10.63015,8.06226,21.09502,23.08679,27.65863,25.29822,17.08801,24.33105,26.0,34.23449,31.257,35.22783,29.42788,40.31129,49.0306,38.32754,39.11521,35.44009,47.67599,41.19466,39.84972,47.07441,50.53712,41.48494,52.20153,52.0,47.85394,58.83026,56.36488,56.30275,63.60031,60.60528,63.00794,65.29931,66.61081,62.00806,69.42622,63.41136,60.959
8.60233,9.21954,8.60233,8.60233,8.06226,7.2111,7.61577,7.28011,7.28011,7.07107,8.06226,9.0,9.05539,8.06226,9.21954,9.21954,9.48683,9.48683,9.84886,10.77033,10.29563,11.18034,11.18034,11.6619,12.20656,12.20656,13.0384,13.0384,14.42221,13.60147,13.89244,15.26434,14.42221,13.89244,14.76482,13.41641,14.31782,13.92839,13.0,12.64911,12.64911,12.36932,12.36932,11.40175,11.18034,10.19804,11.04536,10.0,10.0,9.05539,9.21954,8.544,55.71355,53.85165,52.47857,46.23851,46.61545,41.34005,42.80187,39.05125,36.71512,38.83298,38.58756,34.43835,42.05948,42.42641,41.04875,42.04759,44.18144,44.28318,41.04875,48.37355,53.14132,48.08326,47.53946,53.66563,53.23533,59.61543,58.18075,64.88451,62.43397,69.06519,65.36819,70.49113,68.96376,71.02112,74.33034,75.17978,76.05919,72.56032,76.02631,75.58439,71.55418,76.05919,72.61543,72.44998,69.28925,69.57011,66.70832,67.18631,61.66036,57.55867,58.30952,56.22277,50.08992,53.15073,47.38143,46.27094,44.64303,41.72529,39.62323,36.61967,37.20215,32.20248,37.12142,30.41381,25.4951,28.63564,21.0238,24.59675,19.31321,14.86607,12.20656,12.20656,11.40175,8.48528,13.15295,9.84886,11.40175,11.18034,15.55635,20.61553,21.93171,22.47221,25.55386,30.52868,28.42534,29.68164,36.40055,29.06888,35.1141,35.80503,40.49691,49.72927,37.33631,37.33631,45.60702,41.23106,52.08647,52.08647,43.56604,44.01136,64.12488,49.81967,61.29437,58.30952,55.57877,61.03278,50.92151,60.08328,63.50591,62.29767,58.69412,65.0,62.64184,62.0967
8.06226,8.0,8.06226,8.06226,8.24621,7.28011,7.61577,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,8.06226,8.544,8.544,8.544,9.48683,9.21954,9.48683,10.19804,10.19804,11.18034,12.04159,12.04159,13.0384,13.15295,14.03567,13.0384,14.14214,13.15295,13.15295,13.15295,13.34166,12.36932,13.34166,12.64911,12.64911,12.64911,11.18034,12.08305,10.77033,11.18034,10.29563,9.43398,9.43398,9.21954,9.21954,8.48528,8.60233,8.06226,55.75841,52.69725,52.81098,47.01064,43.32436,44.64303,39.31921,42.19005,41.19466,43.41659,39.81206,40.80441,41.78516,40.31129,39.96248,41.86884,48.16638,45.96738,48.41487,50.91169,56.93856,52.15362,57.45433,60.82763,59.61543,65.39113,59.48109,68.30813,68.96376,71.56815,71.7844,77.88453,75.58439,75.43209,72.8011,83.57033,79.71198,78.54935,82.76473,78.72103,77.47258,74.70609,76.47876,76.02631,71.86793,71.56116,72.42237,65.45991,62.00806,63.12686,60.10824,57.28001,53.8145,53.82379,51.86521,52.83938,48.46648,41.0,41.30375,40.60788,36.67424,34.17601,33.54102,31.76476,28.01785,26.83282,19.41649,20.24846,19.69772,13.0384,11.40175,8.06226,8.0,8.94427,5.65685,10.04988,10.19804,16.0,19.41649,15.13275,21.84033,26.4764,26.24881,32.75668,29.27456,31.257,37.10795,31.95309,45.54119,39.56008,41.59327,42.54409,42.05948,43.86342,47.50789,50.24938,49.64877,50.80354,53.2635,51.66237,53.8145,45.27693,56.85948,55.44367,54.20332,58.82176,61.58734,65.73431,67.41662,71.28113,66.03787,73.43024,67.23095,67.95587
7.61577,7.28011,7.07107,7.07107,7.07107,6.0,6.08276,6.32456,6.7082,6.7082,8.06226,7.2111,7.81025,8.48528,8.48528,10.0,9.43398,9.43398,9.43398,10.29563,10.29563,11.18034,11.18034,12.08305,13.0,13.0,13.92839,14.31782,14.86607,13.92839,14.31782,14.31782,14.31782,14.31782,15.23155,14.76482,13.89244,13.60147,13.60147,12.20656,12.20656,12.80625,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,8.60233,8.94427,7.61577,57.48913,55.17246,52.20153,48.27007,43.04649,43.01163,37.33631,39.56008,39.84972,39.62323,40.4475,40.31129,39.62323,39.56008,42.15448,40.8534,45.17743,49.64877,47.20169,48.41487,54.56189,48.83646,53.90733,57.80138,57.48913,61.40033,57.68882,64.89992,67.41662,76.53757,72.71864,76.55064,72.71864,81.12336,72.20111,80.70936,79.32213,79.40403,80.80223,78.1025,74.8131,82.13404,74.27651,75.82216,76.38063,72.12489,70.17834,64.44377,63.89053,59.66574,60.46487,57.68882,53.25411,53.22593,49.98,48.76474,47.67599,42.15448,39.81206,40.49691,38.58756,36.87818,33.97058,29.06888,28.28427,31.40064,23.34524,24.04163,16.97056,13.60147,10.0,6.7082,7.61577,10.19804,5.0,10.29563,14.76482,16.03122,19.10497,18.11077,25.0,26.30589,29.61419,32.01562,34.05877,36.01389,41.01219,36.0,38.0526,42.0,44.04543,47.04253,42.42641,41.10961,45.70558,49.24429,50.28916,49.33559,49.76947,52.92447,50.56679,52.39275,56.40035,59.90826,55.75841,59.64059,62.00806,63.25346,62.20129,71.28113,63.41136,72.62231,65.11528,65.80274
