13.60147,12.20656,12.04159,12.04159,11.40175,10.0,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,7.81025,8.06226,7.2111,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,8.06226,8.06226,9.05539,9.0,9.0,9.0,10.0,10.0,11.0,10.04988,10.04988,10.04988,10.19804,10.19804,10.44031,10.44031,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,6.40312,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,80.61017,75.69016,76.41989,72.62231,69.6563,62.96825,63.41136,63.41136,56.61272,52.00961,53.0,53.7122,49.1935,47.42362,44.72136,44.27189,43.65776,40.02499,40.02499,41.10961,44.01136,41.10961,40.0125,40.79216,41.4367,46.09772,45.88028,49.24429,48.50773,51.24451,53.16014,53.16014,53.75872,53.16014,54.08327,56.51548,57.97413,53.85165,59.22837,56.7186,57.21888,53.00943,55.08176,53.00943,49.0408,49.36598,46.38965,45.70558,41.59327,38.83298,39.29377,39.56008,35.77709,35.51056,33.28663,33.30165,29.69848,46.57252,49.16299,46.09772,47.04253,45.04442,46.27094,41.10961,42.29657,42.29657,44.28318,42.57934,35.69314,41.30375,41.30375,39.05125,40.0125,41.01219,39.01282,38.0526,39.62323,43.73786,41.4367,39.81206,40.60788,44.38468,45.35416,45.89118,43.32436,45.54119,46.8188,45.18849,49.64877,48.37355,45.22168,48.82622,49.81967,53.25411,52.00961,54.56189,57.48913,54.45181,60.82763,59.5483,60.0,59.40539,62.42596,64.40497,69.97142,69.89278,74.06079,74.88658,81.5414,84.6286,85.2115,85.42833,83.81527,86.26703
13.0384,12.52996,11.18034,12.52996,10.29563,10.29563,10.77033,9.48683,9.84886,8.24621,9.21954,9.05539,8.06226,8.06226,8.06226,9.0,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.544,9.84886,9.48683,9.84886,10.77033,10.44031,11.7047,10.77033,10.44031,11.40175,11.40175,10.19804,11.18034,10.19804,10.19804,10.04988,10.0,10.0,9.0,9.05539,8.0,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.0,77.7946,72.91776,74.96666,71.50524,63.70243,65.79514,65.76473,64.53681,58.79626,54.67175,54.6443,50.47772,50.24938,50.24938,44.94441,47.53946,47.80167,40.26164,42.72002,40.02499,44.28318,41.04875,43.04649,45.0,43.01163,44.10215,48.25971,49.81967,51.47815,53.60037,51.1957,54.40588,53.60037,57.07013,55.65968,59.07622,59.4138,57.31492,58.00862,57.0,52.00961,59.13544,53.46027,51.24451,50.80354,50.01,46.17359,45.35416,43.17407,39.84972,41.78516,38.91015,40.24922,35.0,32.01562,29.83287,30.41381,49.49747,47.16991,46.01087,45.04442,47.51842,46.52956,42.57934,43.93177,45.54119,41.59327,40.02499,38.63936,41.19466,41.4367,36.22154,38.0526,40.0125,37.01351,40.0125,42.0,36.22154,41.97618,39.05125,41.4367,42.57934,43.68066,38.32754,44.64303,44.92215,48.46648,42.54409,47.01064,48.33218,46.95743,47.42362,48.37355,49.92995,53.82379,52.43091,52.49762,55.22681,57.98276,55.86591,60.82763,61.07373,63.24555,65.0,67.35726,69.40461,74.51845,75.21303,77.80103,83.09633,83.24062,86.37129,85.60374,86.55634
13.15295,12.16553,12.04159,12.16553,11.04536,10.04988,10.0,10.0,10.0,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,9.84886,9.84886,8.94427,9.48683,9.48683,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.0,6.0,6.08276,5.09902,79.83107,76.40026,77.46612,70.83078,70.21396,66.4906,65.11528,63.15061,57.55867,58.0517,55.00909,52.23983,55.00909,50.08992,49.25444,47.07441,48.50773,41.76123,39.21734,42.95346,44.41846,39.81206,41.59327,40.80441,43.60046,44.68781,49.57822,51.62364,51.62364,50.93133,48.79549,55.17246,53.03772,55.9017,59.4138,59.5483,57.48913,57.38467,60.21628,57.2014,55.47071,56.0803,55.47071,53.22593,47.92703,51.07837,47.75982,45.22168,41.76123,41.23106,40.26164,40.60788,37.48333,36.01389,35.01428,31.257,31.62278,48.27007,46.61545,47.70744,47.88528,45.18849,45.31004,43.08132,44.94441,41.18252,39.92493,43.65776,38.27532,42.95346,38.62642,39.56008,39.44617,40.70626,38.07887,37.73592,44.10215,41.18252,40.22437,38.60052,39.69887,41.40048,41.72529,39.59798,44.55334,45.25483,43.93177,42.63801,46.40043,50.24938,45.65085,49.64877,47.88528,48.46648,49.39636,51.26402,53.45091,50.0,59.20304,59.22837,60.67125,65.9242,61.40033,64.19502,65.19202,65.62012,72.24957,77.10383,77.16217,78.51751,78.51751,87.9659,84.48077,84.85281
13.34166,12.16553,12.16553,12.16553,12.36932,10.19804,11.04536,10.04988,10.04988,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,7.61577,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.60233,9.43398,8.60233,9.43398,10.81665,10.81665,10.81665,9.43398,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,10.44031,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.28011,6.32456,6.32456,5.83095,78.29432,80.49845,72.49828,69.97142,74.46476,62.17717,65.39113,60.83584,60.92618,54.78138,51.62364,48.08326,52.88667,48.50773,44.72136,45.0,48.09366,40.04997,42.19005,40.31129,40.79216,40.4475,40.16217,43.9659,41.78516,47.16991,46.09772,49.73932,48.8774,54.20332,49.24429,55.56978,50.53712,54.70832,52.7731,58.18075,53.85165,58.69412,57.56735,57.24509,55.36244,53.36666,56.7186,52.7731,49.36598,48.25971,43.10452,44.04543,42.0119,40.0,41.30375,39.62323,34.71311,36.05551,34.53983,32.24903,30.23243,47.50789,47.41308,45.88028,43.9659,43.01163,43.93177,42.75512,41.7732,44.55334,44.91102,41.4367,39.56008,43.41659,42.57934,37.10795,42.2019,40.80441,39.56008,41.4367,40.16217,38.07887,41.14608,37.16181,43.46263,41.59327,46.40043,42.80187,45.60702,43.41659,46.2277,42.63801,46.75468,48.08326,46.69047,48.16638,50.32892,49.0408,51.40039,49.92995,56.35601,57.3062,53.66563,58.13777,63.56099,61.68468,57.58472,65.9242,65.45991,72.12489,74.0,78.74643,79.81228,81.59657,80.32434,84.75848,81.34494,87.09191
12.72792,12.04159,12.80625,12.04159,10.63015,10.63015,10.0,10.0,9.21954,8.60233,8.06226,8.544,8.06226,7.28011,7.61577,8.24621,7.07107,7.07107,7.0,8.0,7.0,8.0,8.06226,8.06226,9.05539,9.05539,9.21954,9.05539,10.19804,10.19804,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,8.06226,6.7082,6.40312,6.40312,6.40312,5.65685,5.83095,5.38516,80.91971,81.8352,73.53911,71.58911,80.72174,68.88396,71.70077,59.46427,63.03174,50.91169,58.0517,50.24938,49.67897,51.61395,48.54894,44.77723,46.14109,46.52956,42.54409,41.23106,45.12206,43.93177,40.60788,45.17743,42.57934,47.04253,49.0408,51.08816,49.09175,52.46904,55.08176,52.0,56.0357,56.0803,53.03772,57.03508,56.14268,53.33854,58.0517,57.55867,59.43904,55.54278,56.32051,53.85165,46.61545,52.55473,44.72136,43.82921,38.07887,41.34005,35.80503,35.80503,38.20995,36.12478,31.62278,30.80584,27.73085,49.33559,48.50773,49.64877,48.09366,50.08992,43.10452,42.0119,43.73786,46.17359,44.18144,43.56604,44.18144,44.10215,46.27094,42.10701,41.0,39.01282,45.0,40.0125,38.0526,38.01316,46.27094,43.28972,42.42641,41.7732,44.27189,46.69047,45.54119,46.57252,41.4367,43.86342,45.88028,49.65884,46.95743,50.9902,54.70832,49.09175,52.63079,52.00961,61.07373,56.0803,62.2254,57.28001,65.06919,59.03389,62.96825,66.6033,69.02898,72.8011,81.56592,76.40026,81.21576,85.04117,86.4523,89.27486,84.38602,85.58621
14.03567,13.0384,13.0,12.04159,12.04159,11.04536,11.0,11.04536,10.04988,9.05539,10.04988,9.21954,9.21954,8.544,8.544,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,12.04159,11.31371,10.63015,10.63015,10.63015,11.40175,11.40175,10.81665,10.29563,9.43398,9.43398,9.84886,8.94427,8.544,8.544,8.24621,7.28011,7.28011,7.07107,6.08276,7.0,6.0,5.09902,80.09994,77.78175,75.00667,76.02631,74.10803,69.18092,66.00758,64.0,58.03447,59.00847,58.13777,52.34501,50.44799,47.67599,48.50773,43.68066,50.59644,46.09772,39.92493,44.41846,45.48626,41.34005,43.27817,46.2277,43.93177,45.27693,45.34314,50.32892,53.60037,52.00961,50.93133,54.03702,55.0,55.80323,53.82379,57.38467,59.66574,54.81788,58.0517,55.17246,55.86591,57.00877,51.40039,52.43091,49.92995,53.00943,50.11986,44.28318,43.82921,43.65776,40.31129,40.80441,35.90265,33.13608,31.14482,35.01428,27.29469,49.51767,45.27693,49.20366,48.82622,44.65423,46.14109,43.04649,45.17743,45.27693,43.38202,41.62932,39.96248,42.05948,45.61798,40.24922,38.83298,43.60046,40.81666,39.69887,40.60788,38.94868,43.13931,39.59798,45.27693,42.44997,43.60046,42.63801,39.82462,43.41659,47.43416,42.05948,49.39636,46.95743,45.61798,50.15974,48.70318,50.28916,51.92302,51.24451,57.07013,53.46027,55.08176,58.13777,57.07889,62.07254,61.13101,64.00781,69.18092,66.06815,73.02739,77.00649,76.23647,81.09871,78.23043,84.05355,86.28441,81.05554
12.72792,12.72792,12.04159,11.31371,10.63015,9.89949,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,8.544,7.61577,7.28011,8.24621,8.06226,7.07107,7.0,7.0,8.06226,8.06226,8.06226,9.05539,9.05539,9.21954,10.19804,9.21954,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,10.0,9.05539,10.04988,9.05539,8.24621,8.06226,8.24621,8.24621,7.61577,7.28011,6.32456,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,4.47214,82.80097,75.0,78.24321,72.00694,67.80118,69.06519,63.25346,66.4003,59.5483,59.81639,53.03772,48.79549,55.9017,48.27007,50.32892,44.41846,47.70744,42.54409,42.04759,40.71855,46.48656,41.76123,41.97618,40.02499,41.7732,43.41659,46.04346,49.09175,50.0,50.08992,50.01,55.00909,50.01,58.0,55.14526,57.07889,55.14526,55.57877,55.31727,56.51548,51.66237,54.40588,53.85165,55.15433,50.15974,50.08992,45.27693,42.04759,39.66106,37.44329,37.01351,36.40055,34.71311,32.64966,35.22783,30.88689,30.36445,50.9902,52.23983,47.0,50.03998,45.27693,49.0306,44.91102,45.35416,46.17359,43.73786,43.56604,43.93177,42.19005,43.73786,40.79216,40.11234,43.28972,40.79216,41.04875,40.04997,42.0,46.27094,41.0,43.04649,42.29657,43.73786,42.57934,45.39824,42.2019,49.24429,42.05948,49.98,47.43416,49.0408,53.48832,51.89412,52.3259,55.22681,50.21952,57.42822,57.14018,56.22277,58.60034,60.87693,59.66574,58.69412,66.48308,65.76473,65.11528,70.29225,75.74299,79.9062,84.8646,78.49204,84.14868,85.63294,86.26703
12.04159,12.16553,11.18034,11.04536,11.04536,10.04988,10.19804,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.2111,8.06226,8.60233,8.06226,9.43398,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,8.48528,9.89949,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,8.06226,7.61577,6.7082,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.09902,4.47214,79.02531,80.09994,77.23341,75.05998,77.10383,66.00758,69.00725,61.03278,60.07495,52.23983,50.63596,51.35173,56.29387,50.01,47.07441,44.38468,47.92703,43.38202,42.04759,43.04649,41.34005,43.26662,41.03657,40.31129,38.8973,45.25483,43.84062,46.09772,47.63402,51.22499,46.09772,51.22499,55.0,55.44367,57.42822,52.40229,52.3259,57.28001,53.8145,54.56189,54.67175,53.33854,52.15362,50.24938,45.65085,51.88449,42.95346,44.38468,38.62642,38.8973,34.52535,36.87818,32.75668,38.01316,29.15476,30.01666,26.24881,50.08992,49.09175,53.00943,46.2277,51.66237,43.86342,45.96738,44.55334,46.69047,46.8615,44.68781,43.18565,44.59821,40.36087,38.41875,45.25483,44.82187,36.06938,40.0,38.94868,42.42641,44.04543,42.43819,40.81666,47.20169,46.14109,44.94441,44.72136,44.28318,46.09772,45.88028,47.75982,47.75982,48.27007,50.28916,50.9902,48.83646,51.47815,53.33854,60.0,52.08647,59.07622,59.00847,64.62971,58.13777,60.01666,63.63961,67.74216,68.24954,78.91768,76.94154,76.48529,80.06248,80.89499,85.0,79.9062,82.49242
13.15295,13.15295,13.34166,12.16553,12.16553,11.18034,11.18034,10.19804,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,10.0,9.43398,10.0,10.81665,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,6.0,82.8734,82.29824,77.46612,79.9062,68.65858,66.75328,70.40597,65.51336,61.66036,59.20304,54.78138,52.20153,52.55473,52.39275,48.46648,49.24429,47.01064,44.40721,40.80441,44.59821,43.13931,42.44997,40.60788,43.82921,45.48626,46.40043,50.77401,47.41308,51.86521,53.22593,49.24429,53.22593,54.56189,54.12024,58.18075,58.82176,57.14018,56.93856,56.85948,54.81788,56.72742,58.72819,54.56189,53.90733,47.50789,52.63079,47.63402,45.48626,41.04875,38.60052,40.31129,38.48376,36.24914,36.40055,33.73426,30.80584,29.01724,50.56679,48.25971,53.82379,50.60632,50.24938,48.10405,42.44997,44.55334,45.25483,46.69047,46.69047,42.44997,44.55334,42.52058,37.48333,43.27817,42.80187,46.01087,38.60052,43.01163,41.04875,42.54409,45.17743,44.10215,44.77723,44.94441,42.05948,43.46263,46.51881,46.57252,43.9659,50.44799,52.17279,47.85394,51.47815,51.15662,51.15662,56.0,52.00961,56.0803,53.23533,58.69412,55.7315,63.95311,59.66574,66.12866,63.32456,66.09841,67.77905,77.16217,74.04053,76.2168,78.84795,80.32434,87.28115,83.52245,90.02777
12.64911,11.7047,11.18034,12.08305,10.77033,9.84886,9.84886,9.43398,8.94427,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.81025,7.2111,7.2111,7.61577,7.61577,7.61577,7.61577,7.61577,8.24621,9.48683,8.24621,9.48683,9.48683,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,10.0,8.60233,9.21954,7.81025,7.07107,7.81025,7.81025,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.0,5.0,80.77747,74.1485,78.1089,70.60453,68.30813,67.05222,58.24088,62.93648,54.42426,57.28001,55.71355,49.65884,50.08992,47.85394,43.82921,43.909,48.41487,41.7732,41.23106,38.8973,45.60702,40.60788,41.6173,42.72002,40.31129,46.52956,41.14608,46.61545,48.8467,50.59644,51.26402,51.26402,50.69517,57.00877,50.69517,55.9017,57.45433,53.33854,55.75841,51.31277,50.80354,53.41348,53.15073,51.62364,50.24938,45.25483,46.75468,40.45986,41.34005,38.60052,38.47077,36.89173,34.0147,33.52611,31.04835,33.06055,29.15476,50.96077,50.32892,48.75449,52.3259,48.8774,49.64877,46.40043,43.26662,48.60041,43.41659,42.80187,42.80187,44.40721,44.20407,43.60046,45.80393,45.79301,42.54409,39.82462,44.41846,41.18252,44.28318,41.62932,44.77723,45.69464,48.50773,43.32436,48.76474,45.22168,45.39824,41.97618,55.3263,45.70558,47.51842,48.04165,49.0102,45.04442,54.14795,48.05206,53.15073,55.10898,53.15073,59.20304,57.28001,61.03278,64.62198,65.19202,65.79514,70.68239,70.77429,73.82412,80.11242,82.8553,78.0,82.28001,88.76936,80.41144
12.52996,11.6619,11.18034,11.6619,10.29563,10.29563,9.84886,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.0,8.06226,8.06226,7.07107,8.24621,8.24621,8.24621,8.24621,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,9.48683,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.0,9.05539,9.0,9.05539,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,5.83095,5.83095,5.0,5.0,79.20227,74.65253,76.844,68.00735,68.00735,64.03124,61.29437,61.05735,58.00862,53.33854,50.9902,51.89412,51.62364,47.53946,46.61545,45.35416,46.09772,42.57934,38.83298,43.04649,43.0,39.01282,41.30375,41.59327,45.27693,44.14748,47.43416,51.5461,46.87217,49.72927,52.55473,52.49762,51.66237,54.70832,52.20153,54.34151,57.00877,54.57105,57.31492,54.58938,54.33231,54.00926,55.00909,54.0,49.25444,45.17743,46.87217,46.87217,43.93177,40.26164,38.60052,39.29377,35.35534,33.61547,31.90611,29.83287,27.58623,52.55473,49.72927,51.78803,49.36598,46.27094,46.01087,44.01136,46.09772,50.08992,45.09989,48.37355,45.09989,44.0,44.40721,42.0,43.01163,43.04649,40.0125,45.17743,42.19005,40.1995,46.52956,43.41659,42.57934,43.17407,41.23106,43.01163,43.08132,46.48656,46.61545,42.72002,46.95743,44.72136,44.77723,49.24429,47.63402,47.01064,47.80167,48.79549,48.79549,50.24938,55.60576,57.00877,57.2014,56.40035,62.64982,61.77378,63.52952,65.29931,70.3278,74.09453,74.24958,78.89233,76.53757,84.90583,83.35466,84.38009
11.6619,11.6619,11.6619,10.29563,10.29563,9.43398,9.84886,8.94427,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.0,8.0,7.07107,7.07107,7.28011,7.28011,7.28011,7.61577,7.28011,8.94427,8.94427,8.544,9.84886,9.84886,9.84886,9.84886,9.48683,10.44031,10.44031,9.21954,9.21954,10.19804,9.05539,9.0,9.0,8.0,8.0,8.06226,8.06226,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.0,4.24264,74.43118,76.00658,71.55418,68.96376,70.17834,64.49806,59.05929,57.3062,57.69749,50.53712,51.89412,49.98,48.10405,47.75982,44.64303,42.57934,47.38143,38.0526,35.0,39.20459,45.17743,42.19005,36.67424,42.2019,38.8973,40.02499,44.59821,44.38468,47.85394,50.53712,46.61545,52.39275,52.0,54.42426,52.92447,54.70832,52.88667,52.55473,54.57105,56.08921,57.07013,52.61179,51.08816,49.16299,47.04253,47.0,45.09989,43.10452,37.33631,38.07887,36.67424,37.33631,35.4683,33.01515,30.80584,29.68164,27.58623,51.97115,48.8467,51.07837,48.76474,52.20153,47.29693,47.51842,46.17359,51.35173,51.35173,50.24938,45.39824,48.83646,46.69047,43.04649,45.09989,46.69047,43.56604,42.75512,41.97618,41.4367,46.32494,48.76474,44.64303,44.38468,41.62932,44.38468,45.69464,50.15974,47.70744,44.28318,47.01064,46.32494,48.01042,49.0408,48.9183,46.01087,48.83646,46.75468,51.40039,49.20366,56.85948,55.75841,60.20797,57.70615,61.29437,63.13478,61.46544,65.55151,73.53911,71.69379,71.58911,75.58439,80.05623,82.29216,81.939,82.34683
