8.24621,7.28011,6.7082,6.7082,6.40312,5.65685,5.0,4.47214,5.38516,4.12311,5.0,5.09902,5.09902,5.38516,5.38516,7.2111,7.81025,7.07107,7.81025,8.48528,9.21954,9.43398,10.0,11.6619,11.6619,12.52996,13.41641,13.89244,13.89244,14.76482,13.89244,14.76482,14.76482,14.76482,15.26434,15.0,15.0,14.21267,14.21267,13.45362,13.45362,12.04159,12.72792,12.04159,11.31371,11.31371,10.63015,10.81665,9.43398,8.94427,8.544,8.24621,50.21952,53.23533,52.00961,46.0,38.01316,37.10795,37.10795,30.8707,28.30194,30.80584,26.1725,25.05993,26.92582,26.92582,27.45906,32.06244,32.01562,33.54102,34.52535,37.16181,40.24922,43.38202,43.26662,51.40039,51.0392,55.22681,54.45181,60.82763,61.52235,65.94695,63.89053,72.91776,69.42622,78.56844,72.24957,77.7946,80.65978,80.80842,82.07314,78.49204,77.10383,76.57676,77.89737,74.51845,74.02702,77.62087,70.21396,70.21396,67.6757,61.91123,65.36819,55.9464,56.82429,57.00877,57.56735,48.50773,44.55334,47.16991,38.0526,42.0119,43.41659,40.11234,40.26164,35.51056,32.98485,33.83785,30.26549,27.16616,27.07397,24.18677,24.08319,22.56103,21.2132,13.89244,11.6619,18.02776,18.86796,21.0238,22.36068,18.11077,27.16616,26.07681,31.32092,30.14963,36.22154,34.9285,35.73514,40.71855,38.07887,43.41659,42.54409,44.41846,42.2019,39.96248,50.60632,46.09772,51.66237,52.40229,49.40648,46.40043,56.0803,53.82379,52.7731,57.77543,57.72348,57.87055,65.45991,61.40033,61.61169,59.66574,60.20797,68.65858,66.48308,66.37017
7.28011,6.32456,5.83095,5.0,5.0,4.24264,5.0,4.12311,4.12311,5.0,5.0,5.38516,5.38516,5.83095,5.83095,7.2111,7.2111,7.07107,7.81025,8.60233,9.21954,10.0,10.0,11.6619,11.6619,12.52996,13.0384,13.89244,13.89244,13.89244,13.89244,14.42221,15.26434,14.42221,15.0,14.42221,14.21267,14.21267,13.45362,13.45362,13.45362,12.72792,12.72792,12.04159,12.04159,10.63015,11.40175,10.0,9.43398,8.94427,8.544,8.544,55.14526,53.23533,54.34151,43.28972,46.09772,38.32754,30.01666,31.30495,30.0,34.65545,28.84441,28.63564,22.13594,24.08319,35.0,33.37664,33.54102,32.89377,35.34119,38.58756,42.43819,43.41659,50.32892,47.50789,53.8145,57.38467,56.0803,64.03124,67.95587,69.64194,69.33974,76.32169,74.33034,78.03204,75.29276,81.84131,85.98256,82.37718,86.21485,82.46211,82.66196,83.09633,78.24321,80.43009,72.24957,74.27651,78.49204,68.68042,68.62215,66.48308,65.76473,63.89053,59.36329,53.7122,55.03635,51.62364,46.57252,45.12206,48.25971,48.25971,48.16638,43.01163,44.01136,38.01316,37.12142,37.0,30.0,25.07987,25.70992,29.12044,24.5153,17.08801,19.20937,24.41311,21.47091,22.47221,15.6205,17.46425,20.22375,22.09072,25.17936,30.36445,29.83287,33.95585,35.73514,37.0,42.54409,38.48376,43.909,43.04649,41.6173,47.70744,45.25483,47.01064,49.51767,48.10405,51.40039,51.47815,53.82379,54.56189,55.47071,52.55473,58.82176,57.00877,61.18823,60.67125,61.81424,63.78871,62.39391,65.49046,61.20457,68.26419,67.06713,66.0
6.7082,5.83095,6.40312,5.65685,5.0,4.47214,4.12311,4.0,4.0,5.09902,5.09902,5.83095,5.83095,6.40312,6.40312,7.07107,7.81025,7.2111,8.06226,9.43398,10.29563,10.77033,9.84886,11.7047,11.7047,12.64911,13.60147,13.60147,14.86607,14.56022,14.86607,14.86607,14.86607,14.86607,14.86607,15.23155,14.31782,13.41641,13.41641,13.89244,13.0384,13.0384,13.0384,11.6619,12.20656,10.81665,10.63015,10.63015,9.21954,9.21954,8.60233,8.06226,54.00926,56.4358,47.67599,41.76123,39.21734,35.73514,28.42534,29.52965,29.0,31.14482,25.55386,28.86174,26.24881,26.07681,26.07681,31.62278,36.68787,36.67424,40.31129,35.60899,42.63801,41.7732,45.34314,49.20366,49.81967,54.6443,55.75841,57.68882,64.49806,73.24616,68.47627,75.17978,69.64194,78.29432,78.29432,81.30191,80.49845,79.92496,81.00617,81.12336,82.37718,82.20097,80.60397,77.00649,77.42093,72.47068,71.70077,75.28612,65.8559,65.19202,64.3506,61.55485,61.07373,53.60037,53.53504,51.10773,47.53946,46.57252,45.09989,43.41659,44.10215,38.01316,37.0,36.22154,39.05125,39.01282,31.06445,34.0,27.45906,28.16026,26.24881,21.0238,20.88061,21.9545,23.43075,17.69181,22.02272,20.12461,22.36068,25.31798,24.02082,23.34524,29.27456,27.29469,32.69557,28.4605,40.24922,36.24914,47.50789,38.94868,43.56604,42.52058,46.2277,44.59821,50.20956,46.66905,53.53504,50.0,48.8774,51.47815,58.69412,55.36244,49.0408,59.66574,59.20304,59.68249,59.3043,64.49806,64.19502,66.06815,65.19202,68.18358,66.0,69.06519
8.544,8.06226,5.83095,6.40312,5.0,5.0,5.38516,5.38516,5.09902,4.0,5.0,5.09902,5.38516,5.38516,5.83095,6.40312,7.07107,7.07107,6.40312,7.81025,8.60233,8.60233,9.43398,10.29563,11.18034,11.18034,12.08305,12.52996,13.41641,13.0,13.41641,13.41641,13.41641,13.41641,13.89244,13.89244,13.89244,13.0384,12.20656,12.20656,12.20656,12.80625,11.40175,11.40175,10.63015,9.89949,9.21954,9.21954,8.60233,9.43398,8.544,8.544,54.03702,44.72136,48.70318,40.49691,50.08992,46.8188,41.67733,34.82815,35.35534,33.83785,30.41381,30.08322,25.96151,27.0,30.01666,33.73426,29.54657,33.12099,41.23106,38.28838,44.55334,42.44997,46.2277,50.60632,47.50789,55.21775,64.3506,60.41523,62.68174,69.46222,64.4748,71.58911,72.91776,77.07788,75.6439,82.73452,82.29216,80.9506,81.9878,83.64807,73.24616,80.26207,79.32213,81.30191,72.20111,74.88658,71.70077,69.6563,66.52819,63.65532,61.6198,60.87693,60.10824,58.41233,55.21775,53.7122,50.59644,48.75449,45.35416,43.68066,44.38468,43.28972,42.10701,38.47077,40.11234,37.48333,36.22154,31.7805,30.80584,28.79236,28.79236,26.92582,23.76973,23.43075,16.97056,20.24846,22.80351,20.39608,25.70992,16.12452,28.16026,28.07134,29.83287,28.17801,35.1141,34.43835,39.82462,34.1321,42.19005,43.82921,43.41659,49.0408,42.52058,42.43819,48.01042,48.82622,45.27693,50.08992,49.98,49.64877,55.65968,49.72927,55.10898,54.74486,59.0,57.14018,58.07753,60.07495,69.11584,65.00769,59.0,67.1193,71.38627,64.19502
8.24621,7.07107,7.0,7.0,7.07107,6.08276,5.38516,5.38516,5.0,5.0,5.0,5.83095,5.83095,5.38516,6.08276,7.0,7.0,7.07107,7.07107,8.24621,8.24621,9.48683,9.48683,10.77033,10.77033,11.18034,12.52996,13.41641,13.41641,13.41641,13.41641,14.31782,14.31782,13.92839,14.31782,14.86607,13.92839,12.64911,13.60147,12.36932,13.34166,12.36932,12.36932,11.18034,11.18034,10.19804,10.0,10.0,10.0,9.05539,8.24621,7.28011,55.9464,53.48832,43.93177,45.88028,44.72136,37.65634,40.04997,33.73426,31.04835,24.69818,28.6531,26.40076,26.24881,29.41088,25.55386,31.62278,33.24154,33.95585,35.12834,38.11824,42.57934,39.62323,43.65776,47.80167,47.75982,55.36244,57.69749,58.59181,64.14047,65.36819,64.41273,74.94665,72.47068,77.02597,75.16648,77.82673,77.52419,77.02597,83.72574,84.53402,76.02631,77.07788,73.1642,77.07788,70.93659,73.38937,70.5762,66.40783,61.35145,60.41523,62.16912,60.20797,58.24946,54.58938,52.08647,52.00961,46.87217,52.17279,45.31004,46.23851,44.38468,44.29447,41.18252,41.59327,41.59327,38.01316,37.16181,30.88689,32.57299,28.79236,34.48188,28.07134,27.0,22.09072,20.02498,19.31321,17.72005,18.86796,24.20744,19.20937,24.18677,26.0,25.29822,24.33105,33.24154,35.69314,38.47077,34.52535,41.10961,39.0,41.0,39.31921,43.18565,45.12206,45.22168,47.75982,49.64877,53.23533,49.24429,51.31277,53.8145,51.22499,58.0,53.75872,52.00961,56.61272,58.41233,54.70832,63.13478,69.89278,63.13478,63.56099,68.94926,62.76942
7.28011,6.32456,6.7082,5.83095,5.83095,5.65685,5.83095,5.38516,5.38516,6.32456,6.08276,6.0,7.0,7.07107,7.28011,8.544,8.94427,8.94427,9.43398,10.0,10.0,10.63015,11.40175,12.04159,12.80625,12.72792,14.14214,14.86607,14.86607,15.55635,14.86607,16.27882,15.55635,14.86607,15.55635,15.0,15.6205,15.81139,14.42221,14.42221,13.89244,13.0384,13.0384,12.52996,12.52996,11.6619,11.18034,11.7047,10.44031,10.19804,9.21954,9.0,57.00877,52.39275,43.04649,46.17359,38.11824,39.05125,36.34556,35.90265,34.48188,30.8707,24.41311,29.20616,34.66987,31.30495,29.83287,32.01562,36.12478,33.13608,37.01351,39.20459,46.09772,43.9659,43.86342,51.62364,50.08992,56.35601,54.56189,61.91123,66.57327,68.00735,71.84706,76.32169,77.38863,75.47185,78.81624,80.1561,85.14693,80.70936,82.1523,84.38009,82.8553,78.77182,83.24062,81.85964,77.07788,76.05919,74.33034,76.32169,65.9242,64.51356,65.73431,63.06346,59.03389,59.4138,55.03635,48.09366,48.6621,53.23533,53.00943,52.03845,48.04165,48.09366,45.54119,44.64303,42.19005,45.54119,36.05551,40.4475,36.01389,33.06055,33.01515,31.06445,29.01724,20.09975,30.52868,26.07681,28.30194,27.58623,27.45906,28.30194,31.30495,28.4605,30.08322,32.89377,36.05551,34.23449,36.05551,35.0,42.10701,40.31129,37.85499,40.02499,43.41659,42.05948,49.73932,46.95743,48.01042,48.01042,47.43416,47.42362,51.62364,50.20956,50.0,49.64877,50.11986,59.16925,60.37384,59.46427,62.36185,64.4748,64.84597,70.2282,65.55151,64.56005
7.0,7.07107,7.07107,6.32456,5.83095,5.0,5.65685,5.65685,5.83095,5.83095,6.32456,7.07107,7.07107,7.07107,7.0,8.06226,8.24621,8.24621,9.21954,9.48683,9.84886,11.18034,11.18034,11.6619,12.52996,13.0384,13.89244,13.89244,16.12452,15.26434,14.76482,14.76482,15.65248,15.65248,15.65248,15.23155,15.23155,14.86607,13.92839,13.92839,13.34166,13.34166,13.34166,12.36932,12.16553,12.16553,11.04536,11.04536,10.0,10.04988,9.21954,9.21954,58.18935,54.08327,52.61179,38.63936,35.44009,29.01724,28.63564,33.95585,30.36445,30.08322,29.52965,24.75884,29.73214,28.84441,29.15476,32.28002,34.71311,34.36568,36.22154,42.19005,44.10215,43.28972,49.24429,54.12947,54.81788,54.57105,57.77543,62.16912,64.2573,66.18912,64.49806,71.69379,73.40981,75.6439,75.15318,80.41144,81.15417,81.43709,80.77747,78.77182,79.37884,81.60882,78.84795,80.00625,73.24616,73.5459,75.31268,69.72087,69.18092,62.20129,63.03174,58.00862,56.4358,55.14526,55.3263,52.81098,46.23851,54.58938,51.08816,53.0,50.01,47.09565,47.38143,43.28972,42.42641,42.75512,36.0,37.12142,36.05551,31.7805,32.14032,33.54102,28.44293,26.92582,25.63201,26.92582,26.24881,25.4951,28.30194,23.34524,27.73085,32.31099,25.17936,25.96151,31.257,35.22783,38.0,36.40055,44.28318,45.70558,38.83298,39.29377,43.01163,40.8534,43.38202,43.82921,49.64877,45.48626,49.51767,47.42362,52.40229,52.63079,53.75872,54.40588,53.33854,55.07268,56.79789,54.12947,62.24147,60.41523,64.4748,66.48308,61.84658,65.79514
6.7082,6.32456,6.08276,6.08276,6.0,5.09902,5.38516,4.47214,5.38516,5.0,5.65685,5.83095,7.2111,6.7082,6.7082,7.28011,8.24621,8.06226,9.05539,10.04988,10.0,10.0,10.04988,11.04536,12.16553,12.16553,14.31782,14.14214,14.31782,14.31782,14.14214,15.13275,15.29706,15.13275,15.0333,15.0333,15.0333,14.0,14.0,14.0,13.0384,13.0384,12.04159,12.04159,12.04159,11.18034,11.18034,10.19804,10.44031,9.48683,8.94427,8.06226,56.56854,52.34501,49.81967,43.93177,44.77723,36.89173,37.58989,35.44009,27.07397,31.14482,28.0,28.44293,33.10589,26.83282,29.83287,32.64966,31.89044,34.65545,41.34005,39.81206,46.51881,42.54409,48.50773,49.47727,50.24938,55.22681,56.22277,63.12686,61.29437,71.02816,66.0,71.02816,71.02816,73.06162,71.00704,79.22752,79.1012,82.0975,77.23341,80.50466,80.62258,82.03658,80.06248,79.42921,71.02112,77.87811,73.75636,72.8011,68.15424,63.56886,66.30988,60.92618,59.61543,53.85165,53.25411,49.64877,47.38143,53.23533,53.53504,47.80167,53.41348,48.9183,51.66237,43.93177,37.48333,43.86342,38.8973,37.64306,38.94868,35.80503,35.51056,30.52868,30.01666,28.86174,27.85678,26.1725,25.17936,22.02272,24.73863,25.0,25.55386,24.41311,29.83287,25.80698,33.97058,32.20248,39.40812,31.62278,40.31129,38.47077,43.46263,43.41659,43.9659,43.68066,43.93177,44.01136,47.0,49.0102,44.28318,47.26521,50.48762,47.80167,57.56735,53.85165,54.23099,61.7171,57.27128,57.80138,61.03278,62.1289,58.83026,64.03124,65.73431,59.20304
9.05539,8.24621,6.7082,7.61577,7.2111,6.7082,7.07107,6.40312,6.40312,5.83095,6.32456,7.28011,7.07107,7.0,8.0,8.06226,8.06226,8.24621,8.544,9.84886,9.84886,10.29563,10.29563,11.6619,12.20656,12.20656,13.60147,13.60147,15.0,13.60147,15.0,15.0,15.0,14.42221,14.42221,15.26434,15.26434,14.76482,13.89244,14.31782,13.0,13.92839,11.7047,12.64911,12.64911,11.40175,11.40175,11.18034,10.04988,10.04988,10.0,9.05539,52.81098,58.18935,45.12206,47.07441,40.0125,38.01316,32.24903,35.12834,31.38471,34.48188,34.1321,32.01562,35.60899,32.24903,30.8707,33.83785,35.51056,36.34556,38.01316,38.0,45.09989,39.62323,43.17407,50.9902,41.97618,55.02727,54.08327,58.18075,61.29437,68.60029,68.60029,77.02597,72.44998,75.16648,72.40166,77.89737,77.82673,81.84131,82.46211,84.07735,76.96753,77.62087,82.28001,76.6942,79.69944,76.2168,73.08215,65.96969,66.4906,61.98387,64.49806,61.29437,56.22277,53.00943,55.0,53.08484,52.20153,56.00893,54.45181,51.35173,50.63596,49.47727,43.17407,42.37924,45.88028,44.27189,42.44997,38.07887,36.49658,36.67424,32.24903,32.57299,29.06888,30.06659,24.02082,27.65863,24.35159,25.94224,25.6125,26.90725,24.08319,27.80288,29.52965,32.20248,34.78505,28.86174,35.90265,35.69314,41.04875,38.01316,38.63936,39.20459,39.31921,37.94733,42.2019,39.56008,47.01064,43.82921,42.80187,48.82622,47.42362,46.8615,53.07542,53.15073,50.60632,52.80152,53.00943,57.77543,60.92618,65.19202,62.64982,65.0,64.88451,55.00909
8.0,8.06226,7.07107,7.28011,6.32456,6.7082,5.83095,5.65685,5.65685,5.83095,6.7082,6.32456,6.32456,6.08276,7.0,7.07107,7.07107,7.07107,8.24621,8.544,8.544,9.84886,9.84886,11.18034,11.6619,11.6619,12.20656,13.0384,13.89244,13.89244,13.89244,14.76482,13.89244,13.89244,14.76482,13.41641,14.31782,13.0,13.0,12.64911,12.64911,12.36932,11.40175,11.40175,11.18034,10.19804,10.04988,10.0,10.0,9.05539,9.05539,8.544,57.87055,52.20153,51.62364,42.95346,42.0,42.10701,41.10961,39.31921,35.73514,33.24154,33.54102,30.52868,31.89044,31.14482,27.45906,33.61547,35.1141,35.51056,36.12478,39.05125,40.31129,44.10215,43.41659,46.38965,48.76474,54.81788,56.32051,60.00833,65.0,68.42514,66.30988,67.62396,70.68239,72.44998,73.79024,80.23092,79.20227,80.5295,75.61085,80.00625,75.89466,79.05694,79.55501,78.84795,74.46476,73.75636,69.63476,71.56815,66.48308,65.19202,61.07373,62.0,57.07889,51.35173,55.44367,54.34151,44.94441,53.03772,49.36598,53.33854,51.24451,48.05206,49.72927,47.85394,48.08326,40.02499,36.13862,35.69314,33.54102,33.01515,35.01428,29.06888,31.01612,30.80584,26.07681,24.69818,25.4951,21.9545,27.20294,27.65863,23.85372,29.15476,24.41311,28.16026,28.86174,31.62278,35.01428,38.01316,41.04875,43.28972,36.49658,40.1995,38.47077,36.40055,40.24922,42.37924,45.17743,42.54409,43.909,47.20169,50.93133,45.25483,58.0517,49.40648,48.25971,49.92995,55.9017,57.24509,58.59181,60.41523,64.2573,68.15424,67.6757,62.64982
