13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,10.77033,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.40312,5.83095,5.0,4.24264,5.0,4.24264,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,1.41421,2.23607,80.60397,81.56592,82.20097,76.05919,80.21222,77.20104,70.43437,83.60024,71.84706,77.10383,69.06519,69.33974,70.0,62.1289,68.50547,69.46222,68.88396,64.40497,64.88451,57.70615,60.83584,60.83584,60.41523,58.60034,59.5399,57.00877,52.3259,53.85165,57.77543,52.49762,53.31041,55.9017,50.9902,53.85165,47.85394,46.51881,50.21952,44.65423,47.01064,38.18377,36.79674,34.65545,29.41088,29.20616,29.0,27.80288,26.40076,24.59675,21.18962,19.41649,22.2036,14.31782,16.0,10.19804,13.60147,12.04159,10.63015,41.62932,43.73786,41.04875,41.30375,41.4367,47.67599,41.97618,44.64303,45.35416,42.95346,45.22168,40.16217,44.92215,43.32436,40.24922,37.36308,36.67424,39.92493,37.10795,39.39543,36.76955,36.76955,34.52535,31.06445,35.0571,40.0125,36.12478,37.33631,39.20459,40.60788,33.13608,42.57934,45.12206,47.67599,46.32494,46.8188,44.72136,47.88528,51.47815,51.62364,55.22681,52.15362,58.5235,54.40588,58.72819,55.07268,56.63921,65.05382,60.87693,66.46804,65.76473,68.11755,74.96666,74.41102,73.00685,80.72174,77.00649
15.6205,15.6205,15.55635,15.6205,14.86607,14.14214,14.86607,13.45362,14.14214,13.45362,13.45362,12.80625,12.80625,12.80625,12.04159,12.04159,11.40175,12.80625,11.40175,11.40175,12.04159,11.40175,11.40175,10.81665,10.81665,10.81665,10.0,10.63015,10.0,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.2111,5.83095,5.83095,5.83095,6.32456,5.09902,5.38516,4.12311,4.0,4.0,3.0,3.16228,3.0,2.23607,2.23607,1.41421,82.32861,80.60397,85.04117,77.10383,87.20665,76.40026,82.02439,77.46612,77.83315,78.56844,77.07788,77.07788,77.07788,72.13876,68.88396,68.62215,66.48308,65.79514,60.20797,68.00735,63.25346,64.66065,54.08327,58.89822,56.85068,58.41233,56.61272,56.0357,57.31492,58.5235,51.22499,55.31727,51.08816,48.9183,50.60632,45.96738,46.8615,49.51767,41.10961,39.82462,39.40812,35.60899,33.28663,30.67572,27.85678,27.20294,24.04163,26.24881,20.02498,14.03567,17.26268,16.49242,16.40122,10.44031,12.20656,11.6619,12.08305,43.17407,43.93177,42.0119,43.10452,44.40721,41.48494,49.24429,41.97618,43.41659,42.19005,43.08132,45.65085,43.38202,40.31129,42.48529,34.43835,42.04759,35.34119,32.64966,36.76955,36.76955,37.0,34.17601,37.85499,36.40055,36.34556,37.33631,35.35534,40.0,40.0125,43.18565,41.19466,39.11521,41.7732,44.55334,49.64877,50.59644,54.08327,48.70318,52.92447,50.11986,54.12947,63.95311,56.30275,56.79789,64.03124,61.85467,66.61081,68.8186,70.0,70.80254,67.6757,73.75636,76.38063,83.86895,79.39773,78.24321
14.21267,14.21267,14.21267,14.21267,14.21267,13.60147,13.60147,13.0384,13.0384,12.20656,12.20656,13.0384,12.20656,11.6619,11.6619,12.08305,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,3.60555,3.16228,3.16228,2.0,2.0,2.0,1.41421,1.41421,1.41421,80.62258,83.18654,84.11896,82.73452,80.5295,84.21995,79.75588,80.49845,73.3553,76.15773,76.53757,72.44998,73.3553,67.41662,69.46222,66.57327,69.40461,67.42403,66.8431,60.0,67.62396,55.22681,60.87693,57.28001,55.17246,57.62812,50.60632,54.81788,56.58622,57.38467,53.8145,56.58622,48.60041,48.16638,48.41487,50.77401,46.64762,44.94441,44.94441,41.23106,33.12099,34.9285,32.89377,30.80584,24.5153,25.07987,28.16026,22.0,26.68333,21.37756,21.58703,13.92839,14.86607,13.45362,9.21954,9.21954,9.43398,45.39824,39.62323,43.08132,46.8188,41.34005,46.64762,44.82187,44.10215,44.59821,44.04543,45.45327,41.72529,38.8973,41.72529,42.44997,35.35534,38.20995,38.18377,36.12478,35.4683,37.01351,32.55764,33.42155,41.40048,36.05551,39.0,37.0,37.69615,39.84972,40.70626,41.78516,43.17407,45.17743,44.91102,42.75512,44.55334,47.04253,55.03635,47.01064,51.15662,58.46366,53.93515,57.70615,55.10898,61.68468,57.00877,60.40695,65.78754,67.06713,64.51356,54.12947,75.69016,87.31552,82.71034,80.62258,81.84131,80.11242
15.23155,15.23155,13.92839,14.86607,13.92839,13.92839,13.0,13.41641,13.41641,12.52996,12.52996,12.52996,11.6619,12.52996,12.20656,11.6619,10.81665,11.6619,10.81665,10.81665,10.81665,10.81665,11.40175,10.81665,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.544,8.544,8.24621,7.28011,7.28011,6.08276,6.08276,6.0,5.0,5.0,5.09902,3.60555,4.12311,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,3.16228,81.34494,83.1685,82.07923,86.40602,79.62412,75.96052,82.46211,82.8553,79.62412,72.44998,77.36924,69.89278,78.71467,71.11962,68.26419,65.19202,70.3278,63.28507,61.91123,68.09552,64.40497,58.60034,56.0357,57.62812,56.22277,57.48913,54.20332,57.31492,60.959,52.40229,51.0392,58.00862,55.44367,52.00961,49.1935,51.0,44.65423,48.33218,43.46263,39.92493,38.91015,35.4683,31.32092,37.33631,33.13608,25.17936,25.31798,22.2036,19.23538,19.23538,16.15549,15.65248,16.55295,15.55635,11.40175,8.06226,15.52417,40.79216,42.37924,48.8467,47.50789,44.41846,44.10215,41.86884,45.22168,47.42362,46.01087,41.40048,44.20407,42.63801,42.0119,42.80187,43.13931,39.20459,38.20995,36.87818,33.24154,36.87818,42.42641,37.53665,43.27817,39.44617,37.73592,42.05948,39.81206,39.39543,45.31004,42.2019,45.88028,45.88028,47.26521,50.35871,50.24938,53.23533,56.0,52.08647,53.75872,53.08484,55.03635,57.42822,60.41523,62.80127,69.857,63.60031,63.32456,70.5195,63.56886,70.03571,73.08215,73.68175,71.30919,77.25283,76.89603,85.08819
14.42221,14.42221,14.42221,14.42221,14.42221,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.0,10.0,10.0,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,2.0,83.60024,81.49847,77.92946,79.51101,78.26238,83.48653,83.60024,82.49242,78.77182,77.36924,75.96052,72.8011,73.68175,66.94027,69.92138,67.44627,65.25335,62.62587,60.40695,61.40033,68.54196,57.58472,57.77543,52.3259,60.83584,60.40695,61.7171,51.62364,52.81098,53.48832,53.31041,60.00833,49.33559,47.75982,55.15433,44.59821,47.43416,44.92215,42.57934,40.79216,36.49658,41.01219,36.01389,37.01351,30.0,22.56103,27.89265,26.92582,18.38478,18.35756,18.60108,16.27882,15.81139,13.0384,13.60147,12.04159,7.61577,41.59327,43.56604,46.75468,47.01064,42.0119,47.50789,45.45327,46.40043,50.24938,47.01064,43.82921,40.31129,48.30114,45.17743,41.14608,34.88553,44.59821,34.9285,36.89173,38.94868,45.34314,35.38361,33.01515,34.71311,38.41875,37.48333,37.53665,39.82462,40.80441,40.49691,38.94868,46.64762,40.81666,48.75449,43.65776,44.94441,46.8188,55.10898,52.49762,56.7186,51.78803,57.48913,56.88585,56.4358,60.07495,60.20797,63.03174,64.00781,68.00735,65.0,66.06815,74.24284,72.11103,69.26038,78.16009,71.02112,76.32169
15.26434,14.76482,15.65248,14.76482,14.76482,14.76482,13.89244,13.41641,13.89244,13.41641,13.41641,13.0,13.0,12.64911,13.0,12.64911,12.64911,11.7047,11.40175,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.23607,2.23607,82.61961,76.6942,83.54639,82.0061,78.87332,77.33693,79.39773,76.38063,70.00714,74.96666,67.94115,65.76473,70.00714,70.00714,66.6033,62.28965,65.76473,61.61169,62.28965,60.44005,65.60488,58.83026,58.00862,54.6443,58.25805,55.60576,53.00943,49.73932,51.62364,53.00943,52.47857,53.60037,49.0408,50.80354,45.60702,44.59821,43.86342,45.22168,40.36087,41.04875,38.01316,36.79674,32.75668,33.54102,29.41088,24.18677,26.92582,22.36068,24.02082,20.22375,21.18962,14.14214,15.52417,13.0384,14.14214,12.80625,9.89949,43.28972,43.28972,40.0,46.27094,39.62323,46.09772,43.17407,43.65776,40.80441,41.62932,41.4367,43.46263,44.38468,42.95346,39.81206,41.18252,42.54409,36.67424,39.56008,33.54102,38.07887,36.34556,35.44009,41.4367,38.11824,38.11824,38.0526,39.01282,38.01316,44.0,45.0,42.10701,43.0,46.52956,46.09772,49.0306,52.63079,47.80167,53.31041,54.626,54.12024,54.12947,57.3062,58.30952,60.53924,59.13544,62.64982,66.03787,63.28507,66.28725,70.80254,69.02898,71.21798,69.02898,79.51101,84.29116,76.57676
14.03567,14.0,14.0,13.0384,14.0,14.0,13.0384,13.0384,13.0384,13.0,13.0,13.0,12.04159,11.04536,11.04536,11.04536,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,9.05539,8.06226,8.0,7.0,7.07107,7.07107,6.32456,6.32456,6.32456,5.83095,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.16228,3.60555,3.16228,3.0,2.0,2.23607,3.16228,75.66373,81.88406,82.37718,73.24616,78.08969,78.51751,74.67262,70.85901,78.1025,71.30919,70.61161,71.19691,76.92204,69.2315,66.94027,62.93648,71.51224,58.82176,57.77543,62.24147,61.26989,58.18075,53.14132,55.9464,57.27128,56.64804,50.9902,57.70615,49.76947,58.60034,50.56679,51.88449,49.39636,44.77723,50.96077,46.48656,44.38468,41.7732,41.30375,35.35534,37.12142,34.23449,32.06244,31.01612,21.2132,27.16616,25.31798,22.36068,12.64911,19.69772,18.78829,19.84943,14.86607,14.42221,14.56022,14.31782,13.0384,43.86342,38.01316,44.82187,46.09772,44.82187,43.13931,46.2277,46.04346,47.20169,43.26662,41.88078,41.14608,40.49691,43.86342,40.81666,42.19005,38.91015,41.6173,39.96248,37.73592,32.44996,33.30165,36.79674,39.62323,37.53665,36.12478,42.63801,38.60052,41.40048,33.28663,44.94441,40.31129,51.0,43.86342,45.65085,45.61798,54.08327,46.57252,49.64877,52.61179,52.95281,58.03447,54.45181,59.3043,60.07495,64.07027,58.0,63.03174,64.12488,69.02898,74.54529,69.72087,67.47592,72.44308,80.60397,75.80237,81.49847
14.42221,14.42221,13.89244,13.89244,12.52996,13.89244,13.41641,13.41641,13.41641,12.08305,13.41641,12.08305,11.7047,12.08305,11.7047,11.7047,11.7047,10.44031,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,9.48683,9.48683,8.544,9.48683,8.544,8.94427,8.06226,8.06226,6.7082,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,1.0,1.0,1.41421,1.41421,82.46211,78.74643,80.28076,78.87332,80.43009,80.43009,76.05919,78.81624,76.844,70.21396,75.21303,71.28113,69.33974,65.8635,76.32169,63.24555,67.41662,60.37384,59.9333,63.13478,65.0,60.92618,56.30275,59.9333,56.36488,55.15433,57.27128,57.24509,51.89412,54.23099,55.97321,52.20153,52.35456,49.65884,48.46648,49.1935,46.14109,47.50789,43.41659,47.20169,36.87818,31.241,34.65545,31.40064,31.14482,24.83948,25.0,20.0,23.4094,20.61553,21.84033,17.11724,13.0,9.05539,10.81665,12.20656,8.544,40.5216,35.12834,44.10215,44.0,43.04649,44.91102,46.57252,39.56008,47.53946,42.37924,40.24922,36.71512,40.16217,39.35734,38.07887,39.56008,40.8534,35.4683,35.17101,41.10961,41.78516,36.34556,33.52611,35.51056,36.87818,37.21559,39.05125,42.42641,41.0,43.41659,43.73786,41.59327,45.70558,50.0,41.97618,46.51881,43.82921,45.18849,47.85394,49.73932,56.35601,51.10773,54.08327,66.37017,59.90826,58.0517,60.0,67.20119,68.76772,70.17834,67.17887,72.12489,74.96666,74.41102,78.56844,75.0733,75.69016
14.86607,13.92839,14.86607,13.92839,13.92839,12.64911,12.64911,12.64911,12.36932,12.36932,11.40175,12.36932,11.40175,11.18034,10.19804,11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.05539,9.0,8.0,8.06226,8.06226,8.24621,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,1.41421,1.41421,1.41421,76.90254,76.844,81.0432,77.49194,81.02469,78.84795,75.69016,77.87811,69.12308,74.04053,70.61161,66.28725,71.44928,66.91039,62.80127,61.29437,61.66036,55.03635,64.49806,64.03124,58.07753,62.07254,58.07753,52.08647,54.23099,57.07889,58.13777,51.15662,55.22681,53.08484,54.08327,48.25971,49.81967,52.03845,43.56604,42.0119,42.0,45.27693,41.10961,37.33631,34.36568,32.75668,31.95309,30.36445,25.29822,24.16609,23.32381,24.08319,21.2132,17.49286,15.26434,19.23538,15.13275,19.41649,12.36932,8.06226,10.44031,42.54409,39.81206,44.01136,45.89118,43.56604,45.04442,41.01219,44.0,43.18565,43.18565,36.34556,43.28972,45.01111,38.32754,43.28972,41.7732,40.31129,39.31921,37.05401,38.32754,34.1321,33.37664,34.05877,31.57531,34.48188,30.26549,37.85499,41.62932,42.54409,36.40055,41.67733,46.32494,45.48626,50.0,42.43819,46.04346,48.16638,44.55334,53.15073,53.8145,58.41233,56.0357,55.31727,59.90826,56.30275,64.2028,61.29437,62.96825,69.857,63.50591,63.97656,69.89278,78.92401,69.35416,76.89603,76.53757,79.12016
14.86607,14.86607,14.86607,14.86607,13.45362,14.21267,13.45362,14.21267,13.45362,13.60147,13.60147,13.0384,12.20656,12.20656,11.6619,11.6619,11.6619,10.81665,11.18034,10.81665,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,4.47214,5.38516,5.09902,4.12311,4.0,3.0,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,77.46612,80.80842,77.10383,79.64923,79.51101,80.28076,81.05554,80.91971,77.10383,73.60027,71.02112,72.8011,72.20111,66.85058,69.40461,69.33974,64.3506,61.05735,62.17717,59.94164,65.30697,60.82763,61.46544,58.18075,55.03635,52.92447,59.5063,56.35601,53.7122,49.0408,53.23533,50.32892,54.12947,47.41308,47.41308,43.909,49.39636,47.41308,43.60046,36.40055,36.87818,33.24154,34.05877,32.64966,30.80584,26.62705,23.25941,28.79236,21.58703,22.36068,15.0333,16.03122,18.02776,15.0333,17.26268,12.52996,11.40175,42.05948,40.79216,44.55334,45.04442,42.29657,41.4367,43.17407,45.70558,43.9659,39.84972,42.95346,44.01136,41.67733,41.78516,42.37924,39.56008,37.94733,37.33631,36.68787,38.62642,32.98485,35.44009,36.67424,38.83298,39.45884,39.45884,38.20995,39.01282,38.20995,47.07441,38.07887,41.4367,49.0306,45.22168,46.48656,46.61545,48.33218,49.64877,51.47815,53.0,60.82763,58.66856,57.62812,60.74537,60.44005,55.17246,61.52235,66.6033,69.31089,67.89698,67.17887,65.79514,74.65253,75.69016,78.51751,74.27651,84.64632
