12.20656,10.81665,11.18034,11.18034,10.29563,9.84886,9.48683,8.24621,8.24621,8.06226,9.05539,8.0,8.0,8.06226,8.06226,9.21954,8.544,8.544,8.94427,8.94427,9.43398,9.43398,9.43398,10.0,10.63015,10.63015,11.31371,12.04159,12.04159,12.72792,12.04159,12.80625,12.80625,12.80625,13.0384,13.0384,13.0384,12.52996,12.08305,12.08305,12.08305,11.7047,10.77033,10.44031,10.44031,10.19804,10.19804,10.04988,9.0,9.0,9.05539,8.24621,70.72482,67.62396,63.12686,61.55485,66.48308,55.17246,53.2635,54.6443,49.64877,53.33854,46.06517,42.15448,47.53946,50.96077,46.17359,43.10452,47.01064,47.0,42.04759,47.26521,43.9659,44.38468,46.23851,50.32892,44.28318,52.7731,50.11986,57.80138,59.40539,63.00794,58.82176,61.7171,63.82006,66.6033,67.00746,70.3278,69.2026,69.06519,72.20111,76.32169,70.3278,74.24284,74.30343,70.26379,66.30988,69.37579,62.93648,65.25335,65.11528,58.94065,55.9017,56.32051,51.15662,50.03998,49.64877,49.24429,48.70318,71.19691,66.0303,67.06713,68.35934,62.80127,60.16644,61.98387,59.46427,63.90618,60.00833,50.08992,51.26402,49.33559,49.98,42.15448,43.32436,42.05948,36.76955,31.30495,31.95309,24.73863,29.96665,26.4764,21.2132,20.02498,20.09975,15.23155,13.34166,13.41641,14.14214,13.45362,18.35756,15.52417,18.43909,22.2036,24.33105,19.69772,21.47091,28.23119,30.52868,31.06445,41.04875,44.40721,43.86342,42.63801,50.24938,55.97321,53.8145,57.38467,65.76473,63.12686,69.31089,73.59348,65.94695,76.41989,74.24958,79.24645
11.18034,11.04536,11.0,11.0,10.0,10.0,9.05539,9.05539,8.24621,8.24621,8.544,8.544,8.06226,8.06226,8.06226,7.81025,8.48528,8.48528,7.81025,8.60233,8.60233,9.43398,8.60233,10.29563,10.29563,11.18034,11.18034,11.18034,12.08305,12.08305,12.52996,12.52996,12.52996,12.52996,13.0384,11.6619,12.20656,12.04159,12.04159,12.04159,11.31371,12.04159,10.63015,10.63015,10.0,9.43398,9.43398,9.84886,8.544,8.544,9.05539,8.0,67.6757,65.80274,62.36185,55.54278,58.24946,55.57877,52.46904,53.60037,50.01,48.04165,47.26521,45.39824,44.14748,46.09772,45.60702,42.95346,44.38468,46.51881,41.34005,40.45986,46.75468,42.52058,45.96738,44.40721,46.40043,52.43091,47.01064,56.82429,53.66563,62.24147,60.83584,66.18912,61.26989,65.30697,62.24147,68.47627,69.35416,69.35416,68.47627,66.03787,65.80274,62.80127,68.60029,67.35726,70.0928,62.2254,62.28965,61.22091,60.0,55.22681,56.0803,50.11986,51.47815,47.53946,45.22168,47.67599,40.04997,65.60488,67.20863,62.96825,68.41053,62.43397,64.14047,54.58938,60.37384,58.60034,55.4617,51.24451,49.39636,49.65884,43.32436,42.05948,37.94733,39.81206,36.40055,35.1141,29.06888,29.15476,23.70654,25.05993,25.0,22.2036,18.43909,16.40122,14.42221,14.56022,15.0333,12.16553,13.92839,21.09502,19.20937,16.40122,20.0,21.40093,25.05993,28.6531,30.46309,34.53983,35.73514,40.80441,44.59821,45.27693,52.15362,49.64877,57.42822,53.33854,60.20797,66.91039,69.35416,71.38627,68.24954,76.68768,77.92946,74.96666
12.0,11.04536,11.18034,11.18034,10.19804,9.21954,9.48683,8.544,8.94427,8.06226,8.06226,7.81025,8.60233,7.81025,7.81025,8.60233,8.06226,8.06226,7.61577,8.544,8.544,9.21954,9.21954,10.19804,10.19804,10.19804,11.04536,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.04159,13.15295,12.36932,12.36932,11.7047,12.64911,11.7047,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,10.0,9.21954,9.21954,8.60233,8.60233,7.61577,68.46897,68.88396,60.03332,58.00862,56.14268,53.03772,58.07753,54.74486,50.48762,43.56604,50.32892,44.38468,42.95346,45.61798,42.72002,43.26662,46.61545,42.52058,39.62323,41.23106,45.65085,41.6173,39.92493,46.17359,48.10405,47.29693,54.40588,53.15073,55.9017,59.68249,55.44367,58.13777,57.21888,62.07254,66.37017,70.45566,65.9242,71.17584,69.87131,69.42622,72.03471,70.34202,67.06713,67.06713,64.07808,66.48308,60.83584,64.88451,55.22681,54.40588,57.98276,52.80152,50.80354,49.49747,47.42362,44.10215,39.44617,65.05382,67.20119,69.33974,65.51336,67.97794,62.24147,58.69412,58.87274,62.29767,56.61272,53.15073,51.1957,47.43416,49.72927,41.23106,38.60052,36.40055,40.26164,30.08322,31.7805,25.05993,26.83282,20.61553,25.6125,16.12452,19.79899,14.86607,13.89244,14.31782,14.03567,14.86607,17.08801,15.26434,15.26434,19.20937,22.80351,26.41969,26.62705,28.6531,32.28002,34.17601,37.64306,41.48494,44.28318,46.69047,45.04442,48.0,53.03772,57.00877,64.0,64.12488,67.06713,69.35416,70.00714,73.33485,70.00714,74.16873
11.18034,11.18034,11.7047,10.77033,10.44031,10.44031,10.19804,10.04988,9.05539,8.0,9.05539,9.05539,9.21954,9.21954,8.24621,8.94427,8.94427,8.94427,9.43398,10.0,10.0,9.89949,10.63015,11.31371,12.04159,12.04159,12.04159,12.04159,13.45362,14.21267,12.80625,14.14214,14.14214,14.14214,14.14214,13.45362,14.21267,13.60147,12.20656,13.0384,13.0384,12.52996,12.08305,11.18034,11.7047,10.77033,10.44031,9.21954,10.19804,9.05539,9.0,8.06226,69.29646,67.20863,60.959,56.4358,61.55485,50.24938,51.31277,55.9464,48.30114,47.43416,47.43416,46.84015,48.08326,45.89118,41.59327,41.4367,45.09989,41.10961,43.18565,42.2019,46.84015,42.05948,43.38202,45.65085,44.72136,50.60632,53.33854,54.40588,54.91812,61.84658,58.60034,65.19202,59.40539,72.00694,59.46427,67.6757,70.0,67.42403,71.58911,69.64194,69.35416,65.30697,70.23532,69.31811,68.70953,65.39113,62.36185,60.82763,58.24946,54.34151,50.35871,51.0098,52.15362,53.03772,48.25971,45.70558,43.9659,65.19202,64.56005,64.13267,67.06713,64.12488,60.00833,59.13544,55.14526,61.40033,55.22681,50.48762,47.38143,53.15073,51.35173,46.87217,37.85499,38.47077,32.01562,30.26549,30.08322,25.31798,29.61419,26.07681,24.18677,23.34524,15.81139,15.81139,14.76482,12.36932,12.80625,11.7047,17.72005,17.26268,20.09975,19.0263,25.63201,23.4094,23.70654,28.6531,32.80244,35.0,35.35534,43.13931,40.31129,40.36087,50.80354,48.9183,53.60037,56.22277,60.20797,62.42596,66.85058,68.88396,64.53681,73.81734,74.65253,74.96666
10.77033,11.18034,10.29563,11.18034,9.43398,9.43398,9.21954,8.48528,9.21954,7.81025,8.60233,7.81025,8.60233,7.61577,7.61577,7.28011,8.24621,8.24621,8.06226,8.06226,8.0,9.0,8.0,9.05539,10.04988,10.19804,11.18034,11.18034,12.16553,11.18034,12.16553,12.16553,12.04159,12.04159,12.04159,12.0,12.0,12.04159,11.04536,12.16553,10.44031,11.40175,10.44031,10.44031,9.84886,8.544,8.94427,9.43398,8.60233,8.48528,8.48528,7.2111,68.02941,70.00714,65.0,65.0,63.3877,55.3263,56.32051,54.58938,55.9017,46.8188,48.38388,46.09772,45.18849,45.17743,43.04649,48.10405,46.69047,43.82921,42.44997,43.93177,45.27693,44.29447,45.18849,49.24429,42.15448,51.26402,54.74486,57.42822,55.31727,62.514,61.0,66.4906,66.4906,66.28725,63.63961,62.58594,68.44706,72.18033,71.56815,69.89278,69.28925,73.38937,72.09022,74.46476,68.942,67.08204,64.66065,62.43397,57.80138,56.63921,53.03772,55.22681,49.51767,52.20153,49.40648,49.24429,46.23851,69.64194,66.37017,67.95587,68.41053,63.78087,63.89053,58.25805,63.12686,61.85467,56.0803,55.47071,46.04346,48.83646,45.60702,46.04346,42.19005,42.2019,37.21559,31.89044,28.01785,28.28427,31.89044,20.51828,27.01851,20.51828,16.15549,14.76482,18.11077,13.0384,15.13275,14.86607,17.08801,16.27882,19.10497,21.63331,21.84033,21.54066,25.63201,28.4605,38.83298,41.59327,39.05125,40.0125,47.0,45.0,52.61179,54.12947,54.91812,64.07027,65.12296,64.12488,67.89698,72.24957,70.00714,75.80237,76.41989,73.02739
11.18034,11.18034,10.19804,11.18034,10.44031,9.21954,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,8.48528,7.07107,7.81025,8.94427,8.06226,8.06226,7.61577,8.544,8.544,8.24621,9.21954,9.05539,10.04988,10.04988,11.0,11.04536,12.0,12.04159,11.04536,12.04159,13.0384,12.16553,12.16553,12.16553,12.36932,12.36932,11.7047,11.7047,10.77033,11.18034,11.18034,10.29563,10.29563,9.43398,9.21954,9.21954,8.48528,8.60233,8.60233,7.61577,69.00725,67.26812,64.13267,59.68249,58.54912,53.85165,54.12947,51.92302,52.81098,53.48832,43.86342,46.14109,42.72002,46.61545,42.43819,41.10961,49.51767,41.86884,43.26662,44.41846,44.77723,42.95346,43.65776,47.80167,43.68066,52.7731,51.47815,57.07013,57.21888,60.07495,55.08176,63.1981,58.03447,69.18092,62.07254,67.1193,70.06426,64.03124,70.5762,70.03571,68.06614,68.24954,69.57011,70.34202,64.2573,69.64194,65.39113,60.82763,57.69749,56.60389,53.53504,52.69725,50.47772,48.83646,50.20956,47.43416,39.35734,67.54258,64.14047,62.42596,66.06815,61.7171,60.1415,58.72819,59.5483,58.41233,57.80138,52.15362,49.39636,48.82622,45.79301,41.6173,40.49691,39.96248,35.35534,32.80244,32.64966,30.80584,24.08319,25.80698,21.26029,20.24846,15.81139,13.45362,13.0,15.0333,14.31782,13.0,13.0384,15.6205,18.35756,21.63331,18.68154,22.80351,29.12044,27.20294,32.38827,33.24154,39.05125,42.04759,47.01064,42.19005,53.15073,52.15362,54.12947,58.54912,62.514,62.80127,63.15061,67.89698,69.46222,75.53807,73.97973,77.23341
12.04159,11.31371,9.89949,10.63015,9.21954,9.21954,8.60233,8.60233,9.43398,7.61577,7.61577,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.06226,8.24621,8.24621,8.544,8.544,8.544,9.84886,10.29563,10.29563,11.6619,11.6619,11.6619,11.6619,12.52996,12.08305,12.52996,12.08305,13.0,11.7047,12.64911,12.36932,11.40175,11.40175,11.18034,11.04536,11.04536,10.04988,10.0,9.0,9.05539,9.21954,8.24621,8.544,7.61577,7.2111,71.86793,63.52952,63.24555,61.85467,62.62587,55.60576,54.45181,55.15433,47.38143,46.09772,43.56604,47.42362,47.41308,45.61798,38.62642,41.23106,45.12206,42.04759,38.47077,45.04442,50.48762,42.19005,44.38468,42.44997,50.59644,49.0408,50.15974,51.88449,55.9017,57.70615,54.91812,65.73431,61.29437,64.07027,67.20119,69.77105,67.1193,67.53518,73.34848,68.8767,61.09828,69.46222,69.26038,68.30813,68.68042,67.68309,67.26812,64.13267,57.31492,54.03702,52.03845,54.00926,51.08816,49.81967,44.92215,44.27189,41.78516,67.1193,64.62971,65.0,71.51224,64.2573,59.61543,58.59181,57.68882,57.70615,53.23533,49.92995,46.64762,52.15362,48.01042,43.04649,41.04875,42.19005,28.30194,38.01316,32.24903,28.30194,32.24903,22.36068,21.0238,22.09072,18.02776,15.13275,15.0,14.03567,13.89244,17.02939,21.26029,19.69772,18.43909,20.61553,21.0238,21.37756,25.29822,28.86174,34.48188,36.40055,36.76955,39.44617,43.56604,41.6173,50.53712,50.21952,56.30275,57.98276,61.07373,62.80127,64.40497,71.28113,69.63476,77.38863,74.4043,72.40166
11.18034,10.44031,10.44031,10.44031,9.48683,9.84886,8.94427,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.544,7.61577,7.61577,8.24621,9.21954,8.06226,9.05539,9.0,10.0,11.0,10.04988,11.04536,11.04536,12.04159,12.16553,12.04159,12.0,13.0,12.0,13.0,12.04159,13.0384,12.16553,12.16553,11.40175,11.40175,11.40175,11.40175,10.44031,9.84886,9.84886,9.43398,9.43398,8.60233,8.48528,7.81025,7.81025,68.02941,68.06614,62.1289,60.20797,56.32051,53.23533,60.20797,55.36244,50.28916,46.48656,50.11986,38.91015,47.50789,44.10215,44.10215,40.45986,46.09772,40.80441,40.22437,45.17743,43.41659,42.04759,45.88028,43.65776,47.07441,48.05206,52.61179,54.58938,56.14268,58.13777,56.0357,61.20457,64.03124,69.02898,67.00746,70.25667,69.26038,66.06815,69.35416,68.46897,65.30697,67.08204,66.70832,68.88396,63.69458,64.19502,60.00833,65.55151,56.36488,55.00909,56.35601,60.20797,48.8774,52.49762,49.49747,43.01163,42.19005,67.6757,66.8431,69.52697,65.76473,64.66065,63.24555,58.00862,59.16925,56.30275,56.60389,52.3259,51.47815,51.10773,47.50789,39.39543,39.35734,41.14608,38.07887,30.52868,31.76476,30.80584,29.06888,25.0,20.51828,19.10497,15.26434,13.89244,13.0,11.18034,15.52417,13.0,17.0,19.20937,18.43909,18.02776,22.2036,27.29469,27.313,28.16026,34.71311,35.69314,39.31921,38.01316,45.04442,44.04543,42.0119,50.15974,53.75872,58.13777,63.12686,58.30952,63.63961,69.72087,68.02941,76.23647,77.41447,78.05767
11.31371,10.63015,10.63015,10.63015,9.21954,9.21954,8.06226,8.94427,8.06226,7.61577,7.61577,8.06226,8.06226,7.0,7.0,8.06226,8.06226,7.07107,7.28011,8.544,7.61577,8.94427,8.94427,9.43398,9.43398,10.0,11.40175,10.81665,11.40175,12.20656,11.6619,12.20656,12.20656,11.6619,12.52996,12.08305,12.08305,11.7047,11.40175,10.77033,11.40175,10.44031,10.19804,10.19804,9.05539,9.05539,9.0,9.05539,8.06226,8.24621,7.28011,6.7082,65.9242,66.64083,63.63175,58.83026,66.28725,52.15362,55.31727,53.25411,48.83646,48.10405,46.69047,43.909,44.40721,43.41659,38.47077,43.01163,47.07441,43.68066,36.67424,46.17359,48.09366,47.04253,42.29657,46.69047,44.91102,51.15662,48.08326,50.59644,55.08176,59.5063,59.80803,64.51356,61.98387,63.07139,66.21178,66.7308,72.42237,72.11103,70.88018,68.44706,73.05477,64.53681,68.44706,71.38627,64.28063,66.18912,60.00833,63.0,56.14268,56.22277,52.61179,53.15073,54.34151,52.20153,46.23851,48.75449,42.72002,68.06614,65.9242,68.65858,64.56005,70.5762,56.46238,59.9333,55.56978,59.64059,55.22681,48.25971,52.47857,49.73932,46.64762,42.2019,39.66106,35.77709,35.8469,30.88689,30.41381,27.78489,27.78489,22.13594,22.13594,20.39608,18.0,17.02939,16.49242,15.81139,13.41641,16.40122,17.20465,18.02776,19.64688,21.2132,25.07987,27.07397,29.83287,26.92582,31.95309,31.04835,36.67424,36.67424,46.09772,42.94182,49.24429,49.39636,53.25411,61.58734,64.63745,64.66065,70.0,67.6757,64.00781,79.92496,75.17978,74.30343
10.29563,11.18034,9.84886,9.84886,9.48683,9.48683,8.24621,8.06226,8.06226,7.0,8.06226,8.06226,7.28011,7.28011,7.61577,7.61577,8.06226,8.06226,7.2111,7.81025,7.81025,8.48528,8.48528,9.21954,10.0,10.0,10.81665,10.81665,12.20656,12.20656,11.40175,11.40175,12.80625,12.04159,12.04159,11.31371,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,10.29563,8.94427,8.94427,8.544,8.24621,8.24621,8.06226,8.06226,7.07107,69.89278,64.07027,61.7414,61.46544,58.13777,59.61543,52.92447,51.92302,48.08326,47.80167,45.35416,44.10215,49.0408,40.0125,41.30375,41.0,46.32494,39.21734,43.08132,46.14109,48.8774,48.25971,42.0119,45.96738,48.08326,50.24938,47.50789,53.25411,56.72742,57.45433,54.03702,64.07027,61.40033,62.68174,64.89992,66.4003,69.40461,68.41053,67.26812,67.17887,64.44377,72.18033,67.88225,70.29225,68.11755,63.82006,63.60031,63.28507,54.3783,55.47071,52.7731,50.53712,49.76947,48.05206,49.33559,44.40721,42.19005,68.47627,68.02941,64.51356,66.21933,61.66036,61.40033,54.23099,57.03508,58.0,55.0,53.00943,49.16299,51.15662,49.0408,42.0119,38.0,37.01351,32.0,32.01562,35.0571,27.01851,28.01785,28.16026,21.18962,23.25941,19.84943,17.49286,19.84943,17.49286,15.81139,19.41649,16.03122,18.11077,20.88061,20.88061,21.63331,24.08319,25.80698,27.80288,31.62278,33.42155,37.44329,43.13931,41.04875,45.61798,53.85165,51.31277,51.0,55.07268,59.9333,60.83584,67.23095,68.942,68.42514,76.32169,74.70609,72.89719
10.44031,10.19804,10.04988,9.05539,9.05539,9.0,8.0,8.06226,8.06226,7.28011,7.61577,7.61577,7.61577,7.2111,7.2111,7.81025,7.07107,7.81025,7.81025,7.81025,8.60233,8.06226,8.94427,9.84886,9.84886,9.84886,10.77033,10.77033,11.7047,11.7047,12.08305,12.08305,12.08305,11.6619,12.52996,12.20656,11.6619,12.20656,11.40175,11.40175,10.63015,11.31371,10.63015,9.89949,10.0,8.60233,8.94427,8.06226,8.544,7.28011,8.06226,7.07107,67.05222,64.84597,61.81424,61.18823,56.7186,54.33231,51.62364,53.23533,47.04253,47.09565,51.24451,47.51842,46.57252,45.31004,44.27189,44.94441,42.48529,42.54409,36.61967,42.63801,46.66905,46.69047,44.40721,42.72002,41.67733,54.20332,50.11986,52.3259,55.9464,55.36244,61.46544,61.68468,62.64982,64.56005,65.45991,73.82412,68.942,69.28925,70.66116,65.30697,65.76473,69.83552,67.42403,66.61081,65.21503,64.89992,65.60488,63.65532,58.0,58.72819,56.63921,55.44367,49.81967,50.21952,46.95743,43.46263,44.72136,64.66065,62.96825,67.41662,71.17584,67.06713,62.8172,57.24509,57.00877,55.08176,54.74486,51.15662,45.12206,48.05206,44.55334,44.28318,41.0,40.26164,33.52611,33.95585,33.61547,26.57066,28.79236,22.36068,25.96151,20.59126,17.80449,18.43909,14.76482,17.46425,15.52417,14.14214,15.0333,18.24829,20.24846,19.20937,25.6125,22.67157,27.01851,31.62278,30.52868,36.23534,41.23106,39.0,43.32436,44.59821,51.97115,47.07441,55.08176,56.7186,55.31727,62.0967,70.0928,70.88018,69.63476,73.05477,73.97973,72.8011
