10.29563,8.94427,9.84886,9.48683,9.21954,8.24621,8.06226,7.07107,7.0,7.07107,7.07107,7.28011,7.28011,7.61577,6.7082,7.81025,7.81025,8.48528,7.81025,8.60233,8.06226,9.43398,8.94427,10.29563,11.18034,10.29563,11.7047,12.08305,12.64911,12.64911,13.0,13.0,13.92839,13.41641,13.41641,13.89244,13.0384,12.20656,13.60147,12.20656,12.04159,12.04159,12.04159,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.544,8.24621,7.07107,77.78175,66.48308,67.62396,60.30755,60.44005,54.70832,54.91812,54.91812,49.24429,47.01064,47.75982,43.41659,39.81206,38.0,41.04875,37.65634,41.76123,43.65776,41.14608,38.07887,43.26662,43.56604,40.31129,47.42362,41.72529,54.67175,46.69047,57.80138,53.7122,60.90156,56.4358,65.36819,59.07622,73.92564,63.50591,72.71864,75.80237,75.47185,70.72482,73.40981,69.06519,73.10951,71.21798,73.87828,69.29646,67.89698,70.43437,64.66065,63.41136,56.30275,55.56978,55.47071,51.47815,47.01064,51.86521,48.50773,43.04649,52.08647,51.47815,44.72136,47.53946,42.44997,45.88028,40.49691,40.26164,42.05948,35.8469,36.49658,33.24154,35.35534,30.14963,30.26549,27.29469,26.1725,26.01922,27.01851,22.36068,17.26268,25.63201,22.82542,23.34524,18.02776,22.47221,23.60085,26.83282,23.5372,27.89265,26.0,34.1321,31.14482,33.37664,36.49658,36.13862,38.27532,38.48376,44.77723,45.61798,51.47815,50.77401,58.30952,50.80354,57.42822,55.97321,62.00806,68.62215,68.593,69.31089,73.5527,77.33693,87.72685,74.24958,87.20665,85.04117,82.02439
10.77033,9.48683,10.44031,9.48683,9.21954,8.24621,8.0,7.0,7.07107,7.28011,7.28011,6.7082,6.7082,7.2111,7.2111,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,8.94427,8.94427,10.77033,9.84886,10.44031,11.7047,11.7047,12.64911,12.64911,12.64911,13.92839,13.92839,13.41641,13.41641,13.41641,13.41641,13.0384,12.20656,12.20656,12.04159,11.31371,12.04159,11.31371,10.63015,10.0,9.43398,9.43398,8.94427,8.544,7.28011,7.07107,80.91971,66.4003,68.26419,65.94695,63.13478,56.35601,56.82429,53.48832,52.39275,44.38468,42.72002,42.2019,43.01163,42.19005,38.20995,35.73514,43.65776,40.24922,42.54409,43.26662,42.52058,40.36087,44.04543,43.82921,44.68781,50.21952,50.77401,55.4617,55.4617,58.60034,61.09828,65.9242,60.41523,67.41662,69.46222,71.55418,74.24284,74.32362,74.09453,77.38863,74.68601,71.02112,70.17834,71.56116,65.60488,65.43699,63.70243,68.593,60.1415,58.25805,54.81788,56.85948,52.80152,52.7731,50.69517,49.47727,43.18565,54.03702,50.01,51.35173,46.38965,47.85394,43.73786,41.97618,42.95346,44.91102,40.31129,34.52535,35.35534,36.12478,37.05401,32.06244,29.15476,27.45906,29.06888,23.02173,29.41088,19.72308,20.59126,15.81139,21.26029,21.93171,23.32381,24.35159,24.73863,25.07987,25.01999,29.15476,32.14032,35.12834,36.12478,34.20526,37.69615,39.21734,39.35734,44.41846,50.32892,45.22168,53.2635,51.08816,58.0,54.45181,54.67175,61.7171,64.66065,68.41053,74.20243,69.33974,82.37718,79.40403,76.6094,82.41966,83.00602,80.80223
10.0,10.04988,10.04988,10.19804,9.21954,8.24621,7.61577,7.2111,8.06226,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.61577,8.24621,8.24621,8.24621,9.05539,9.05539,10.0,9.05539,10.04988,11.04536,11.18034,12.36932,13.15295,13.15295,13.34166,13.15295,13.15295,14.14214,14.14214,14.03567,14.03567,14.0,14.0,13.0384,13.0384,13.15295,12.16553,12.16553,11.40175,11.40175,10.44031,10.77033,9.84886,9.43398,9.43398,9.21954,7.81025,70.93659,71.47027,69.87131,61.84658,66.91039,55.9017,56.0357,51.35173,52.00961,49.64877,46.27094,43.17407,43.65776,39.81206,38.91015,41.6173,44.68781,41.7732,41.03657,38.83298,47.01064,43.41659,42.15448,45.88028,48.08326,53.15073,52.34501,56.0803,59.13544,59.07622,59.13544,65.12296,65.19202,66.0303,68.11755,71.25307,73.17103,77.10383,74.67262,72.56032,69.72087,71.02112,72.99315,75.9276,65.52099,68.30813,68.70953,64.84597,61.32699,55.56978,56.60389,54.12024,55.21775,51.22499,47.42362,48.41487,43.82921,53.14132,51.1957,53.75872,48.6621,46.27094,44.40721,44.28318,43.10452,42.57934,38.0526,35.12834,33.54102,35.69314,33.54102,33.54102,30.08322,26.92582,25.96151,23.70654,19.41649,21.26029,20.80865,21.63331,21.54066,21.47091,24.18677,23.0,26.1725,26.01922,23.5372,24.69818,34.43835,33.12099,32.20248,35.51056,35.60899,36.23534,37.53665,41.03657,47.80167,46.64762,47.41308,50.08992,54.12024,55.9464,60.41523,64.07808,64.19502,68.00735,72.73239,73.76313,81.49233,82.96987,77.88453,89.1852,82.2253,80.77747
12.04159,11.31371,11.40175,11.40175,10.81665,9.21954,8.94427,8.94427,8.544,8.544,8.24621,8.06226,8.06226,8.0,8.06226,8.24621,8.24621,8.24621,7.61577,8.06226,8.94427,9.43398,9.43398,10.0,10.0,10.63015,10.63015,12.04159,12.72792,12.72792,12.04159,12.80625,13.45362,12.80625,14.21267,13.60147,13.89244,13.89244,12.52996,13.0384,13.0,12.64911,11.7047,11.7047,11.18034,11.18034,11.04536,10.04988,11.0,9.05539,9.48683,8.544,75.69016,64.53681,73.59348,65.8559,60.1415,58.0517,53.90733,55.60576,47.70744,54.12024,48.8467,43.73786,44.64303,39.45884,42.19005,42.0119,43.10452,41.0,38.60052,38.91015,45.79301,43.41659,43.82921,45.60702,46.69047,49.51767,50.20956,51.85557,56.61272,60.44005,54.3783,64.07027,60.80296,67.80118,61.05735,71.02816,74.4043,70.21396,73.81734,72.86288,66.48308,70.76722,72.13876,71.44928,76.6094,66.21933,68.7968,65.21503,65.73431,59.68249,56.4358,55.03635,52.81098,48.27007,53.60037,48.04165,43.18565,48.16638,49.24429,47.07441,50.59644,43.65776,44.77723,44.92215,41.14608,38.60052,35.4683,38.8973,33.52611,32.98485,32.01562,27.20294,26.92582,27.45906,24.0,23.08679,22.36068,18.11077,25.29822,18.38478,18.43909,16.27882,19.84943,16.55295,21.54066,21.84033,27.07397,22.09072,30.01666,31.257,32.06244,35.51056,34.9285,35.17101,41.23106,40.8534,47.85394,49.1935,49.92995,55.75841,60.60528,59.40539,58.79626,62.96825,63.65532,65.11528,64.3506,78.49204,80.65978,86.37129,76.38063,84.14868,86.27862,86.27862
10.63015,9.89949,10.0,10.0,9.43398,8.06226,7.61577,7.28011,7.61577,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.61577,7.2111,6.7082,7.81025,8.48528,7.81025,9.21954,8.60233,10.0,10.0,10.81665,11.18034,11.6619,13.0384,12.52996,13.0384,13.0384,13.0384,13.0384,13.60147,12.80625,13.45362,12.80625,12.04159,12.04159,12.04159,12.20656,11.40175,11.40175,10.81665,9.43398,9.84886,8.94427,8.544,8.24621,8.06226,7.07107,78.71467,68.88396,71.02112,60.53924,55.60576,59.07622,55.17246,55.22681,48.01042,52.40229,46.8615,41.23106,42.54409,39.35734,39.0,37.65634,39.31921,36.0,37.12142,34.1321,41.48494,39.84972,42.04759,42.05948,43.82921,44.41846,49.20366,53.15073,54.48853,55.9017,55.15433,59.39697,59.39697,65.76473,61.84658,71.42129,67.89698,75.74299,71.42129,70.76722,66.6033,69.6563,72.42237,68.26419,67.23095,64.88451,67.54258,62.16912,58.69412,52.20153,52.55473,53.45091,52.88667,47.01064,49.0408,44.10215,43.41659,51.89412,53.85165,48.02083,54.20332,46.64762,46.2277,44.20407,42.63801,45.60702,37.01351,37.64306,36.23534,37.01351,34.98571,31.40064,24.59675,32.57299,24.16609,30.08322,24.04163,22.56103,21.0238,18.24829,19.31321,23.32381,19.20937,20.61553,27.58623,23.43075,27.01851,21.47091,31.7805,31.95309,28.86174,34.20526,34.36568,38.0,39.01282,41.04875,45.39824,50.01,48.08326,53.16014,51.86521,55.54278,56.60389,63.13478,63.95311,71.11962,72.47068,73.3553,77.52419,80.5295,74.30343,79.75588,87.81799,78.77182
11.04536,10.19804,10.44031,10.19804,9.48683,8.544,8.94427,8.06226,7.81025,7.81025,7.07107,7.2111,7.81025,8.06226,6.7082,8.544,7.07107,8.06226,8.06226,9.0,9.0,9.05539,9.05539,10.19804,11.18034,11.18034,11.40175,12.36932,12.16553,12.64911,13.34166,13.34166,14.31782,13.15295,13.34166,14.14214,14.03567,13.0,13.0,13.0,13.0384,12.04159,12.04159,11.04536,11.18034,10.44031,10.44031,9.48683,9.84886,9.43398,8.60233,7.07107,75.23962,77.16217,67.06713,66.06815,63.78871,56.14268,56.29387,53.36666,48.10405,45.88028,50.69517,43.82921,46.04346,44.65423,41.23106,42.80187,43.82921,39.81206,37.16181,41.62932,41.0,40.02499,44.18144,47.01064,43.01163,49.0408,52.08647,50.9902,57.00877,58.69412,57.97413,60.87693,64.93843,70.83078,71.7844,68.15424,68.44706,71.06335,69.2315,73.1642,74.1485,72.06247,75.02666,74.10803,61.03278,73.10951,63.1981,66.1211,53.75872,57.48913,58.94065,54.81788,53.48832,52.80152,49.73932,46.04346,43.13931,56.40035,51.10773,55.07268,46.95743,50.15974,47.16991,45.31004,44.92215,45.69464,41.23106,40.49691,39.39543,34.98571,35.77709,27.73085,34.48188,29.41088,26.92582,24.20744,25.4951,27.58623,23.25941,23.70654,20.61553,17.02939,22.2036,22.02272,25.96151,25.0,27.20294,28.30194,26.62705,27.65863,33.24154,35.38361,36.40055,37.20215,41.14608,43.82921,46.61545,45.60702,50.0,49.0306,59.21149,49.81967,56.0803,59.4138,64.00781,65.00769,71.00704,73.00685,77.00649,77.00649,78.05767,82.0975,77.05842,84.0
12.20656,10.0,9.89949,9.89949,9.21954,8.48528,8.60233,8.06226,8.94427,6.7082,7.61577,7.07107,7.07107,7.07107,6.0,7.28011,6.32456,7.28011,6.7082,7.2111,7.2111,7.81025,8.60233,9.21954,9.21954,9.89949,10.63015,11.40175,10.63015,12.04159,10.63015,12.04159,12.80625,12.72792,12.04159,12.72792,12.80625,11.6619,12.20656,11.6619,11.6619,11.18034,11.18034,10.29563,9.84886,9.84886,9.48683,8.24621,9.05539,8.0,8.06226,7.28011,73.10951,73.87828,72.42237,66.21933,63.81222,55.21775,58.59181,57.27128,48.75449,46.48656,46.69047,46.32494,44.10215,40.60788,42.04759,35.17101,40.02499,38.62642,38.47077,39.82462,42.63801,39.66106,45.96738,44.59821,47.42362,47.43416,50.47772,52.35456,56.93856,57.38467,60.00833,63.32456,64.41273,64.2573,65.39113,65.39113,70.93659,74.24958,75.13322,76.47876,70.71068,73.82412,70.17834,70.21396,66.61081,70.0,62.28965,66.52819,55.15433,58.25805,58.89822,55.47071,53.53504,55.07268,50.15974,45.22168,41.0,51.24451,47.26521,50.48762,50.44799,44.27189,43.65776,41.23106,40.16217,40.71855,41.97618,39.0,31.04835,37.85499,36.67424,34.53983,29.27456,24.0,22.02272,20.22375,24.18677,24.04163,23.08679,17.72005,21.40093,18.38478,18.60108,18.02776,23.5372,22.36068,32.24903,29.0,31.01612,32.24903,31.14482,35.22783,34.9285,35.8469,42.94182,42.54409,43.04649,45.22168,52.49762,52.00961,55.31727,56.63921,57.98276,61.55485,64.66065,65.29931,73.87828,70.60453,79.32213,81.8352,82.0061,90.60353,83.40863,79.64923
11.6619,11.18034,10.44031,9.84886,9.48683,9.48683,8.24621,8.06226,8.06226,7.0,8.06226,7.28011,7.28011,6.7082,6.7082,7.2111,7.07107,7.07107,7.81025,8.60233,7.2111,8.06226,8.06226,8.544,9.84886,9.48683,10.44031,11.7047,11.40175,12.36932,11.40175,11.7047,12.64911,11.7047,13.0,12.52996,13.0,11.6619,11.6619,10.81665,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,10.0,8.60233,8.94427,8.544,7.28011,7.07107,71.50524,75.69016,73.40981,61.7171,64.07027,56.0803,57.42822,56.93856,51.47815,49.0408,44.27189,45.22168,46.32494,42.42641,40.0,41.4367,44.40721,37.10795,39.21734,39.92493,42.19005,41.04875,43.41659,47.50789,45.25483,48.79549,46.69047,52.43091,51.31277,56.4358,58.66856,64.88451,62.43397,66.64833,65.29931,71.02112,69.11584,73.82412,69.97142,74.63243,70.72482,73.40981,70.93659,71.70077,68.62215,68.62215,66.46804,64.53681,58.41233,57.68882,58.00862,54.08327,51.42956,49.98,48.05206,46.87217,43.0,54.00926,51.35173,51.78803,53.60037,47.80167,43.9659,38.8973,42.37924,44.59821,43.01163,40.49691,34.20526,37.21559,33.95585,31.14482,32.98485,30.26549,28.01785,29.06888,26.0,24.18677,22.80351,19.23538,17.80449,21.93171,19.20937,18.86796,22.84732,25.96151,25.17936,25.07987,33.06055,31.257,35.22783,34.71311,36.87818,39.92493,41.23106,41.14608,47.43416,46.32494,53.00943,53.82379,58.79626,59.4138,56.63921,62.482,66.6033,70.83784,75.16648,75.28612,77.62087,82.75869,78.51751,91.24144,90.02777,84.95881
11.31371,11.31371,10.0,10.0,10.0,8.60233,8.94427,7.61577,7.61577,7.28011,7.28011,7.0,8.06226,8.06226,7.28011,7.61577,8.06226,8.06226,8.06226,8.60233,8.60233,9.21954,9.21954,10.63015,10.63015,10.63015,12.20656,12.80625,12.80625,12.20656,12.80625,12.80625,14.21267,12.80625,13.45362,14.14214,14.14214,12.80625,12.80625,12.20656,12.20656,12.52996,11.6619,11.18034,11.18034,10.77033,10.44031,9.21954,9.21954,8.06226,8.06226,7.07107,77.69813,72.56032,72.11103,65.0,67.1193,62.00806,54.56189,56.58622,52.34501,52.80152,49.40648,42.94182,42.94182,40.8534,43.32436,44.40721,41.7732,38.01316,40.31129,40.79216,44.59821,44.94441,42.54409,41.18252,44.10215,49.81967,50.21952,56.63921,56.61272,58.79626,56.58622,64.44377,62.93648,64.38167,66.8431,70.83784,68.593,74.96666,73.59348,71.50524,71.70077,72.62231,69.64194,71.02816,69.97142,68.47627,68.8767,68.8767,63.32456,59.77458,61.03278,55.7853,53.16014,52.61179,51.0098,48.0,41.48494,55.15433,53.66563,53.23533,52.15362,53.33854,46.40043,48.02083,44.65423,44.10215,37.01351,42.43819,38.27532,37.80212,34.66987,33.61547,31.76476,32.69557,28.23119,28.86174,26.30589,22.56103,18.0,21.58703,21.47091,23.25941,20.24846,16.97056,23.60085,23.85372,26.83282,26.83282,34.9285,28.63564,35.12834,36.22154,40.04997,39.01282,41.19466,45.04442,45.60702,49.72927,45.31004,54.42426,61.09828,57.77543,64.4748,58.59181,66.88797,71.02112,73.24616,77.10383,77.66595,80.13114,82.0975,88.83693,84.31489,85.23497
12.36932,11.40175,11.7047,10.77033,10.77033,9.84886,9.43398,8.60233,9.21954,8.48528,8.48528,8.60233,8.06226,8.06226,7.61577,8.544,8.24621,8.06226,9.05539,9.0,9.0,9.05539,10.04988,10.04988,11.04536,11.18034,11.40175,12.36932,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,14.31782,14.14214,14.03567,13.0,13.0,13.0,13.0384,12.04159,12.16553,11.18034,11.18034,11.18034,10.77033,10.77033,9.84886,9.43398,9.21954,8.48528,82.03658,71.80529,73.00685,61.13101,61.03278,66.40783,50.9902,60.41523,49.1935,56.0803,48.9183,46.75468,44.04543,42.44997,43.18565,47.41308,45.61798,43.08132,39.84972,36.67424,45.04442,44.28318,43.10452,47.09565,44.72136,47.67599,51.24451,55.36244,56.61272,55.15433,57.00877,63.90618,60.83584,68.54196,64.40497,72.8011,69.28925,70.00714,73.00685,70.5195,71.16881,76.65507,69.857,69.42622,71.34424,66.37017,69.00725,64.00781,63.00794,60.07495,52.61179,53.60037,48.76474,54.42426,55.00909,49.73932,46.2277,50.21952,50.44799,53.03772,55.86591,46.01087,49.81967,44.04543,47.01064,44.04543,43.27817,34.82815,36.12478,36.12478,34.71311,34.65545,31.241,28.84441,24.08319,25.80698,28.30194,18.60108,21.2132,15.52417,17.0,20.09975,21.0238,20.12461,22.36068,20.61553,25.6125,23.60085,26.92582,32.20248,26.57066,30.41381,36.40055,37.64306,39.20459,37.12142,45.17743,49.0102,48.16638,56.14268,51.97115,61.29437,52.17279,57.48913,63.34824,67.05222,71.56815,78.16009,79.12016,82.9759,75.96052,82.86133,83.9345,84.77028
